ci_idx,ai_idx,distance
3044,34552,0.3461625874042511
3045,53449,0.3795250356197357
3046,59919,0.3673059046268463
3047,84176,0.6489975452423096
3048,43927,0.23565176129341125
3049,48581,0.1842571198940277
3050,12128,0.5561498403549194
3051,9391,0.41710445284843445
3052,38329,0.14899864792823792
3053,82647,0.8681721687316895
3054,44085,0.2736269533634186
3055,46363,0.6585502028465271
3056,9709,0.2702594995498657
3057,81845,0.3021854758262634
3058,23873,0.4616037607192993
3059,94266,0.3167020082473755
3060,67020,0.4539980888366699
3061,4896,0.5087664127349854
3062,87842,0.6415449380874634
3063,89199,0.4067436158657074
3064,81124,1.032222867012024
3065,25809,0.16494838893413544
3066,8792,0.2839418351650238
3067,38445,0.6314234733581543
3068,37812,0.13920137286186218
3069,42706,0.2467191517353058
3070,42677,0.21956142783164978
3071,778,0.2854002118110657
3072,89608,0.1434958428144455
3073,70895,0.2706718444824219
3074,16575,0.5849343538284302
3075,562,0.6522385478019714
3076,86129,0.43356797099113464
3077,27558,0.5648077726364136
3078,38351,0.35770219564437866
3079,11359,0.38983166217803955
3080,39790,0.33768412470817566
3081,15964,0.6297077536582947
3082,37118,0.19437900185585022
3083,33589,0.30334585905075073
3084,59880,0.2949293255805969
3085,36185,0.28485795855522156
3086,66377,0.6756429076194763
3087,27493,0.46530014276504517
3088,62244,0.44867223501205444
3089,27459,0.4085233211517334
3090,20900,0.24908922612667084
3091,23022,0.48115578293800354
3092,8786,0.16793391108512878
3093,32606,0.6847078204154968
3094,48234,0.402464359998703
3095,87606,0.394032746553421
3096,93927,0.3355494439601898
3097,9675,0.6713095307350159
3098,28622,0.5354781746864319
3099,26368,0.15392518043518066
3100,64440,0.41944313049316406
3101,82391,0.4424382746219635
3102,89404,0.18612295389175415
3103,40645,0.3286619484424591
3104,17184,0.3197864294052124
3105,27963,0.18092656135559082
3106,52813,0.2255025953054428
3107,61294,0.15444932878017426
3108,38026,0.4762378931045532
3109,41137,1.0637531280517578
3110,67435,0.9065611362457275
3111,5329,0.6730124950408936
3112,45931,0.37684333324432373
3113,90457,0.34930214285850525
3114,94932,0.4709658920764923
3115,59617,0.28841301798820496
3116,42960,0.28548192977905273
3117,5376,0.5762127041816711
3118,29111,0.3865949809551239
3119,40591,0.5502939820289612
3120,42480,0.4536733031272888
3121,97067,0.4335271716117859
3122,23389,0.3584153652191162
3123,80948,0.6302925944328308
3124,19533,0.1255265474319458
3125,32161,0.5911045074462891
3126,98462,0.47952842712402344
3127,24082,0.6411356329917908
3128,78618,0.5139101147651672
3129,18834,0.3769659698009491
3130,47182,0.7005352973937988
3131,14689,0.46827614307403564
3132,79038,0.2784503400325775
3133,42805,0.2517178952693939
3134,39097,0.33712735772132874
3135,9629,0.33713260293006897
3136,66372,0.6933952569961548
3137,5534,0.3708636164665222
3138,93780,0.4052218496799469
3139,76319,0.5355793833732605
3140,20617,0.3723692297935486
3141,93333,0.4030154347419739
3142,1213,0.6156718134880066
3143,84024,0.5180133581161499
3144,15084,0.2624033987522125
3145,24656,0.07919106632471085
3146,89596,0.6706382036209106
3147,55081,0.4803585112094879
3148,17711,0.5446434020996094
3149,16631,0.29757654666900635
3150,8378,0.3040560781955719
3151,32883,0.23959289491176605
3152,52745,0.1978389024734497
3153,96683,0.16397355496883392
3154,37018,0.24616414308547974
3155,34996,0.6017217636108398
3156,86082,0.45072993636131287
3157,11953,0.45046189427375793
3158,28912,0.2231406718492508
3159,98265,0.5546016693115234
3160,78394,0.32809340953826904
3161,71056,0.5823525190353394
3162,41284,0.15421660244464874
3163,5957,0.3224862217903137
3164,76707,0.24114517867565155
3165,69372,0.3417581617832184
3166,16426,0.4382924735546112
3167,22497,0.15607354044914246
3168,60395,0.12376096099615097
3169,13044,0.6396881341934204
3170,94592,0.3845672011375427
3171,77516,0.19356021285057068
3172,96138,0.39336588978767395
3173,68165,0.28597649931907654
3174,91292,0.23557253181934357
3175,68858,0.3043511211872101
3176,34697,0.32222962379455566
3177,36660,0.4421105980873108
3178,41787,0.45397916436195374
3179,25110,0.6458911299705505
3180,7751,0.36310261487960815
3181,7703,0.24204294383525848
3182,50391,0.37368717789649963
3183,19458,0.31695565581321716
3184,74208,0.3193756639957428
3185,70861,0.3260129988193512
3186,91051,0.44585809111595154
3187,99058,0.3131173551082611
3188,12744,0.2541852593421936
3189,41149,0.20754718780517578
3190,52945,0.4785182476043701
3191,31643,1.0718772411346436
3192,99155,0.45689135789871216
3193,21258,0.2140990048646927
3194,25339,0.40317249298095703
3195,55577,0.714962363243103
3196,12158,0.6096097826957703
3197,33900,0.34699442982673645
3198,65446,0.21892601251602173
3199,3527,0.3027981221675873
3200,3285,0.4479941129684448
3201,2397,0.35335221886634827
3202,86391,0.27563509345054626
3203,71683,0.5119129419326782
3204,15820,0.3119577169418335
3205,64248,0.20674748718738556
3206,72260,1.007734775543213
3207,36633,0.13809005916118622
3208,75824,0.3820006549358368
3209,12006,0.5412072539329529
3210,71759,0.24825997650623322
3211,78648,0.41521134972572327
3212,64491,0.3711261749267578
3213,25873,0.15305839478969574
3214,66662,0.3406943678855896
3215,47746,0.25816982984542847
3216,45120,0.4371287524700165
3217,66937,0.14984598755836487
3218,99436,0.6048351526260376
3219,94305,0.39252185821533203
3220,94407,0.5793854594230652
3221,97791,0.31553974747657776
3222,6891,0.2938995659351349
3223,37724,0.9243898391723633
3224,93555,0.35297510027885437
3225,43878,0.490397572517395
3226,10168,0.30421456694602966
3227,70320,0.7502344846725464
3228,10586,0.6697824597358704
3229,74417,0.341077983379364
3230,57743,0.40609294176101685
3231,16884,0.40041741728782654
3232,45338,0.3315097689628601
3233,16531,0.24642345309257507
3234,94712,0.3185344636440277
3235,34748,0.48339980840682983
3236,84747,0.4169576168060303
3237,45493,0.37455230951309204
3238,35797,0.26683497428894043
3239,25433,0.33017727732658386
3240,4678,0.5714740753173828
3241,35930,0.2854079306125641
3242,51166,0.3358779549598694
3243,71690,0.6630464196205139
3244,22169,0.4210672974586487
3245,55015,0.32309672236442566
3246,25518,0.29987043142318726
3247,15851,0.7163745164871216
3248,86581,0.2622370421886444
3249,85360,0.127414733171463
3250,32519,0.29094362258911133
3251,60498,0.8443041443824768
3252,98458,0.19501908123493195
3253,49568,0.6405041217803955
3254,20095,0.3476088345050812
3255,22539,0.7683872580528259
3256,43550,0.49343883991241455
3257,29828,0.13855451345443726
3258,92068,0.22800613939762115
3259,14774,0.2486681342124939
3260,51870,0.2824482023715973
3261,37592,0.4356365203857422
3262,26175,0.6523102521896362
3263,81934,0.33722740411758423
3264,40196,0.414568692445755
3265,61075,0.17781120538711548
3266,43233,0.5691303610801697
3267,63999,1.363709807395935
3268,9805,0.4161398708820343
3269,13289,0.4581548869609833
3270,55655,0.3741869330406189
3271,21835,0.40424928069114685
3272,28329,0.4867815673351288
3273,74179,0.6040719151496887
3274,43853,0.785331130027771
3275,17885,0.4343290328979492
3276,44051,0.342322438955307
3277,69473,0.20935946702957153
3278,38041,0.8052676320075989
3279,74581,0.24350042641162872
3280,11871,0.5372030138969421
3281,80243,0.3188444972038269
3282,26331,0.17672212421894073
3283,56927,0.24886463582515717
3284,76322,0.4678671360015869
3285,49019,0.19815240800380707
3286,96818,0.2216312438249588
3287,81035,0.9781455993652344
3288,54992,0.17417629063129425
3289,66411,0.5258259177207947
3290,75239,0.1881432682275772
3291,2458,0.24702730774879456
3292,38780,0.17045405507087708
3293,18891,0.41242516040802
3294,99969,0.4791431128978729
3295,65714,0.7046082615852356
3296,77177,0.09316258132457733
3297,90217,0.19985313713550568
3298,97472,0.2873920202255249
3299,11125,0.7786650657653809
3300,72258,0.13843074440956116
3301,9377,0.8092449307441711
3302,42133,0.5718566179275513
3303,364,0.7747920155525208
3304,49077,0.4575382471084595
3305,13903,0.7799342274665833
3306,51621,0.08265814930200577
3307,6300,0.5075303316116333
3308,78423,0.552012026309967
3309,6121,0.9008257985115051
3310,83974,0.29758957028388977
3311,4538,0.21706032752990723
3312,19025,0.3678683042526245
3313,81297,0.21962639689445496
3314,10961,0.32871678471565247
3315,41603,0.3682703375816345
3316,99819,0.15925967693328857
3317,42849,0.4287252724170685
3318,2378,0.29882776737213135
3319,97574,0.6787859797477722
3320,94464,0.25798091292381287
3321,82479,0.2693463861942291
3322,89802,0.21114610135555267
3323,9639,0.34950801730155945
3324,1618,0.1725640743970871
3325,97866,0.38771119713783264
3326,51674,0.1997046172618866
3327,14874,0.4844892621040344
3328,24185,0.3126089572906494
3329,77001,0.4781489968299866
3330,93953,0.4283331632614136
3331,22867,0.5172814130783081
3332,3264,0.39896631240844727
3333,99777,0.4349432587623596
3334,55029,0.5106693506240845
3335,87139,0.20740078389644623
3336,67565,0.35292795300483704
3337,13007,0.22216801345348358
3338,33660,0.34209030866622925
3339,5985,0.9108194708824158
3340,92584,0.3434852063655853
3341,36108,0.23445971310138702
3342,51827,0.5184494256973267
3343,63389,0.5925481915473938
3344,61642,0.13955338299274445
3345,10048,0.5770255327224731
3346,18262,0.214538112282753
3347,32153,0.3112238645553589
3348,40299,0.3829718828201294
3349,84802,0.33354100584983826
3350,7036,0.9881197214126587
3351,76511,0.4901049733161926
3352,21744,0.21840204298496246
3353,70771,0.18950285017490387
3354,58226,0.4790571630001068
3355,89036,0.42256689071655273
3356,58166,0.5754433274269104
3357,89022,0.04610666632652283
3358,91145,0.5841518044471741
3359,56832,0.4689238667488098
3360,26322,0.7930065989494324
3361,16710,0.515901505947113
3362,69547,0.20809008181095123
3363,98659,0.60466468334198
3364,96362,0.27251431345939636
3365,42986,0.1372617930173874
3366,5223,0.6675623655319214
3367,15140,0.5800578594207764
3368,15398,0.18316157162189484
3369,73414,0.3439510762691498
3370,75168,0.6155958771705627
3371,60921,0.35580769181251526
3372,82444,0.19772742688655853
3373,25755,0.8133420348167419
3374,3038,0.13873523473739624
3375,42704,0.5241488814353943
3376,8534,0.4380977153778076
3377,4264,0.639541506767273
3378,28903,0.2825435400009155
3379,15240,0.37688228487968445
3380,20639,0.3690398335456848
3381,19201,0.2718124985694885
3382,83908,0.335058331489563
3383,94418,0.495012104511261
3384,32744,0.6513361930847168
3385,47775,0.513797402381897
3386,71087,0.24496425688266754
3387,91337,0.4861055016517639
3388,24936,0.3810264468193054
3389,74043,0.13964612782001495
3390,65228,0.41757673025131226
3391,77406,0.41837313771247864
3392,12684,0.36388257145881653
3393,96507,0.24243782460689545
3394,77790,0.3392576575279236
3395,3514,0.27088162302970886
3396,14104,0.3377842903137207
3397,71566,0.5854804515838623
3398,31452,0.32653215527534485
3399,71266,0.4388536214828491
3400,70899,0.3387431502342224
3401,23400,0.34443387389183044
3402,68297,0.219935342669487
3403,85838,0.36973196268081665
3404,56182,0.6296418905258179
3405,46136,0.28086599707603455
3406,47573,0.3768669068813324
3407,72779,0.2620495557785034
3408,23834,0.5511643290519714
3409,49908,0.9597764611244202
3410,58097,0.2065965235233307
3411,56128,0.1732143610715866
3412,64974,0.4509941339492798
3413,47430,0.2389170527458191
3414,23963,0.22974461317062378
3415,39520,0.43767428398132324
3416,59503,0.3982822895050049
3417,89842,0.33512580394744873
3418,46553,0.32357287406921387
3419,80216,0.2367130070924759
3420,60989,0.6768299341201782
3421,47470,0.4366430938243866
3422,13395,0.2462814301252365
3423,37549,0.46044862270355225
3424,98747,0.38789063692092896
3425,81967,0.2841661870479584
3426,2745,0.6152300238609314
3427,74551,0.23899629712104797
3428,66605,0.19082386791706085
3429,75829,0.3552790880203247
3430,22681,0.5591657757759094
3431,33668,0.26907971501350403
3432,86478,0.17420431971549988
3433,21383,0.43030256032943726
3434,21446,0.8485274910926819
3435,70758,0.3766680359840393
3436,75764,0.1553558111190796
3437,72855,0.5628222227096558
3438,50182,0.9459941983222961
3439,2618,0.1869630366563797
3440,83918,0.7836048007011414
3441,80203,0.835136353969574
3442,86752,0.5810519456863403
3443,1280,0.3347121775150299
3444,89891,0.34090250730514526
3445,4596,0.32464373111724854
3446,9585,0.5103580355644226
3447,10094,0.24749697744846344
3448,61988,0.3171272575855255
3449,71221,0.26338398456573486
3450,40422,0.38414451479911804
3451,41982,0.48786279559135437
3452,22053,0.3022060692310333
3453,75152,0.1802978664636612
3454,18712,0.364205926656723
3455,53442,0.6151884198188782
3456,14878,0.49999913573265076
3457,68411,0.3905969560146332
3458,55142,0.6666064262390137
3459,89119,0.41542044281959534
3460,39119,0.3629888892173767
3461,63221,0.15010245144367218
3462,3781,0.39723697304725647
3463,777,0.4471900463104248
3464,85055,0.2733817398548126
3465,61198,0.4600299596786499
3466,37995,0.22176499664783478
3467,88945,0.25773313641548157
3468,60178,0.4828658103942871
3469,29418,0.981765866279602
3470,73697,0.4179839789867401
3471,59388,0.5884296298027039
3472,76457,0.20686061680316925
3473,89336,0.25991132855415344
3474,23292,0.5162574052810669
3475,82320,0.8527738451957703
3476,48687,0.5153324604034424
3477,83721,0.2875491976737976
3478,77101,0.48390716314315796
3479,45140,0.5435916781425476
3480,41006,0.33814871311187744
3481,49848,0.32142576575279236
3482,91694,0.1384013593196869
3483,27781,0.7331444621086121
3484,20015,0.19110547006130219
3485,86366,0.2692747414112091
3486,24254,0.6338158845901489
3487,8061,0.22395062446594238
3488,49370,0.8093798160552979
3489,19935,0.7001503109931946
3490,40092,0.29212281107902527
3491,47383,0.5101077556610107
3492,88347,0.5945132970809937
3493,76516,0.2875933349132538
3494,92054,0.6480501890182495
3495,94506,0.7074586153030396
3496,34014,0.2877103090286255
3497,38536,0.18791769444942474
3498,4637,0.2519858777523041
3499,89387,0.22946026921272278
3500,35399,0.5588325262069702
3501,18910,0.4149201214313507
3502,50967,0.5162928700447083
3503,65406,0.19401413202285767
3504,9828,0.3184446096420288
3505,60513,0.1290186494588852
3506,43596,0.5796485543251038
3507,92532,0.5300571918487549
3508,50631,0.5639373064041138
3509,67684,0.24699820578098297
3510,90552,0.2963126301765442
3511,39756,0.5453047156333923
3512,88390,0.8384242653846741
3513,31250,0.792241096496582
3514,15839,0.38454777002334595
3515,94480,0.2694571614265442
3516,58598,0.15308737754821777
3517,313,0.26410937309265137
3518,83891,0.4363975524902344
3519,60630,0.23616014420986176
3520,91882,0.36692145466804504
3521,15209,0.44602087140083313
3522,91670,0.5890107154846191
3523,59640,0.435590535402298
3524,73246,0.44881680607795715
3525,83041,0.6880989670753479
3526,42460,0.6643224954605103
3527,70984,0.15623074769973755
3528,74398,0.35371437668800354
3529,38324,0.3493909537792206
3530,43061,0.5491194725036621
3531,5675,0.5903847217559814
3532,77030,0.2369915246963501
3533,34390,0.5767108201980591
3534,94827,0.22866657376289368
3535,14636,0.6078336238861084
3536,5835,0.1299920231103897
3537,87643,0.3264043927192688
3538,53920,0.5338653326034546
3539,46000,0.8237299919128418
3540,624,0.6302499771118164
3541,80019,0.5333676338195801
3542,4648,0.18714095652103424
3543,68226,0.18257758021354675
3544,82825,0.17972210049629211
3545,11228,0.4886448383331299
3546,43715,0.3180031180381775
3547,7343,0.4307570457458496
3548,18722,0.09043753892183304
3549,52628,0.09002945572137833
3550,41037,0.6072679162025452
3551,92169,0.2558825612068176
3552,96147,0.32632118463516235
3553,19980,0.4808328449726105
3554,80709,0.28742098808288574
3555,56225,0.30812039971351624
3556,65202,0.28503474593162537
3557,1534,0.6303120851516724
3558,22243,0.36145082116127014
3559,40298,0.3919341564178467
3560,57016,0.5194540023803711
3561,68393,0.5869182348251343
3562,97371,0.3820686340332031
3563,20558,0.37307271361351013
3564,46217,0.23774464428424835
3565,90535,0.15848992764949799
3566,58935,0.5629755854606628
3567,26047,0.16229528188705444
3568,32174,0.30783891677856445
3569,96859,0.2637910544872284
3570,59437,0.3482484817504883
3571,24896,0.5672534704208374
3572,75315,0.3952229917049408
3573,73324,0.6661139130592346
3574,8326,0.08236364275217056
3575,74902,0.5183922052383423
3576,8896,0.2430625706911087
3577,56329,0.717102587223053
3578,77192,0.5619844794273376
3579,19362,0.4168570041656494
3580,58098,0.30886244773864746
3581,4427,0.20915043354034424
3582,20928,0.3369863033294678
3583,53075,0.6900597214698792
3584,38214,0.44384777545928955
3585,36758,0.3387175500392914
3586,97044,0.22313137352466583
3587,78093,0.3935449421405792
3588,30009,0.14583422243595123
3589,16063,0.5720396041870117
3590,23560,0.3050285875797272
3591,13111,0.43691298365592957
3592,1510,0.3510975241661072
3593,84305,0.2902943789958954
3594,9534,0.17905685305595398
3595,26927,0.2307169884443283
3596,56979,0.6669398546218872
3597,77567,0.3503691256046295
