ci_idx,ai_idx,distance
1000,87881,0.13689245283603668
1001,58465,0.2971699833869934
1002,28683,0.33674806356430054
1003,93617,0.2150220274925232
1004,64523,0.2020629346370697
1005,22720,0.4580463767051697
1006,27460,0.1337127685546875
1007,45422,0.24077847599983215
1008,48070,0.16390691697597504
1009,37358,0.16465628147125244
1010,14926,0.4279419779777527
1011,17457,0.12108164280653
1012,80041,0.24966511130332947
1013,2607,0.13070449233055115
1014,16646,0.0940731018781662
1015,27652,0.08555064350366592
1016,89438,0.07361453026533127
1017,54181,0.18204815685749054
1018,54495,0.165497824549675
1019,46873,0.2408537119626999
1020,78743,0.09230893105268478
1021,81140,0.0793137475848198
1022,29965,0.14139631390571594
1023,60300,0.09220587462186813
1024,14289,0.1091521829366684
1025,80193,0.2225327491760254
1026,98472,0.14259657263755798
1027,15054,0.22103869915008545
1028,73646,0.1796804666519165
1029,85418,0.12689463794231415
1030,60081,0.263842910528183
1031,50259,0.13205009698867798
1032,6227,0.13231676816940308
1033,97136,0.17977946996688843
1034,28791,0.23995473980903625
1035,15375,0.2472575604915619
1036,86922,0.1277613490819931
1037,1363,0.0404706671833992
1038,99268,0.6327168345451355
1039,13405,0.23406082391738892
1040,45092,0.231074258685112
1041,17323,0.2364235371351242
1042,65058,0.213341623544693
1043,21450,0.2665713429450989
1044,97227,0.26912805438041687
1045,37999,0.11400441825389862
1046,95465,0.28619667887687683
1047,79178,0.10416924208402634
1048,30285,0.19446511566638947
1049,29354,0.11481103301048279
1050,13937,0.5729796886444092
1051,70265,0.10055327415466309
1052,77845,0.10002382099628448
1053,86602,0.09326115995645523
1054,13794,0.14799249172210693
1055,16810,0.147923082113266
1056,19582,0.15185746550559998
1057,87376,0.1438787430524826
1058,12943,0.2163884937763214
1059,85884,0.2579367756843567
1060,72874,0.6966332197189331
1061,20527,0.21259503066539764
1062,76329,0.15241600573062897
1063,82337,0.1410975158214569
1064,2628,0.1271848827600479
1065,70681,0.06281400471925735
1066,6460,0.32990023493766785
1067,64581,0.1177673488855362
1068,38367,0.05856161192059517
1069,18869,0.19355231523513794
1070,12605,0.30596762895584106
1071,27456,0.05840258300304413
1072,83389,0.5838896036148071
1073,91030,0.7212252616882324
1074,98205,0.29759839177131653
1075,24691,0.15429675579071045
1076,52925,0.1758478432893753
1077,96968,0.16579341888427734
1078,68984,0.22827839851379395
1079,18856,0.20810502767562866
1080,85027,0.13389891386032104
1081,39622,0.25639262795448303
1082,18214,0.05425294488668442
1083,22841,0.16364485025405884
1084,90606,0.1509907841682434
1085,61069,0.09986620396375656
1086,10215,0.10686536878347397
1087,93264,0.07296163588762283
1088,53924,0.3331930637359619
1089,90154,0.13176953792572021
1090,12586,0.2213783860206604
1091,42495,0.13907159864902496
1092,32191,0.09510546177625656
1093,86879,0.09524379670619965
1094,93170,0.16954001784324646
1095,99597,0.15312334895133972
1096,69151,0.13895003497600555
1097,30927,0.27787816524505615
1098,71465,0.17740774154663086
1099,53265,0.25653448700904846
1100,59505,0.11579029262065887
1101,80469,0.46179336309432983
1102,32594,0.29323843121528625
1103,15334,0.20250463485717773
1104,41827,0.051464881747961044
1105,94755,0.17552830278873444
1106,59305,0.11518392711877823
1107,56487,0.5620633959770203
1108,32258,0.5477237701416016
1109,15788,0.09981734305620193
1110,40920,0.1590280532836914
1111,88833,0.15875785052776337
1112,94969,0.09951294958591461
1113,22282,0.12921835482120514
1114,25072,0.2026733011007309
1115,47377,0.22826233506202698
1116,224,0.16237173974514008
1117,44976,0.06488416343927383
1118,22705,0.1162170022726059
1119,55311,0.1437745988368988
1120,72120,0.07939556986093521
1121,55062,0.4405580163002014
1122,10064,0.32053300738334656
1123,93189,0.1591203212738037
1124,46735,0.3129124939441681
1125,5442,0.12324974685907364
1126,19501,0.09871356934309006
1127,63771,0.26206710934638977
1128,32083,0.19061076641082764
1129,21448,0.13268421590328217
1130,14317,0.09269726276397705
1131,73915,0.10700295120477676
1132,8935,0.12911079823970795
1133,81121,0.10830219835042953
1134,10153,0.2194163054227829
1135,21818,0.20075386762619019
1136,81813,0.1510470062494278
1137,81241,0.21530142426490784
1138,78957,0.12036719173192978
1139,96949,0.08521497994661331
1140,14659,0.23273006081581116
1141,83558,0.22846968472003937
1142,32078,0.17953535914421082
1143,98023,0.1949172168970108
1144,96938,0.2706718146800995
1145,2220,0.14515076577663422
1146,44814,0.13794644176959991
1147,72994,0.16387531161308289
1148,86557,0.1648351103067398
1149,77841,0.1470765918493271
1150,51510,0.1491401642560959
1151,1890,0.25478678941726685
1152,44837,0.1025119423866272
1153,92819,0.3542157709598541
1154,52627,0.068235382437706
1155,66304,0.09051346033811569
1156,87922,0.11963633447885513
1157,63568,0.37567439675331116
1158,89518,0.1105145737528801
1159,81326,0.4087391197681427
1160,81608,0.2695252001285553
1161,8863,0.20818611979484558
1162,86901,0.11050476133823395
1163,17481,0.11395237594842911
1164,25001,0.11379221081733704
1165,50352,0.1539061814546585
1166,87360,0.12828797101974487
1167,15560,0.15529683232307434
1168,94277,0.20158079266548157
1169,22646,0.8540235757827759
1170,75253,0.15487182140350342
1171,77839,0.172934427857399
1172,93118,0.2972177267074585
1173,93342,0.5669054388999939
1174,53833,0.14213618636131287
1175,85834,0.25937458872795105
1176,78732,0.17204944789409637
1177,21330,0.1435999572277069
1178,64474,0.1555216759443283
1179,19312,0.16082510352134705
1180,83527,0.08144931495189667
1181,32424,0.10855535417795181
1182,20703,0.32771116495132446
1183,85594,0.16044987738132477
1184,2576,0.16818836331367493
1185,65479,0.13281233608722687
1186,88181,0.1174144595861435
1187,86369,0.3780719041824341
1188,66167,0.10260624438524246
1189,59395,0.1320672333240509
1190,78907,0.11068136245012283
1191,28664,0.1405540555715561
1192,73642,0.14825795590877533
1193,40063,0.17000092566013336
1194,5921,0.16722701489925385
1195,82087,0.16380618512630463
1196,20141,0.08592386543750763
1197,82367,0.08443596214056015
1198,83319,0.26116687059402466
1199,47972,0.15259790420532227
1200,32915,0.15046820044517517
1201,79767,0.2901499271392822
1202,99144,0.3029177188873291
1203,60157,0.3621642589569092
1204,83903,0.13476420938968658
1205,60820,0.17248515784740448
1206,29783,0.11772772669792175
1207,19516,0.0471024289727211
1208,6751,0.3245833218097687
1209,29503,0.1818978637456894
1210,66763,0.17946630716323853
1211,41607,0.10524348169565201
1212,69867,0.1529739946126938
1213,58630,0.21093600988388062
1214,22172,0.15265071392059326
1215,28932,0.16425475478172302
1216,80627,0.14977291226387024
1217,59060,0.25847136974334717
1218,18218,0.32187187671661377
1219,61265,0.14237001538276672
1220,85060,0.21659137308597565
1221,36086,0.06988940387964249
1222,74336,0.11026527732610703
1223,91501,0.13715523481369019
1224,97139,0.11129556596279144
1225,79306,0.14363665878772736
1226,69027,0.1041850671172142
1227,88357,0.20370861887931824
1228,21497,0.36045634746551514
1229,36781,0.14438781142234802
1230,18507,0.17074298858642578
1231,12349,0.09616110473871231
1232,49967,0.12441364675760269
1233,70632,0.32355132699012756
1234,92417,0.11794695258140564
1235,24758,0.3062410354614258
1236,13276,0.178207129240036
1237,97882,0.3848284184932709
1238,6326,0.11290902644395828
1239,91686,0.12791141867637634
1240,23236,0.6607989072799683
1241,68559,0.3184175193309784
1242,93398,0.30299830436706543
1243,68563,0.159779891371727
1244,55288,0.06840173155069351
1245,82277,0.2208053022623062
1246,13725,0.3084616959095001
1247,95978,0.21223142743110657
1248,90685,0.0897911861538887
1249,34279,0.21016520261764526
1250,37582,0.14946237206459045
1251,22417,0.10197056084871292
1252,60378,0.4651866555213928
1253,39537,0.13258737325668335
1254,16667,0.27235960960388184
1255,15797,0.2597021758556366
1256,73121,0.13319700956344604
1257,21773,0.10054723918437958
1258,47831,0.2215508073568344
1259,20503,0.24150103330612183
1260,18067,0.10215043276548386
1261,63364,0.15107257664203644
1262,55535,0.17766453325748444
1263,87075,0.18547101318836212
1264,34498,0.18251681327819824
1265,86044,0.08159134536981583
1266,40365,0.3571564555168152
1267,97511,0.11694198846817017
1268,94220,0.14870454370975494
1269,21487,0.19086557626724243
1270,56348,0.16517604887485504
1271,95092,0.07428602129220963
1272,99681,0.20143012702465057
1273,74000,0.07896284759044647
1274,90776,0.1820235252380371
1275,69440,0.2604105770587921
1276,76122,0.7573665976524353
1277,20286,0.09277448058128357
1278,64389,0.24859705567359924
1279,269,0.09078919887542725
1280,25780,0.24701081216335297
1281,85191,0.3185212314128876
1282,32926,0.180810809135437
1283,24751,0.5497559905052185
1284,2718,0.17734524607658386
1285,70500,0.11848413944244385
1286,43802,0.39478829503059387
1287,26975,0.19703134894371033
1288,72469,0.4555323123931885
1289,15050,0.08329863846302032
1290,55865,0.2998948395252228
1291,76058,0.6207607388496399
1292,48690,0.13718104362487793
1293,47842,0.30722740292549133
1294,63165,0.11757288128137589
1295,58771,0.1344417780637741
1296,45107,0.25385138392448425
1297,24096,0.10910604894161224
1298,90354,0.19677196443080902
1299,69182,0.19396251440048218
1300,27599,0.1738303303718567
1301,64180,0.22511722147464752
1302,64308,0.2010049670934677
1303,74535,0.12177729606628418
1304,85580,0.16869880259037018
1305,58511,0.29859697818756104
1306,59581,0.3900119960308075
1307,79407,0.1414065957069397
1308,80005,0.13197366893291473
1309,74655,0.15152400732040405
1310,20838,0.11633418500423431
1311,69825,0.3464745283126831
1312,68588,0.2012416273355484
1313,73251,0.15933386981487274
1314,71838,0.1060061976313591
1315,89422,0.1434556394815445
1316,95172,0.19125662744045258
1317,73777,0.16430774331092834
1318,49191,0.13980232179164886
1319,70925,0.11131368577480316
1320,12287,0.1749476194381714
1321,30413,0.11606160551309586
1322,63690,0.14099512994289398
1323,35929,0.08383160829544067
1324,15744,0.44253548979759216
1325,16772,0.3442842662334442
1326,30762,0.3378245234489441
1327,24788,0.14039799571037292
1328,41910,0.4202561378479004
1329,16947,0.11699119210243225
1330,81534,0.17252987623214722
1331,66660,0.159277081489563
1332,36614,0.2250736951828003
1333,84025,0.0898146852850914
1334,69616,0.3365168869495392
1335,88739,0.2388099581003189
1336,31193,0.17096632719039917
1337,14737,0.22853025794029236
1338,35889,0.08129732310771942
1339,2635,0.3942773640155792
1340,36119,0.15834851562976837
1341,50655,0.7775315046310425
1342,51854,0.10096412897109985
1343,97792,0.13789181411266327
1344,55868,0.04711320251226425
1345,93476,0.14548875391483307
1346,77851,0.14813922345638275
1347,79805,0.12216198444366455
1348,51590,0.5825440883636475
1349,3535,0.24360628426074982
1350,83165,0.1750224530696869
1351,80943,0.15261399745941162
1352,67161,0.027888275682926178
1353,45451,0.11194319278001785
1354,39623,0.11491618305444717
1355,8272,0.11279287189245224
1356,33278,0.1929147094488144
1357,67869,0.18421012163162231
1358,56744,0.1604933738708496
1359,39073,0.16695307195186615
1360,38935,0.185205340385437
1361,45871,0.34446895122528076
1362,75799,0.2653507888317108
1363,72393,0.15715466439723969
1364,40659,0.10976912081241608
1365,16293,0.2710883915424347
1366,13897,0.13119381666183472
1367,29590,0.23231559991836548
1368,46360,0.12640166282653809
1369,11696,0.15329259634017944
1370,2838,0.1015278697013855
1371,20009,0.1426272839307785
1372,20800,0.21469418704509735
1373,72810,0.29430684447288513
1374,98414,0.0924966111779213
1375,90620,0.12306994944810867
1376,46124,0.164533793926239
1377,77598,0.2585538923740387
1378,949,0.0957026258111
1379,8805,0.40810105204582214
1380,41099,0.27890947461128235
1381,65743,0.20289449393749237
1382,68561,0.17165976762771606
1383,97525,0.11608872562646866
1384,56951,0.11727149784564972
1385,90533,0.13128413259983063
1386,27687,0.12777966260910034
1387,58737,0.16961300373077393
1388,98111,0.15745791792869568
1389,96179,0.14879626035690308
1390,43751,0.3605338931083679
1391,9053,0.10854160040616989
1392,5573,0.15685822069644928
1393,58391,0.2539461851119995
1394,86547,0.23406916856765747
1395,18482,0.2584145963191986
1396,78624,0.12636607885360718
1397,70563,0.14009813964366913
1398,97802,0.13937871158123016
1399,4422,0.19983899593353271
1400,95794,0.6047458648681641
1401,83277,0.11826755106449127
1402,82282,0.09096278250217438
1403,94873,0.0930180698633194
1404,20347,0.34973156452178955
1405,54544,0.12810026109218597
1406,85983,0.12400610744953156
1407,5727,0.1474527269601822
1408,41237,0.1530466377735138
1409,48519,0.15886233747005463
1410,47663,0.09857562929391861
1411,52907,0.35052552819252014
1412,54560,0.10728175938129425
1413,81820,0.133790522813797
1414,9082,0.14723528921604156
1415,55298,0.160531684756279
1416,78088,0.33115261793136597
1417,76014,0.2959847152233124
1418,24327,0.18195311725139618
1419,1806,0.2532029449939728
1420,42901,0.19919423758983612
1421,32786,0.15683595836162567
1422,3901,0.10493539273738861
1423,73867,0.1657584309577942
1424,19370,0.24161271750926971
1425,40578,0.3800457715988159
1426,20485,0.24200530350208282
1427,24756,0.1028585433959961
1428,48153,0.4307880401611328
1429,44244,0.10458983480930328
1430,57068,0.4012185335159302
1431,87896,0.1924295872449875
1432,53180,0.15605056285858154
1433,39436,0.18152934312820435
1434,69669,0.11554522812366486
1435,3118,0.1470034122467041
1436,44624,0.2949189245700836
1437,5710,0.20339399576187134
1438,28070,0.3166630268096924
1439,56154,0.21040531992912292
1440,13267,0.12517410516738892
1441,38921,0.2511768937110901
1442,646,0.1103447899222374
1443,62838,0.14610597491264343
1444,65372,0.13517819344997406
1445,54437,0.16026239097118378
1446,91306,0.13875353336334229
1447,71625,0.3130546808242798
1448,92129,0.129399374127388
1449,80301,0.2999226152896881
1450,22876,0.1294911801815033
1451,5310,0.14954040944576263
1452,85660,0.14808286726474762
1453,90614,0.23979930579662323
1454,30642,0.33302587270736694
1455,18867,0.3944055736064911
1456,74013,0.11063716560602188
1457,42997,0.13712641596794128
1458,80979,0.13631632924079895
1459,55627,0.17639963328838348
1460,76152,0.3380776345729828
1461,46175,0.21166956424713135
1462,88438,0.18873070180416107
1463,13472,0.13275116682052612
1464,34122,0.1747290939092636
1465,13860,0.4325751066207886
1466,85831,0.11755553632974625
1467,70903,0.43673524260520935
1468,26012,0.2780102789402008
1469,31291,0.07189638912677765
1470,26599,0.19514508545398712
1471,17794,0.11829464137554169
1472,98488,0.11813173443078995
1473,28925,0.14019949734210968
1474,6516,0.12879063189029694
1475,99303,0.08621159195899963
1476,92293,0.17474547028541565
1477,27294,0.12341196835041046
1478,86359,0.2707485854625702
1479,92234,0.18886569142341614
1480,47653,0.12442970275878906
1481,82544,0.3950013518333435
1482,98361,0.7657461762428284
1483,56456,0.17477330565452576
1484,9785,0.24988779425621033
1485,72663,0.13753756880760193
1486,17182,0.4820021688938141
1487,61179,0.17517979443073273
1488,80226,0.1379321664571762
1489,92561,0.1610628068447113
1490,97536,0.3717741370201111
1491,52232,0.6472060084342957
1492,94711,0.13854791224002838
1493,64324,0.11083883047103882
1494,16469,0.182117760181427
1495,30365,0.14730051159858704
1496,19247,0.19802896678447723
1497,24455,0.30176109075546265
1498,43892,0.3408282399177551
1499,52260,0.1304585039615631
1500,12238,0.18036025762557983
1501,62357,0.19133971631526947
1502,68723,0.08325764536857605
1503,28248,0.27752578258514404
1504,58459,0.11318627744913101
1505,91195,0.1012219712138176
1506,46291,0.25293102860450745
1507,70775,0.1146315410733223
1508,74034,0.3445529341697693
1509,17050,0.14460504055023193
