ci_idx,ai_idx,distance
1000,9798,0.2516859173774719
1001,58750,0.11355387419462204
1002,90460,0.14243271946907043
1003,2610,0.15279105305671692
1004,44390,0.1251360923051834
1005,12875,0.13645003736019135
1006,53820,0.47046083211898804
1007,21488,0.12477249652147293
1008,87048,0.14120928943157196
1009,8904,0.11937820911407471
1010,36707,0.48920437693595886
1011,65077,0.0757250189781189
1012,52998,0.18210187554359436
1013,10475,0.1495499312877655
1014,53399,0.4583190977573395
1015,58351,0.1472504734992981
1016,65490,0.0752982646226883
1017,97890,0.341963529586792
1018,77356,0.12925806641578674
1019,29622,0.17904971539974213
1020,3450,0.1953592747449875
1021,53808,0.28044480085372925
1022,73846,0.14600564539432526
1023,22490,0.3716445565223694
1024,87882,0.2144192010164261
1025,77983,0.2190595418214798
1026,5217,0.2288053035736084
1027,77375,0.21958580613136292
1028,49971,0.3673813045024872
1029,83669,0.26189208030700684
1030,44838,0.21004870533943176
1031,15763,0.18142396211624146
1032,33561,0.09313082695007324
1033,37313,0.11285137385129929
1034,29994,0.3443487882614136
1035,59992,0.0539742186665535
1036,59403,0.11576908081769943
1037,21472,0.38712671399116516
1038,26566,0.2147303968667984
1039,57702,0.16206513345241547
1040,68603,0.21046887338161469
1041,20893,0.10667343437671661
1042,78866,0.21086753904819489
1043,45420,0.23878006637096405
1044,91004,0.1669357866048813
1045,82727,0.10350725054740906
1046,68127,0.1725577712059021
1047,18616,0.5010976791381836
1048,74144,0.29320311546325684
1049,43805,0.17282786965370178
1050,39732,0.17712201178073883
1051,72859,0.1565617024898529
1052,64834,0.2233312875032425
1053,53373,0.17522934079170227
1054,60391,0.12725625932216644
1055,35836,0.18786552548408508
1056,13147,0.4196120500564575
1057,35551,0.24188114702701569
1058,81676,0.24539624154567719
1059,84846,0.2054605484008789
1060,79017,0.1201418936252594
1061,72381,0.6350522637367249
1062,70319,0.12446978688240051
1063,30392,0.11020554602146149
1064,9800,0.20818664133548737
1065,44169,0.5500208735466003
1066,84749,0.15463587641716003
1067,2938,0.09777165204286575
1068,35246,0.35247913002967834
1069,99339,0.14572253823280334
1070,71968,0.16329309344291687
1071,33255,0.07216968387365341
1072,37458,0.29901713132858276
1073,20317,0.22496652603149414
1074,63520,0.2043677270412445
1075,14789,0.1980944722890854
1076,61993,0.21505849063396454
1077,82549,0.1661130040884018
1078,23129,0.23397545516490936
1079,49002,0.149488627910614
1080,61587,0.16030952334403992
1081,95839,0.23296186327934265
1082,72545,0.08939733356237411
1083,62397,0.11410646885633469
1084,62883,0.1944291889667511
1085,17024,0.18697842955589294
1086,61183,0.33388710021972656
1087,94855,0.11524685472249985
1088,24557,0.10890307277441025
1089,31843,0.12733608484268188
1090,42558,0.25241708755493164
1091,41057,0.11165950447320938
1092,94007,0.09943906962871552
1093,11799,0.09769325703382492
1094,55596,0.10003524273633957
1095,51571,0.44711148738861084
1096,62777,0.14217594265937805
1097,1457,0.34139683842658997
1098,25077,0.2500058710575104
1099,28943,0.12082907557487488
1100,42959,0.30852872133255005
1101,64021,0.124186210334301
1102,29865,0.0653521716594696
1103,77628,0.1484033167362213
1104,77872,0.12227386236190796
1105,53817,0.33495718240737915
1106,5431,0.16090302169322968
1107,98551,0.21250152587890625
1108,93620,0.20441918075084686
1109,45229,0.20451673865318298
1110,79842,0.17163710296154022
1111,85601,0.12685003876686096
1112,25873,0.20228590071201324
1113,77119,0.11451466381549835
1114,66961,0.06568457186222076
1115,56895,0.10481396317481995
1116,24069,0.12806175649166107
1117,84843,0.09607354551553726
1118,91963,0.11896029114723206
1119,64083,0.08473294228315353
1120,90909,0.18103298544883728
1121,95932,0.30839818716049194
1122,22457,0.10631868243217468
1123,45039,0.1250542402267456
1124,6375,0.22689193487167358
1125,74832,0.25946542620658875
1126,20845,0.2567134201526642
1127,15945,0.0989203080534935
1128,46016,0.1927511841058731
1129,85430,0.10825791209936142
1130,14242,0.3133225739002228
1131,72897,0.08447717130184174
1132,1917,0.12381769716739655
1133,84501,0.888715922832489
1134,28165,0.29283109307289124
1135,34500,0.3384028971195221
1136,206,0.11362835019826889
1137,59738,0.16316832602024078
1138,89110,0.5280499458312988
1139,29327,0.2674843966960907
1140,3164,0.26109322905540466
1141,58769,0.13610614836215973
1142,30545,0.31170350313186646
1143,10664,0.352916419506073
1144,33820,0.1036745086312294
1145,79071,0.19506528973579407
1146,62464,0.20750440657138824
1147,11766,0.18166078627109528
1148,66873,0.09517510235309601
1149,52431,0.22736996412277222
1150,41188,0.12186425179243088
1151,55737,0.051006101071834564
1152,74086,0.16479206085205078
1153,78337,0.14990659058094025
1154,33853,0.15188974142074585
1155,69889,0.20627346634864807
1156,91086,0.22210507094860077
1157,8670,0.1115700826048851
1158,54459,0.09103000909090042
1159,80399,0.08634825050830841
1160,53184,0.12464673817157745
1161,86800,0.14494888484477997
1162,10278,0.15967141091823578
1163,24776,0.44582632184028625
1164,97927,0.5733887553215027
1165,77572,0.10944795608520508
1166,26293,0.1339108794927597
1167,83905,0.1222822368144989
1168,80132,0.10939916223287582
1169,78968,0.10855377465486526
1170,86648,0.10266979783773422
1171,12747,0.12396901100873947
1172,38637,0.19118791818618774
1173,24714,0.1402209997177124
1174,92589,0.09755723923444748
1175,64325,0.10588850826025009
1176,43722,0.13653405010700226
1177,89584,0.4563297927379608
1178,72117,0.17410323023796082
1179,73723,0.11216086894273758
1180,87027,0.13425955176353455
1181,98895,0.30512478947639465
1182,60163,0.07625873386859894
1183,60518,0.17547066509723663
1184,34643,0.09565234929323196
1185,5586,0.3750297427177429
1186,74090,0.16723564267158508
1187,38278,0.22943349182605743
1188,11364,0.5001841187477112
1189,686,0.29493847489356995
1190,72666,0.9466902613639832
1191,96812,0.22180072963237762
1192,65904,0.13193687796592712
1193,50212,0.19640235602855682
1194,28693,0.15169180929660797
1195,60497,0.2774531841278076
1196,76143,0.12197549641132355
1197,1691,0.06077392399311066
1198,88709,0.5570170283317566
1199,53708,0.1751343011856079
1200,90128,0.32114604115486145
1201,20123,0.08104261755943298
1202,42835,0.1896662712097168
1203,40961,0.08849702030420303
1204,35187,0.2607874274253845
1205,78723,0.780293881893158
1206,3889,0.1427103579044342
1207,10356,0.13720564544200897
1208,25233,0.1451946496963501
1209,74472,0.1489931046962738
1210,44858,0.2769753038883209
1211,70171,0.30915552377700806
1212,44682,0.2336028665304184
1213,67522,0.38791507482528687
1214,66247,0.1181524470448494
1215,82949,0.13978001475334167
1216,71221,0.48877227306365967
1217,93199,0.20580285787582397
1218,5547,0.17910657823085785
1219,23252,0.2116294503211975
1220,26854,0.2397407442331314
1221,43222,0.17562806606292725
1222,99735,0.1640980839729309
1223,33636,0.23834648728370667
1224,35016,0.2951599657535553
1225,58168,0.124756820499897
1226,79827,0.10679863393306732
1227,69759,0.2866123616695404
1228,19190,0.20248956978321075
1229,97381,0.20590060949325562
1230,9024,0.10769955068826675
1231,64869,0.2480688989162445
1232,72761,0.13859009742736816
1233,39501,0.5211136341094971
1234,40930,0.10301009565591812
1235,32363,0.28091058135032654
1236,34988,0.43012428283691406
1237,30442,0.3442157804965973
1238,49467,0.38750794529914856
1239,42740,0.41272640228271484
1240,30496,0.2534121572971344
1241,62371,0.14204689860343933
1242,24516,0.5017615556716919
1243,22194,0.6591467261314392
1244,32664,0.2669025659561157
1245,35958,0.33277228474617004
1246,36145,0.20447050034999847
1247,66879,0.516988217830658
1248,76505,0.30254724621772766
1249,75520,0.3663172721862793
1250,92010,0.1827845722436905
1251,19878,0.2902921140193939
1252,59416,0.1397470235824585
1253,42970,0.13249413669109344
1254,64539,0.07769280672073364
1255,43510,0.3559376001358032
1256,83831,0.19661569595336914
1257,65662,0.19073547422885895
1258,36105,0.14752979576587677
1259,76543,0.14244556427001953
1260,52259,0.15092648565769196
1261,87618,0.2349516898393631
1262,3741,0.12087051570415497
1263,63214,0.1993095576763153
1264,4972,0.33572497963905334
1265,88945,0.18653754889965057
1266,49019,0.18851369619369507
1267,32534,0.26778319478034973
1268,84279,0.34660398960113525
1269,74174,0.22066935896873474
1270,81491,0.13821196556091309
1271,89884,0.11698036640882492
1272,39278,0.07390563189983368
1273,87668,0.11039306968450546
1274,74667,0.08298483490943909
1275,3831,0.12078007310628891
1276,10769,0.17202597856521606
1277,65435,0.3031475841999054
1278,12494,0.13295508921146393
1279,42494,0.15075524151325226
1280,97546,0.10551206767559052
1281,35632,0.4528583884239197
1282,89308,0.13634854555130005
1283,27582,0.1661880612373352
1284,58582,0.20685335993766785
1285,62826,0.10968074202537537
1286,10911,0.12278567254543304
1287,19016,0.49553030729293823
1288,22910,0.08036401867866516
1289,9597,0.3101481795310974
1290,26547,0.35602232813835144
1291,71882,0.17091456055641174
1292,22558,0.11983466893434525
1293,95035,0.13491906225681305
1294,43609,0.13380149006843567
1295,42887,0.14862708747386932
1296,55601,0.10069212317466736
1297,62669,0.2827351689338684
1298,28620,0.10581294447183609
1299,60649,0.08486754447221756
1300,56925,0.13359709084033966
1301,60211,0.16758528351783752
1302,91192,0.13014541566371918
1303,46143,0.2614051103591919
1304,1012,0.25143489241600037
1305,48892,0.1922382414340973
1306,65421,0.19189602136611938
1307,85608,0.10234733670949936
1308,28018,0.09872779250144958
1309,72200,0.13694080710411072
1310,94643,0.48045217990875244
1311,58057,0.1602710783481598
1312,61531,0.44065243005752563
1313,99748,0.25327280163764954
1314,37479,0.14343304932117462
1315,59407,0.2872908115386963
1316,47635,0.34210559725761414
1317,70466,0.1410456746816635
1318,80764,0.1924295723438263
1319,63885,0.12998169660568237
1320,69834,0.34674498438835144
1321,26834,0.12256398051977158
1322,40035,0.4203568398952484
1323,25652,0.10796991735696793
1324,22672,0.15146943926811218
1325,98477,0.12720617651939392
1326,33611,0.14443853497505188
1327,12833,0.6545225381851196
1328,40572,0.11786001175642014
1329,51834,0.18134412169456482
1330,44184,0.19882293045520782
1331,53186,0.5922722220420837
1332,33705,0.4746769070625305
1333,67061,0.2170943021774292
1334,98154,0.11508823186159134
1335,18723,0.4153522849082947
1336,58158,0.14406205713748932
1337,21452,0.3002670109272003
1338,10219,0.1506975144147873
1339,78970,0.11536417156457901
1340,89437,0.1755293756723404
1341,36657,0.09004542231559753
1342,22765,0.1260206699371338
1343,42909,0.12452662736177444
1344,53128,0.399419367313385
1345,84656,0.13674402236938477
1346,71987,0.17606094479560852
1347,38856,0.06951731443405151
1348,7738,0.24002210795879364
1349,39516,0.10478632897138596
1350,46658,0.36580348014831543
1351,15202,0.3780750036239624
1352,68935,0.08771661669015884
1353,25972,0.6318642497062683
1354,69078,0.9274461269378662
1355,9278,0.2354235053062439
1356,5748,0.1671408712863922
1357,48139,0.17736823856830597
1358,9062,0.1491873562335968
1359,84968,0.41691458225250244
1360,63996,0.37992414832115173
1361,95822,0.28923264145851135
1362,94804,0.14641104638576508
1363,67152,0.20093417167663574
1364,44208,0.29052677750587463
1365,41025,0.14184437692165375
1366,10946,0.152973473072052
1367,33835,0.298177033662796
1368,54714,0.22673606872558594
1369,89412,0.16885699331760406
1370,54600,0.40647298097610474
1371,58812,0.1244877278804779
1372,89360,0.096891388297081
1373,85367,0.10178214311599731
1374,7898,0.15028317272663116
1375,89228,0.30792537331581116
1376,98411,0.1651190221309662
1377,25897,0.16798964142799377
1378,47181,0.42569953203201294
1379,29888,0.1329609751701355
1380,37053,0.14670921862125397
1381,59213,0.15117250382900238
1382,59104,0.1335926204919815
1383,82057,0.3138008117675781
1384,65367,0.1832302063703537
1385,56138,0.19784796237945557
1386,11646,0.1544385850429535
1387,2882,0.2770940065383911
1388,29897,0.17326636612415314
1389,87408,0.2987006902694702
1390,36317,0.2621743083000183
1391,5488,0.05890236049890518
1392,54647,0.11832539737224579
1393,19728,0.253172904253006
1394,57813,0.31776371598243713
1395,60523,0.31537681818008423
1396,36629,0.2613937258720398
1397,56641,0.2668744623661041
1398,20298,0.1390354186296463
1399,99982,0.23068276047706604
1400,29289,0.3518361449241638
1401,14649,0.2961695194244385
1402,55577,0.2681032121181488
1403,5043,0.12614654004573822
1404,43752,0.25478893518447876
1405,11303,0.6902459859848022
1406,48710,0.4171794354915619
1407,84083,0.21708835661411285
1408,68551,0.1055496335029602
1409,48723,0.09762167185544968
1410,57560,0.32357701659202576
1411,47820,0.23263715207576752
1412,21595,0.21223163604736328
1413,45689,0.13937154412269592
1414,60040,0.22656852006912231
1415,6814,0.15888111293315887
1416,91673,0.10817765444517136
1417,55155,0.16356629133224487
1418,62992,0.6331858038902283
1419,7452,0.12627603113651276
1420,48185,0.1898113191127777
1421,50018,0.2196589559316635
1422,33484,0.10835328698158264
1423,64028,0.21028774976730347
1424,35854,0.3648499548435211
1425,59374,0.2715229392051697
1426,78504,0.1171003133058548
1427,91607,0.15356498956680298
1428,48480,0.11327207088470459
1429,85429,0.1783090978860855
1430,30214,0.11717656999826431
1431,18440,0.3699929416179657
1432,65232,0.15855613350868225
1433,82486,0.14675991237163544
1434,2054,0.15933798253536224
1435,69392,0.1311434507369995
1436,33899,0.11498133093118668
1437,17826,0.30752190947532654
1438,81220,0.24795019626617432
1439,4686,0.25002431869506836
1440,28545,0.17970573902130127
1441,53967,0.2036762237548828
1442,2799,0.21782338619232178
1443,96429,0.14695177972316742
1444,18162,0.29031237959861755
1445,32446,0.09699856489896774
1446,23245,0.14608247578144073
1447,35766,0.3259240686893463
1448,54881,0.21764229238033295
1449,61296,0.1429728865623474
1450,98354,0.16820962727069855
1451,20441,0.07642768323421478
1452,41934,0.10724244266748428
1453,21797,0.07685226202011108
1454,15185,0.4605049788951874
1455,35436,0.708835780620575
1456,19554,0.13451945781707764
1457,13851,0.1400361806154251
1458,62543,0.1232975423336029
1459,95616,0.10991199314594269
1460,88175,0.2944628596305847
1461,93612,0.10982351005077362
1462,59399,0.4103913903236389
1463,70556,0.5637006759643555
1464,91390,0.20096224546432495
1465,29057,0.22014817595481873
1466,34354,0.1707470417022705
1467,34268,0.1262410432100296
1468,88890,0.10281410068273544
1469,96235,0.1522849202156067
1470,58802,0.07457701116800308
1471,72625,0.1535779982805252
1472,45203,0.25706663727760315
1473,22400,0.6204206943511963
1474,39180,0.4334961175918579
1475,21422,0.1511484831571579
1476,42675,0.16053098440170288
1477,61984,0.07580243051052094
1478,91801,0.28945431113243103
1479,49432,0.1038566306233406
1480,58323,0.893284797668457
1481,49395,0.06616562604904175
1482,73252,0.399970144033432
1483,78498,0.12837497889995575
1484,1678,0.14867496490478516
1485,1320,0.24479058384895325
1486,25297,0.07238379865884781
1487,12937,0.39364445209503174
1488,45000,0.13641010224819183
1489,98982,0.15890809893608093
1490,6153,0.15896010398864746
1491,76603,0.18292908370494843
1492,18351,0.41506990790367126
1493,18352,0.20043984055519104
1494,3869,0.17853015661239624
1495,38784,0.2107551097869873
1496,92238,0.1695690006017685
1497,27009,0.23636777698993683
1498,79709,0.13670389354228973
1499,6226,0.21864014863967896
1500,69333,0.08331368118524551
1501,12073,0.40038445591926575
1502,84827,0.23837445676326752
1503,63383,0.25347423553466797
1504,72331,0.1343889832496643
1505,47281,0.06050332635641098
1506,53419,0.14697480201721191
1507,67915,0.24093158543109894
1508,31228,0.06757842749357224
1509,1853,0.17146378755569458
1510,42939,0.096518874168396
