ci_idx,ai_idx,distance
1001,38443,0.7254258990287781
1002,41884,0.5771566033363342
1003,26518,0.11725674569606781
1004,96259,0.4074270725250244
1005,76368,0.1443818360567093
1006,12112,0.15713343024253845
1007,65919,0.2493574321269989
1008,63407,0.3066360652446747
1009,73300,1.3091918230056763
1010,72772,0.056287601590156555
1011,78038,0.17549815773963928
1012,35982,0.3161601126194
1013,63184,0.3777083158493042
1014,7778,0.22059036791324615
1015,54500,0.12087838351726532
1016,33605,0.17361022531986237
1017,86672,0.2163417786359787
1018,47430,0.24992354214191437
1019,62550,0.11947508156299591
1020,2571,0.14409799873828888
1021,85050,0.34729889035224915
1022,94602,0.3603452444076538
1023,74569,0.2311631441116333
1024,81532,0.14465869963169098
1025,53250,0.21084338426589966
1026,42367,0.14897160232067108
1027,52010,0.16669778525829315
1028,9901,0.2876167893409729
1029,97752,0.25537553429603577
1030,81864,0.07813746482133865
1031,58192,0.7015365958213806
1032,12532,0.1721767783164978
1033,61296,0.13026142120361328
1034,25436,0.22880490124225616
1035,28230,0.22728639841079712
1036,98799,0.14252106845378876
1037,42013,0.3173748850822449
1038,29625,0.2353496104478836
1039,12344,0.22172965109348297
1040,4502,0.17028583586215973
1041,41343,0.17741498351097107
1042,53505,0.10482601076364517
1043,93456,0.18398621678352356
1044,29400,0.3190321624279022
1045,58212,0.18003788590431213
1046,17201,0.12375374138355255
1047,10731,0.170812726020813
1048,20519,0.08818689733743668
1049,30203,0.22342626750469208
1050,14887,0.13580067455768585
1051,66216,0.2622973322868347
1052,13631,0.12422636151313782
1053,63214,0.15747931599617004
1054,97486,0.32785171270370483
1055,28740,0.2845401465892792
1056,64145,0.23669646680355072
1057,68512,0.17012739181518555
1058,60797,0.1076238602399826
1059,39055,0.07809286564588547
1060,59062,0.2513580322265625
1061,55601,0.17562110722064972
1062,48846,0.2906898260116577
1063,96197,0.21185031533241272
1064,81890,0.18652555346488953
1065,79160,0.24824123084545135
1066,75483,0.36691948771476746
1067,78725,0.251462459564209
1068,27806,0.3622342050075531
1069,16881,0.2314235121011734
1070,20186,1.2316813468933105
1071,6580,0.1961391270160675
1072,33699,1.0584057569503784
1073,92272,0.24016797542572021
1074,65306,0.29897427558898926
1075,56687,0.14408133924007416
1076,9300,0.28576695919036865
1077,9567,0.21305438876152039
1078,86147,0.1139986515045166
1079,68207,0.1954335868358612
1080,33716,0.19264152646064758
1081,62815,0.16238564252853394
1082,87083,0.23518125712871552
1083,31947,0.20036984980106354
1084,33229,0.2574863135814667
1085,74351,0.20313088595867157
1086,65488,0.19092300534248352
1087,6490,0.22281336784362793
1088,95954,0.12484968453645706
1089,21164,0.1544876992702484
1090,23571,0.2782406210899353
1091,71106,0.7029961943626404
1092,75792,0.12857657670974731
1093,68553,0.2610965073108673
1094,8818,0.16939005255699158
1095,76189,0.6176531910896301
1096,145,0.23852846026420593
1097,44700,0.2136196494102478
1098,94494,0.1238308921456337
1099,41741,0.28279680013656616
1100,96150,0.2255597561597824
1101,53004,0.1885553002357483
1102,62188,0.229824036359787
1103,42200,0.36204755306243896
1104,11530,0.14003755152225494
1105,96095,0.27174341678619385
1106,97533,1.1805894374847412
1107,68349,1.2006475925445557
1108,22663,0.15692806243896484
1109,84781,0.21645031869411469
1110,69759,0.08021508902311325
1111,99149,0.2257014662027359
1112,54172,0.11948316544294357
1113,86530,0.23969493806362152
1114,40919,0.3791135847568512
1115,98627,0.20116987824440002
1116,63130,0.2388228476047516
1117,67544,0.2754162549972534
1118,43521,0.24870304763317108
1119,91234,0.2936144769191742
1120,94928,0.11209068447351456
1121,30568,0.2536954879760742
1122,35474,0.19276367127895355
1123,65057,0.09512003511190414
1124,69064,0.16994580626487732
1125,81352,0.24366357922554016
1126,68721,0.11302115023136139
1127,79014,0.2252463847398758
1128,96056,0.17836248874664307
1129,79461,0.264196515083313
1130,7663,0.24635791778564453
1131,60785,0.3342145085334778
1132,67118,0.17077788710594177
1133,40197,0.11806996911764145
1134,61187,0.32448357343673706
1135,60715,0.5991154313087463
1136,76859,0.18733686208724976
1137,52861,0.128887340426445
1138,3197,0.2441287785768509
1139,42788,0.1937466859817505
1140,36966,0.33720362186431885
1141,52365,0.21176253259181976
1142,33808,0.2234957367181778
1143,14000,0.26319047808647156
1144,33893,0.3213842213153839
1145,23457,0.3024773597717285
1146,38252,0.1780959665775299
1147,70245,0.21079066395759583
1148,43888,0.22567111253738403
1149,21021,0.15992148220539093
1150,5088,0.21632733941078186
1151,72952,0.25141945481300354
1152,15020,1.291251301765442
1153,28681,0.1122741848230362
1154,16012,0.5112730860710144
1155,62866,0.3057422339916229
1156,45893,0.2071717232465744
1157,10490,0.18712271749973297
1158,27464,0.06870386749505997
1159,63415,0.19374379515647888
1160,3410,0.1495160311460495
1161,26657,0.15538454055786133
1162,40122,0.1930219531059265
1163,27713,0.279673308134079
1164,8379,0.2926795482635498
1165,78423,0.31280437111854553
1166,63245,0.1750655472278595
1167,42271,1.446304202079773
1168,1752,0.6972681283950806
1169,35921,0.21290470659732819
1170,38273,0.22481445968151093
1171,86949,0.19135670363903046
1172,94626,0.15587131679058075
1173,15342,0.2967374622821808
1174,2690,0.0944635272026062
1175,5428,0.1574774533510208
1176,85972,0.21621622145175934
1177,83221,0.19012925028800964
1178,47957,0.2513826787471771
1179,23202,0.17391616106033325
1180,42481,1.2006925344467163
1181,82390,0.2045978605747223
1182,93916,0.4803440570831299
1183,49367,0.18994039297103882
1184,92876,0.3373843729496002
1185,14300,0.2770671844482422
1186,36342,0.13435666263103485
1187,63612,0.20114392042160034
1188,85204,0.20804981887340546
1189,25059,0.17716290056705475
1190,68813,0.3323306441307068
1191,15773,0.2403125762939453
1192,31971,0.27535921335220337
1193,54279,0.20222334563732147
1194,39284,0.20968113839626312
1195,76914,0.24240027368068695
1196,94557,0.18937505781650543
1197,59757,0.15325534343719482
1198,59575,0.25275519490242004
1199,11463,0.3067072331905365
1200,64212,0.372528076171875
1201,53035,0.25860995054244995
1202,56144,0.29579970240592957
1203,54887,0.17270725965499878
1204,71398,1.1532305479049683
1205,72297,0.22799435257911682
1206,61330,0.13738520443439484
1207,52141,0.159306138753891
1208,36541,0.11817921698093414
1209,60361,0.26161032915115356
1210,89203,0.3240068852901459
1211,22533,0.2045748084783554
1212,570,0.2860921323299408
1213,88852,0.19825729727745056
1214,71891,0.15099701285362244
1215,18038,0.4070308208465576
1216,13149,0.22296370565891266
1217,50999,0.23507963120937347
1218,54455,0.189468652009964
1219,2876,0.1805311143398285
1220,9437,0.18914000689983368
1221,8564,0.28884798288345337
1222,13666,0.25403863191604614
1223,88571,0.35553932189941406
1224,8752,0.5431939959526062
1225,92242,0.27872467041015625
1226,2788,0.3868643343448639
1227,30557,0.2484385222196579
1228,47711,0.11016516387462616
1229,20580,0.18595537543296814
1230,34412,0.30086711049079895
1231,62933,0.2893533706665039
1232,42769,0.10564632713794708
1233,42130,0.06114938110113144
1234,75561,0.38061976432800293
1235,70333,0.2420324683189392
1236,33759,0.16067031025886536
1237,14265,0.2271304875612259
1238,83273,0.2515118718147278
1239,47102,0.2856985926628113
1240,60295,0.23915287852287292
1241,70855,0.21709096431732178
1242,71707,1.1270790100097656
1243,43843,0.22811028361320496
1244,29274,0.1768832504749298
1245,91857,0.24477586150169373
1246,9199,0.17953144013881683
1247,54807,0.39738109707832336
1248,67919,0.298159122467041
1249,98110,0.2791585922241211
1250,70957,0.2844673693180084
1251,57255,0.4464069604873657
1252,95211,0.07478103041648865
1253,48920,0.15458129346370697
1254,65451,0.23775255680084229
1255,65613,0.24154067039489746
1256,47812,0.2034456878900528
1257,29130,0.31002867221832275
1258,34285,0.2907709777355194
1259,40635,0.16395847499370575
1260,10946,0.3756391108036041
1261,40739,0.15884508192539215
1262,55053,0.2698093056678772
1263,23518,0.19145330786705017
1264,34020,0.18565890192985535
1265,93270,0.13650788366794586
1266,101,0.19917218387126923
1267,74086,0.18148359656333923
1268,8853,0.1999509483575821
1269,9518,0.21874688565731049
1270,52368,0.3257391154766083
1271,7136,0.21037757396697998
1272,75292,0.16981057822704315
1273,48715,0.22140656411647797
1274,44972,0.19357068836688995
1275,79407,0.17683368921279907
1276,25970,0.22724094986915588
1277,51754,0.1834898144006729
1278,72806,0.06951171159744263
1279,18589,0.24096615612506866
1280,41881,0.16183875501155853
1281,62937,0.3247394561767578
1282,72821,0.7641311883926392
1283,42304,0.32501599192619324
1284,94415,0.946144700050354
1285,87414,0.725295901298523
1286,35010,0.1289883255958557
1287,67457,0.14682194590568542
1288,82110,0.32741579413414
1289,53056,0.2395012378692627
1290,90899,0.41920772194862366
1291,68665,0.17095066606998444
1292,2217,0.6057878136634827
1293,45108,0.183206707239151
1294,31952,0.33598458766937256
1295,58437,0.19450800120830536
1296,39657,0.21090802550315857
1297,37427,0.22479130327701569
1298,17026,0.2947147786617279
1299,64038,0.1594046950340271
1300,59666,0.08149480819702148
1301,32235,0.1868743896484375
1302,32104,0.21218866109848022
1303,26073,0.32121893763542175
1304,59009,0.16087910532951355
1305,21974,0.5028939247131348
1306,94686,0.16716192662715912
1307,41704,0.25536292791366577
1308,21734,0.2258155345916748
1309,24054,0.3047175705432892
1310,77839,0.2494249790906906
1311,79895,0.17822885513305664
1312,10854,0.12393227964639664
1313,79183,0.17847423255443573
1314,41906,0.34761762619018555
1315,59851,0.23566801846027374
1316,87633,0.25556522607803345
1317,25560,0.7759816646575928
1318,80710,0.2010354846715927
1319,88022,0.14211229979991913
1320,44958,0.22180938720703125
1321,27705,0.1482696831226349
1322,97554,1.2982620000839233
1323,77151,0.24208380281925201
1324,91505,0.18965648114681244
1325,66932,0.2581978440284729
1326,54753,0.1783200204372406
1327,12539,0.2878605127334595
1328,17871,0.31231486797332764
1329,44349,0.220281183719635
1330,38173,0.2385368049144745
1331,66870,0.3910153806209564
1332,71962,0.16016477346420288
1333,45076,0.23774829506874084
1334,84291,0.12895941734313965
1335,38771,0.10340443253517151
1336,84047,0.390832781791687
1337,1255,0.25999751687049866
1338,61523,0.18358458578586578
1339,74773,0.18567053973674774
1340,12162,0.12457750737667084
1341,83792,0.18950583040714264
1342,28267,0.22998028993606567
1343,57714,0.2783609628677368
1344,2279,0.15648871660232544
1345,63939,1.2032803297042847
1346,89432,0.19883140921592712
1347,94628,0.10581700503826141
1348,79628,0.23014895617961884
1349,35305,0.15003317594528198
1350,1836,0.2340208739042282
1351,12686,0.44305288791656494
1352,89354,0.17701907455921173
1353,23200,0.2146734595298767
1354,17133,0.2130185216665268
1355,62961,0.2942515015602112
1356,78004,0.19377091526985168
1357,74907,0.39287734031677246
1358,30943,0.36517226696014404
1359,55570,0.3803601562976837
1360,55682,0.214163675904274
1361,90196,0.27660173177719116
1362,28191,0.1980452835559845
1363,87112,0.17626512050628662
1364,33324,0.36228474974632263
1365,60718,0.32169783115386963
1366,64903,0.1956154853105545
1367,86929,0.293317973613739
1368,15390,0.466126948595047
1369,24022,0.13622930645942688
1370,8448,0.26011985540390015
1371,78974,0.1351155787706375
1372,90435,0.17542889714241028
1373,12992,0.11905321478843689
1374,26303,0.14328086376190186
1375,35329,0.1737862527370453
1376,49604,0.15453800559043884
1377,60473,0.17104105651378632
1378,16540,0.23977668583393097
1379,91192,0.18393521010875702
1380,64625,0.2409118413925171
1381,96505,0.647223711013794
1382,59836,0.23330962657928467
1383,90992,0.27007293701171875
1384,55,0.13931182026863098
1385,42438,0.2233276516199112
1386,14002,0.2739342749118805
1387,52369,0.3299643099308014
1388,16094,0.2249014973640442
1389,18064,0.09854727983474731
1390,66330,0.32389020919799805
1391,5018,0.24873405694961548
1392,93174,0.14328284561634064
1393,71440,0.1666191816329956
1394,1314,0.11006250977516174
1395,48947,0.15060491859912872
1396,94963,0.3070816099643707
1397,70560,0.10192874819040298
1398,14869,0.35264766216278076
1399,1307,0.23135340213775635
1400,48567,0.20488448441028595
1401,19950,0.12790890038013458
1402,56722,0.7035569548606873
1403,160,0.17323654890060425
1404,1365,0.24880045652389526
1405,86625,0.16653630137443542
1406,88182,0.11272291094064713
1407,43081,0.129613995552063
1408,83530,0.2021723836660385
1409,11172,0.20781733095645905
1410,44674,0.17696931958198547
1411,93077,0.2163293957710266
1412,40062,0.21176627278327942
1413,9139,0.3059833347797394
1414,57757,0.30906543135643005
1415,95816,0.16014806926250458
1416,17986,0.2543017566204071
1417,33864,0.27086755633354187
1418,50356,0.21970945596694946
1419,19929,0.24988079071044922
1420,84134,0.13041405379772186
1421,39959,0.1697799265384674
1422,92147,0.15832047164440155
1423,9476,0.43246856331825256
1424,57626,0.22353285551071167
1425,9265,0.37680429220199585
1426,40345,0.22314517199993134
1427,77112,0.15773044526576996
1428,71801,0.3903781771659851
1429,78786,0.19094766676425934
1430,36300,0.24895122647285461
1431,88655,0.25472262501716614
1432,95008,0.27681028842926025
1433,41341,0.16886179149150848
1434,43497,0.060710545629262924
1435,62795,0.17952796816825867
1436,3746,0.20201075077056885
1437,6905,0.2860141694545746
1438,87197,0.17485609650611877
1439,43315,0.5864693522453308
1440,78232,0.21721917390823364
1441,22857,0.1836710274219513
1442,45591,0.16530479490756989
1443,7794,0.2465447038412094
1444,41004,0.12089981138706207
1445,3626,0.21386396884918213
1446,24492,0.3024054169654846
1447,38883,0.20970769226551056
1448,18675,0.3911791145801544
1449,40963,1.232738971710205
1450,29334,0.30363431572914124
1451,18487,0.33532920479774475
1452,38791,0.2654404044151306
1453,41083,0.143925741314888
1454,82401,0.3047165870666504
1455,81055,1.2966240644454956
1456,95829,0.3764302730560303
1457,20654,0.22004391252994537
1458,76867,0.225516676902771
1459,62103,0.20248375833034515
1460,33887,0.17101281881332397
1461,23626,0.2540012300014496
1462,52958,0.22455623745918274
1463,53478,0.16048267483711243
1464,98308,0.15110431611537933
1465,37512,0.2878267168998718
1466,55086,0.2147444188594818
1467,33148,0.23301362991333008
1468,22203,0.28776901960372925
1469,47101,0.24150721728801727
1470,99773,0.22318507730960846
1471,64735,0.23785313963890076
1472,11379,0.28824058175086975
1473,81371,0.22942879796028137
1474,71360,0.1704782396554947
1475,14831,0.17748260498046875
1476,60277,0.17929235100746155
1477,1095,0.09822289645671844
1478,72162,0.11375097930431366
1479,67180,0.24086079001426697
1480,52410,0.24579033255577087
1481,29162,0.23875442147254944
1482,40864,0.25102484226226807
1483,64795,1.0995757579803467
1484,23488,0.1210634633898735
1485,61226,0.22337955236434937
1486,52896,0.4836597740650177
1487,79319,0.17769883573055267
1488,47691,0.21522916853427887
1489,61484,0.8690387010574341
1490,62332,0.1790672093629837
1491,70354,0.23105259239673615
1492,69486,0.21766570210456848
1493,24711,0.2290954887866974
1494,44882,0.2575199007987976
1495,44568,0.17636516690254211
1496,93834,0.1920337677001953
1497,39311,0.14278730750083923
1498,83889,0.1361614167690277
1499,97238,0.20989428460597992
1500,62205,0.16864240169525146
1501,90452,0.2990761995315552
1502,58842,0.5532858371734619
1503,25034,0.41607701778411865
1504,44489,0.1798158586025238
1505,99267,0.4979211688041687
1506,42384,0.30491137504577637
1507,28192,0.2488604485988617
1508,50213,0.24738894402980804
1509,12345,0.22089847922325134
1510,80032,0.21228879690170288
1511,41450,0.1781529039144516
1512,34769,0.323316365480423
1513,12677,0.2656167447566986
1514,75304,0.165646031498909
