ci_idx,ai_idx,distance
2788,20698,0.20158091187477112
2789,68493,0.2185952514410019
2790,84551,0.05457089841365814
2791,15432,0.21001483500003815
2792,43761,0.11750663816928864
2793,9787,0.32203754782676697
2794,37163,0.48910126090049744
2795,17309,0.11234492063522339
2796,47827,0.45342835783958435
2797,53847,0.23318837583065033
2798,76511,0.07166209816932678
2799,50677,0.09766265749931335
2800,40843,0.1030876636505127
2801,7506,0.11613543331623077
2802,85433,0.09812308847904205
2803,25538,0.16265711188316345
2804,71839,0.20224420726299286
2805,48332,0.17208319902420044
2806,75361,0.23936058580875397
2807,52417,0.17539045214653015
2808,65018,0.1119832918047905
2809,24569,0.25577977299690247
2810,86227,0.10007093101739883
2811,60954,0.20992210507392883
2812,11799,0.14411501586437225
2813,71128,0.1098744347691536
2814,3284,0.11198525875806808
2815,49082,0.13707493245601654
2816,19146,0.2239302694797516
2817,41350,0.18158553540706635
2818,60252,0.1452614665031433
2819,4491,0.10100636631250381
2820,71492,0.19686368107795715
2821,84031,0.12193294614553452
2822,43283,0.09702316671609879
2823,7259,0.20751595497131348
2824,63980,0.15023864805698395
2825,4321,0.08659423887729645
2826,6354,0.08019091188907623
2827,9753,0.16230985522270203
2828,6537,0.40989604592323303
2829,64879,0.09397848695516586
2830,53362,0.06483285874128342
2831,29308,0.1497621238231659
2832,79170,0.0843416303396225
2833,24680,0.18850170075893402
2834,8055,0.1865309178829193
2835,10026,0.09323545545339584
2836,28808,0.21902847290039062
2837,56284,0.09772759675979614
2838,74401,0.36485546827316284
2839,68737,0.07961194217205048
2840,28219,0.11230453848838806
2841,10693,0.29798388481140137
2842,81504,0.25477680563926697
2843,5991,0.07136008888483047
2844,42741,0.15598008036613464
2845,37080,0.07345592975616455
2846,71959,0.12646421790122986
2847,18867,0.10021818429231644
2848,58789,0.14418677985668182
2849,92989,0.08926960080862045
2850,89114,0.2277292013168335
2851,87947,0.1414598971605301
2852,27535,0.10310053825378418
2853,28845,0.13961471617221832
2854,98879,0.10373717546463013
2855,89926,0.18218371272087097
2856,47830,0.11933570355176926
2857,37012,0.10766530781984329
2858,70433,0.06423595547676086
2859,19240,0.20979715883731842
2860,36640,0.09837112575769424
2861,91964,0.25416210293769836
2862,82145,0.11507488787174225
2863,11008,0.08220615237951279
2864,33772,0.03514673560857773
2865,54802,0.20346133410930634
2866,996,0.21885481476783752
2867,82738,0.1635654717683792
2868,27374,0.29663392901420593
2869,21780,0.26188725233078003
2870,72902,0.33357036113739014
2871,25332,0.28901752829551697
2872,56069,0.16384124755859375
2873,24436,0.307094544172287
2874,32720,0.1863728165626526
2875,19454,0.17782431840896606
2876,53846,0.1334993988275528
2877,17354,0.33327174186706543
2878,93124,0.11005719006061554
2879,44346,0.15890488028526306
2880,73227,0.21027427911758423
2881,13262,0.31693676114082336
2882,1173,0.014598540961742401
2883,26319,0.1202605813741684
2884,22984,0.41465628147125244
2885,4786,0.13289140164852142
2886,9832,0.11798545718193054
2887,5780,0.1450660675764084
2888,1017,0.16818411648273468
2889,81555,0.18565833568572998
2890,34796,0.10983631759881973
2891,74945,0.17522144317626953
2892,76485,0.13388065993785858
2893,97586,0.10904552042484283
2894,35678,0.44425636529922485
2895,69081,0.19031396508216858
2896,99673,0.10276344418525696
2897,53696,0.09307271987199783
2898,70009,0.19758173823356628
2899,69176,0.09167931973934174
2900,56374,0.09844980388879776
2901,23447,0.2415858507156372
2902,57170,0.1061447337269783
2903,98992,0.07874502241611481
2904,87855,0.16888204216957092
2905,2849,0.13757294416427612
2906,1888,0.2244957834482193
2907,61579,0.2528330981731415
2908,92315,0.37040644884109497
2909,97861,0.13357385993003845
2910,88755,0.24571356177330017
2911,7264,0.1645531952381134
2912,86451,0.18205831944942474
2913,87396,0.22086751461029053
2914,74743,0.19783324003219604
2915,93531,0.12541192770004272
2916,2301,0.11126715689897537
2917,38513,0.10269409418106079
2918,1462,0.09836637228727341
2919,45116,0.18078693747520447
2920,85282,0.15527760982513428
2921,78198,0.14882628619670868
2922,4138,0.24750958383083344
2923,85917,0.14449022710323334
2924,73467,0.16721908748149872
2925,60588,0.11339620500802994
2926,65829,0.08217668533325195
2927,24686,0.11249791085720062
2928,94978,0.0798572525382042
2929,33436,0.06271854043006897
2930,89516,0.13848912715911865
2931,90147,0.14142850041389465
2932,34555,0.07167008519172668
2933,91455,0.15827415883541107
2934,93360,0.13785575330257416
2935,21995,0.2699471414089203
2936,5634,0.26486676931381226
2937,21739,0.005149662494659424
2938,63108,0.18245013058185577
2939,94920,0.10659297555685043
2940,87467,0.13202635943889618
2941,31091,0.13080081343650818
2942,25646,0.08828531950712204
2943,88197,0.2400951385498047
2944,5775,0.10541282594203949
2945,89136,0.10478642582893372
2946,42122,0.051496654748916626
2947,22882,0.03173596039414406
2948,23696,0.22703523933887482
2949,23290,0.12765592336654663
2950,20734,0.0759088397026062
2951,77930,0.1510317623615265
2952,37019,0.1070823073387146
2953,4121,0.15629206597805023
2954,85377,0.17666006088256836
2955,67130,0.10629774630069733
2956,65790,0.1408078521490097
2957,47901,0.16776034235954285
2958,47071,0.0991167351603508
2959,47762,0.08543583005666733
2960,62529,0.10568986088037491
2961,59536,0.02836492285132408
2962,7033,0.16835032403469086
2963,74887,0.09009935706853867
2964,85818,0.10850947350263596
2965,24061,0.3411448895931244
2966,13037,0.20141494274139404
2967,42585,0.36103489995002747
2968,4108,0.1540534943342209
2969,68549,0.07690192013978958
2970,44699,0.19540928304195404
2971,55841,0.3981051743030548
2972,7219,0.051927901804447174
2973,38872,0.1036202535033226
2974,68201,0.1023322120308876
2975,93070,0.08425562083721161
2976,92084,0.13242383301258087
2977,65599,0.13523447513580322
2978,20141,0.13030143082141876
2979,87023,0.11473801732063293
2980,7216,0.5021912455558777
2981,17302,0.09752248972654343
2982,36331,0.3889090120792389
2983,91172,0.06026391312479973
2984,49906,0.2039361596107483
2985,1333,0.05912749469280243
2986,13527,0.26409709453582764
2987,4460,0.12874484062194824
2988,4484,0.37999680638313293
2989,59469,0.11687497794628143
2990,27814,0.20818614959716797
2991,3811,0.15844495594501495
2992,17397,0.06893317401409149
2993,45563,0.2942870557308197
2994,95877,0.2967389225959778
2995,94398,0.08053106814622879
2996,76708,0.1433464139699936
2997,53313,0.2596956193447113
2998,99183,0.12103454768657684
2999,53923,0.07982082664966583
3000,53128,0.1621432602405548
3001,87579,0.08825533092021942
3002,15240,0.11202529817819595
3003,88741,0.17089669406414032
3004,37434,0.1998397707939148
3005,1589,0.1440582573413849
3006,53705,0.05210115388035774
3007,29626,0.1168249323964119
3008,35090,0.10028724372386932
3009,89542,0.15147459506988525
3010,40880,0.3485220670700073
3011,48565,0.5737605690956116
3012,63539,0.18631115555763245
3013,8827,0.22193336486816406
3014,12032,0.1215197816491127
3015,58626,0.47493869066238403
3016,57968,0.18491974472999573
3017,49544,0.14556892216205597
3018,81525,0.15538139641284943
3019,16858,0.18874864280223846
3020,74077,0.0
3021,83827,0.27908334136009216
3022,28076,0.15290524065494537
3023,56612,0.13790082931518555
3024,63441,0.06939012557268143
3025,71910,0.12516124546527863
3026,75697,0.13085675239562988
3027,59296,0.20604507625102997
3028,63301,1.0597500801086426
3029,6704,0.11269737780094147
3030,22579,0.30641669034957886
3031,80243,0.16345013678073883
3032,49324,0.1885581612586975
3033,64022,0.22264498472213745
3034,33869,0.22186307609081268
3035,6166,0.13136368989944458
3036,91746,0.34384647011756897
3037,76595,0.10399813205003738
3038,2580,0.07482187449932098
3039,7272,0.09633608907461166
3040,78836,0.11655720323324203
3041,41403,0.0957026258111
3042,27599,0.04925552010536194
3043,12219,0.10859276354312897
3044,72712,0.21578902006149292
3045,8812,0.1394841969013214
3046,63701,0.23306500911712646
3047,42026,0.30918025970458984
3048,55944,0.07164748758077621
3049,5934,0.12297876924276352
3050,64470,0.12056911736726761
3051,75250,0.104127436876297
3052,62969,0.1609577089548111
3053,10828,0.07226316630840302
3054,66573,0.24487383663654327
3055,53603,0.10015969723463058
3056,72795,0.1272367686033249
3057,24544,0.1182447001338005
3058,31347,0.11909434199333191
3059,57240,0.09943423420190811
3060,62711,0.056679703295230865
3061,62607,0.1530684232711792
3062,7765,0.12850376963615417
3063,70837,0.16023509204387665
3064,65722,0.0735400915145874
3065,20058,0.32257670164108276
3066,77591,0.22920265793800354
3067,89715,0.09661655873060226
3068,69880,0.18690766394138336
3069,82345,0.19344858825206757
3070,82501,0.11476810276508331
3071,85573,0.09724969416856766
3072,36643,0.3392874300479889
3073,8958,0.2603118419647217
3074,9563,0.2971511483192444
3075,20126,0.08578164875507355
3076,45649,0.6607310771942139
3077,21218,0.07277651131153107
3078,69858,0.1383569985628128
3079,87784,0.04974121227860451
3080,89060,0.08405223488807678
3081,93559,0.23427261412143707
3082,95773,0.22111977636814117
3083,90403,0.07241592556238174
3084,87052,0.12255756556987762
3085,25892,0.3016839325428009
3086,20268,0.1214597150683403
3087,12783,0.2234765589237213
3088,11924,0.1558743566274643
3089,18352,0.06744494289159775
3090,43374,0.09680558741092682
3091,45129,0.31727325916290283
3092,15988,0.0494854673743248
3093,37472,0.13669869303703308
3094,32944,0.2037164866924286
3095,35744,0.07926547527313232
3096,15351,0.09713909029960632
3097,47878,0.21800491213798523
3098,88917,0.09950795769691467
3099,48187,0.12442243844270706
3100,98505,0.10874800384044647
3101,58312,0.22754092514514923
3102,16528,0.15966396033763885
3103,69584,0.11241713166236877
3104,60779,0.1174103170633316
3105,37130,0.17342405021190643
3106,60579,0.11883629858493805
3107,90866,0.14180263876914978
3108,52720,0.10009121894836426
3109,48679,0.037765927612781525
3110,7334,0.22533558309078217
3111,98819,0.12453995645046234
3112,60482,0.19551466405391693
3113,50635,0.12542380392551422
3114,24650,0.06790431588888168
3115,82083,0.378723680973053
3116,54523,0.35549330711364746
3117,91747,0.20946034789085388
3118,10628,0.07277780026197433
3119,93753,0.3489038348197937
3120,11495,0.12493737041950226
3121,64300,0.2954607903957367
3122,92677,0.11504801362752914
3123,95956,0.09766312688589096
3124,56906,0.1504848599433899
3125,46179,0.10496123135089874
3126,33575,0.11811534315347672
3127,58041,0.15123459696769714
3128,81212,0.12304826825857162
3129,8744,0.20638316869735718
3130,29172,0.11274457722902298
3131,18229,0.1978168785572052
3132,30341,0.10625322163105011
3133,66353,0.14536255598068237
3134,21447,0.23744527995586395
3135,6028,0.14359472692012787
3136,5410,0.12646442651748657
3137,22512,0.08236435055732727
3138,65967,0.14990486204624176
3139,23899,0.31038787961006165
3140,36076,0.2979905903339386
3141,78979,0.27359312772750854
3142,50400,0.09873466193675995
3143,34947,0.09360833466053009
3144,27968,0.10481657087802887
3145,71793,0.08184915781021118
3146,74803,0.5765832662582397
3147,55075,0.09228107333183289
3148,75712,0.1343008428812027
3149,43828,0.17557494342327118
3150,69192,0.11322396248579025
3151,38843,0.4770425260066986
3152,28989,0.14169257879257202
3153,42167,0.24215593934059143
3154,70620,0.18401339650154114
3155,75379,0.18074554204940796
3156,42867,0.11585690826177597
3157,69442,0.14854635298252106
3158,81248,0.10732541233301163
3159,7589,0.07414976507425308
3160,79958,0.23408709466457367
3161,3995,0.15407414734363556
3162,62163,0.06945859640836716
3163,15073,0.19743090867996216
3164,64979,0.15031643211841583
3165,93989,0.07675373554229736
3166,60227,0.16287750005722046
3167,97096,0.13001231849193573
3168,12768,0.05873380973935127
3169,20444,0.09316147118806839
3170,72241,0.16994240880012512
3171,16434,0.1358678638935089
3172,58705,0.060550227761268616
3173,87540,0.12469813227653503
3174,8203,0.0535774901509285
3175,5639,0.08764974772930145
3176,11099,0.16465556621551514
3177,16383,0.0009825825691223145
3178,20976,0.09728030115365982
3179,86590,0.10627041757106781
3180,55797,0.02290673740208149
3181,99464,0.09993434697389603
3182,51908,0.3746244013309479
3183,20359,0.32288265228271484
3184,10827,0.22955220937728882
3185,77016,0.14413319528102875
3186,13459,0.2243238091468811
3187,98012,0.18857987225055695
3188,34162,0.34934473037719727
3189,60980,0.0951472818851471
3190,48034,0.26845109462738037
3191,25163,0.4334762990474701
3192,78524,0.2686655819416046
3193,7123,0.08481941372156143
3194,42789,0.17811402678489685
3195,38838,0.23596042394638062
3196,89939,0.2105051875114441
3197,63121,0.2642781734466553
3198,72227,0.049012571573257446
3199,39115,0.13289503753185272
3200,7584,0.009230400435626507
3201,89121,0.14765968918800354
3202,97882,0.11695455014705658
3203,4043,0.13811984658241272
3204,6376,0.2703301012516022
3205,62983,0.26589328050613403
3206,66541,0.07797426730394363
3207,28821,0.18322531878948212
3208,50325,0.09201633930206299
3209,406,0.11658746749162674
3210,90067,0.5918989181518555
3211,2622,0.11714907735586166
3212,42878,0.05704932287335396
3213,54929,0.3677053153514862
3214,12215,0.12480448186397552
3215,12065,0.3002792000770569
3216,8390,0.1497468203306198
3217,25795,0.1173338070511818
3218,35924,0.16651292145252228
3219,78421,0.24110151827335358
3220,36912,0.10430366545915604
3221,61615,0.14709751307964325
3222,90223,0.09204262495040894
3223,48696,0.05637842416763306
3224,35951,0.07066516578197479
3225,5033,0.13036856055259705
3226,90410,0.12038978934288025
3227,14933,0.10787130147218704
3228,94977,0.22248812019824982
3229,58831,0.2923004627227783
3230,71693,0.056927118450403214
3231,58846,0.12934601306915283
3232,82321,0.36878278851509094
3233,1532,0.14516668021678925
3234,23374,0.13655930757522583
3235,58737,0.13073384761810303
3236,93326,0.16666990518569946
3237,14694,0.08707786351442337
3238,91677,0.39926087856292725
3239,44899,0.13779889047145844
3240,25250,0.09152444452047348
3241,60834,0.4816092550754547
3242,79500,0.07303383201360703
3243,8728,0.10044452548027039
3244,76745,0.15881545841693878
3245,87993,0.014598540030419827
3246,36047,0.11233250051736832
3247,70267,0.09202829003334045
3248,31479,0.09340829402208328
3249,17787,0.17100654542446136
3250,84074,0.07969368249177933
3251,97500,0.12834225594997406
3252,71181,0.0928514376282692
3253,20750,0.06932748854160309
3254,96728,0.25309428572654724
3255,10909,0.13802337646484375
3256,54457,0.34897878766059875
3257,22252,0.1620408594608307
3258,62864,0.3037971258163452
3259,42287,0.1335812658071518
3260,21948,0.12329180538654327
3261,59078,0.0815700814127922
3262,96846,0.11567305028438568
3263,92545,0.16338489949703217
3264,14676,0.1171654760837555
3265,98587,0.035390354692935944
3266,28726,0.09903191775083542
3267,57691,0.13571907579898834
3268,95513,0.13447698950767517
3269,39263,0.20304837822914124
3270,66142,0.2494596689939499
3271,58609,0.18231412768363953
3272,140,0.5076265931129456
3273,40781,0.18399904668331146
3274,41961,0.1996866762638092
3275,26343,0.13703776895999908
3276,16905,0.09984582662582397
3277,7211,0.2151447981595993
3278,12902,0.016763992607593536
3279,4252,0.1716613918542862
3280,26340,0.4015462100505829
3281,86872,0.20545503497123718
3282,37361,0.12990622222423553
3283,69899,0.11528252065181732
3284,16483,0.06563705950975418
3285,7704,0.13148044049739838
3286,79895,0.08401221036911011
3287,18428,0.3704005181789398
3288,84993,0.3053734004497528
3289,35247,0.15857607126235962
3290,41083,0.1637009233236313
3291,13744,0.35630521178245544
3292,11182,0.1579703986644745
3293,15692,0.14591223001480103
3294,53450,0.18203593790531158
3295,24706,0.041197750717401505
3296,84587,0.19515115022659302
3297,29823,0.09040911495685577
3298,47481,0.08479946851730347
3299,52539,0.16264404356479645
3300,75559,0.07885298132896423
3301,12710,0.22909769415855408
3302,51543,0.058854252099990845
3303,97703,0.1863817423582077
3304,97319,0.14198535680770874
3305,75172,0.046631794422864914
3306,43840,0.21536043286323547
3307,3856,0.10683822631835938
3308,3634,0.1017645075917244
3309,86015,0.05522880703210831
3310,19353,0.10998285561800003
3311,62617,0.41536203026771545
3312,59262,0.16359007358551025
3313,61418,0.07031619548797607
3314,26422,0.1724262833595276
3315,88910,0.2872536778450012
3316,74141,0.17881368100643158
3317,73904,0.13510137796401978
3318,25357,0.0761595070362091
3319,98153,0.12136504799127579
3320,25585,0.10916809737682343
3321,91009,0.1018257588148117
3322,53982,0.12298409640789032
3323,12831,0.1489953249692917
