ci_idx,ai_idx,distance
2628,63406,0.24968118965625763
2629,35251,0.10226982831954956
2630,26794,0.11836102604866028
2631,19162,0.0716114193201065
2632,3447,0.2726035416126251
2633,6929,0.4194175601005554
2634,11477,0.2598818242549896
2635,15830,0.14679664373397827
2636,48285,0.07818593829870224
2637,71497,0.15004810690879822
2638,86397,0.14587408304214478
2639,71413,0.15984557569026947
2640,51043,0.1889248639345169
2641,59635,0.1260743886232376
2642,39408,0.14061743021011353
2643,50283,0.3414456844329834
2644,24130,0.12221226096153259
2645,14495,0.1595287173986435
2646,48331,0.1322411596775055
2647,8904,0.09426737576723099
2648,91961,0.36160415410995483
2649,9207,0.24847161769866943
2650,92112,0.14495010673999786
2651,34932,0.08244309574365616
2652,17676,0.09913742542266846
2653,66548,0.15183641016483307
2654,81232,0.2165907621383667
2655,34923,0.30583706498146057
2656,47493,0.18270917236804962
2657,76067,0.2391396164894104
2658,71958,0.2920575439929962
2659,86711,0.32913491129875183
2660,48779,0.18480412662029266
2661,96045,0.19595478475093842
2662,39530,0.18954776227474213
2663,89426,0.12203232944011688
2664,49448,0.10181281715631485
2665,67755,0.2839246690273285
2666,64972,0.27344760298728943
2667,42630,0.18601514399051666
2668,24007,0.1608808934688568
2669,67464,0.22398068010807037
2670,48078,0.11216562986373901
2671,7773,0.3623068332672119
2672,47460,0.25869449973106384
2673,25122,0.20049457252025604
2674,81747,0.0786183699965477
2675,38213,0.27224284410476685
2676,63195,0.14818748831748962
2677,45959,0.08181378245353699
2678,76733,0.3985123932361603
2679,47542,0.1187543123960495
2680,82784,0.10010101646184921
2681,26549,0.1870867758989334
2682,39719,0.11408025771379471
2683,13442,0.6059262752532959
2684,98317,0.16106046736240387
2685,16589,0.05657177045941353
2686,8435,0.09025391936302185
2687,81038,0.22496072947978973
2688,50973,0.0666300430893898
2689,90698,0.16605493426322937
2690,1274,0.3484777808189392
2691,4561,0.18847450613975525
2692,61407,0.12809155881404877
2693,83404,0.12011922150850296
2694,96136,0.14981374144554138
2695,76971,0.08704258501529694
2696,2987,0.3699338734149933
2697,64016,0.14850759506225586
2698,69702,0.11002413928508759
2699,79336,0.3727436661720276
2700,10697,0.2406412661075592
2701,95863,0.2534864842891693
2702,91353,0.14324377477169037
2703,23834,0.15818177163600922
2704,27853,0.13323329389095306
2705,34607,0.1520957052707672
2706,87482,0.2556418478488922
2707,70088,0.11688636988401413
2708,92895,0.07456303387880325
2709,82737,0.09874876588582993
2710,14368,0.43484416604042053
2711,44094,0.19313640892505646
2712,43060,0.08389841765165329
2713,40853,0.10396131128072739
2714,41383,0.20469799637794495
2715,83980,0.10142295807600021
2716,75724,0.2758185565471649
2717,20084,0.1907031238079071
2718,86041,0.07739129662513733
2719,98360,0.2958311438560486
2720,49531,0.15708279609680176
2721,45524,0.0395519994199276
2722,68464,0.2582201361656189
2723,25686,0.09005988389253616
2724,18929,0.09910662472248077
2725,36436,0.24681352078914642
2726,97712,0.13664419949054718
2727,55140,0.6827840209007263
2728,62531,0.20275205373764038
2729,22184,0.16215930879116058
2730,82102,0.0730263963341713
2731,3457,0.13922584056854248
2732,34690,0.06998151540756226
2733,23513,0.14222681522369385
2734,26907,0.09117733687162399
2735,11694,0.4098489284515381
2736,78511,0.12819743156433105
2737,18615,0.24344448745250702
2738,54767,0.3052547872066498
2739,71455,0.0614284873008728
2740,68435,0.1971217691898346
2741,38731,0.08407699316740036
2742,95451,0.11446429044008255
2743,99490,0.11319014430046082
2744,51074,0.09947262704372406
2745,48907,0.33946719765663147
2746,50528,0.1462528556585312
2747,11305,0.1954290270805359
2748,32261,0.12392329424619675
2749,54465,0.06586781144142151
2750,18613,0.2338762730360031
2751,84411,0.0800943374633789
2752,88648,0.348702073097229
2753,90888,0.2438514232635498
2754,42995,0.22272658348083496
2755,52185,0.43231016397476196
2756,75640,0.0792621597647667
2757,28593,0.15360428392887115
2758,29207,0.060170985758304596
2759,947,0.13069012761116028
2760,59663,0.09678604453802109
2761,55010,0.13050740957260132
2762,74577,0.12195675820112228
2763,18381,0.13506251573562622
2764,93370,0.09870082139968872
2765,82614,0.19314712285995483
2766,55112,0.19859114289283752
2767,47930,0.8369958996772766
2768,89610,0.34212252497673035
2769,15179,0.16679148375988007
2770,32811,0.14547939598560333
2771,26126,0.3898032307624817
2772,19029,0.33657580614089966
2773,62279,0.09058020263910294
2774,7224,0.7837726473808289
2775,12411,0.32013294100761414
2776,96232,0.126353457570076
2777,50653,0.19509559869766235
2778,96082,0.1588302105665207
2779,12113,0.39640888571739197
2780,83718,0.09531514346599579
2781,19151,0.09081422537565231
2782,38290,0.10733180493116379
2783,52674,0.24728088080883026
2784,64094,0.12081240117549896
2785,8417,0.2648297846317291
2786,24219,0.12028234452009201
2787,66464,0.20368890464305878
2788,75570,0.32695716619491577
2789,34839,0.0728314146399498
2790,91217,0.464164674282074
2791,71533,0.12828145921230316
2792,77588,0.09532633423805237
2793,98127,0.10637824237346649
2794,88766,0.17456932365894318
2795,78542,0.22693327069282532
2796,21183,0.03717928007245064
2797,65219,0.13120143115520477
2798,42076,0.3118482828140259
2799,35962,0.12792406976222992
2800,65147,1.5271213054656982
2801,25643,0.10607550293207169
2802,5168,0.22049580514431
2803,83647,0.16839514672756195
2804,18103,0.20464326441287994
2805,89159,0.12899231910705566
2806,45574,0.21320445835590363
2807,53488,0.28524303436279297
2808,63994,0.368135541677475
2809,13392,0.13748548924922943
2810,11555,0.15509405732154846
2811,96264,0.14197856187820435
2812,92764,0.26758068799972534
2813,23211,0.15522980690002441
2814,8383,0.08781155198812485
2815,52944,0.17257742583751678
2816,62676,0.12832163274288177
2817,57257,0.11663705855607986
2818,94773,1.3122682571411133
2819,17569,0.14749735593795776
2820,31714,0.19583061337471008
2821,70965,0.1901804506778717
2822,99220,0.28946709632873535
2823,15686,0.24775762856006622
2824,88877,0.30487433075904846
2825,30583,0.19087466597557068
2826,13670,0.3233141303062439
2827,22080,0.49419862031936646
2828,27155,0.32197055220603943
2829,73556,0.28955310583114624
2830,23583,0.2802492380142212
2831,85975,0.5291275382041931
2832,28431,0.2563203275203705
2833,87242,0.11825308203697205
2834,83525,0.35478124022483826
2835,57034,0.11640796810388565
2836,97429,1.0788143873214722
2837,14904,0.10997939109802246
2838,34360,0.07397465407848358
2839,45536,0.10023363679647446
2840,14799,0.09468187391757965
2841,82430,0.711883008480072
2842,52819,0.19166117906570435
2843,30776,0.51170814037323
2844,97095,0.1805511862039566
2845,54797,0.3344351053237915
2846,54366,0.2961013913154602
2847,23442,0.2558901011943817
2848,33712,0.5120972394943237
2849,13802,0.21209022402763367
2850,59764,0.2942761182785034
2851,26638,0.10529562830924988
2852,45992,0.3097105026245117
2853,78633,0.11464183777570724
2854,88107,0.2243388295173645
2855,86082,0.1386515200138092
2856,91430,0.2015966773033142
2857,44201,0.09310843050479889
2858,30553,0.08870131522417068
2859,52727,0.14694944024085999
2860,60338,0.22463765740394592
2861,27618,0.09276585280895233
2862,93994,0.41060197353363037
2863,90387,0.31492042541503906
2864,77512,0.22959838807582855
2865,19585,0.08437830954790115
2866,44068,0.13651326298713684
2867,26689,0.12056846916675568
2868,25141,0.23188741505146027
2869,11951,0.05934042111039162
2870,30087,0.05272681266069412
2871,39292,0.1296890825033188
2872,66951,0.2286563515663147
2873,58518,0.15266188979148865
2874,29731,0.11940005421638489
2875,61798,0.3905391991138458
2876,67654,0.298366516828537
2877,62554,0.12039560824632645
2878,78292,0.15876024961471558
2879,75470,0.24635611474514008
2880,79271,0.2362745702266693
2881,23934,0.29028522968292236
2882,83294,0.14998483657836914
2883,7365,0.08294956386089325
2884,82186,0.1392592340707779
2885,28911,0.08051252365112305
2886,42388,0.5887514352798462
2887,97588,0.18417398631572723
2888,13094,0.4954892098903656
2889,89421,0.14813117682933807
2890,91259,0.5358576774597168
2891,83688,0.3802110552787781
2892,91943,0.2008950412273407
2893,97339,0.2779490351676941
2894,4018,0.4478101134300232
2895,57676,0.098867267370224
2896,62670,0.15175049006938934
2897,71456,0.232272207736969
2898,3879,0.03680714964866638
2899,38794,0.15771253407001495
2900,82410,0.18803633749485016
2901,47956,0.10045361518859863
2902,16623,0.7983176112174988
2903,78470,0.11204563081264496
2904,18807,0.2619219124317169
2905,56106,0.08499019593000412
2906,31933,0.18900851905345917
2907,51429,0.11739864945411682
2908,14990,0.08502905070781708
2909,8095,0.13610807061195374
2910,59262,0.07737268507480621
2911,63616,0.29797592759132385
2912,91899,0.17230260372161865
2913,80234,0.0770854726433754
2914,68838,0.19644814729690552
2915,89056,0.1290505826473236
2916,8673,0.12301564961671829
2917,85186,0.0917595848441124
2918,74020,0.12418168038129807
2919,53075,0.20066224038600922
2920,79009,0.20441801846027374
2921,72722,0.07445821166038513
2922,79754,0.09508047252893448
2923,97723,0.14607778191566467
2924,93590,0.11509324610233307
2925,94913,0.09559275209903717
2926,49217,0.19999413192272186
2927,6906,0.09016209840774536
2928,16262,0.19089071452617645
2929,51821,0.2728463113307953
2930,6750,0.6211511492729187
2931,4762,0.08761277794837952
2932,1184,0.2378656566143036
2933,55003,0.10344287753105164
2934,66474,0.4674661159515381
2935,71502,0.07892543077468872
2936,72589,0.24215710163116455
2937,39131,0.09605380147695541
2938,19248,0.17876842617988586
2939,12635,0.5423404574394226
2940,9137,0.44844409823417664
2941,75010,0.19375614821910858
2942,77050,0.12443721294403076
2943,69567,0.18822142481803894
2944,56350,0.11957111954689026
2945,43809,0.1195845901966095
2946,38354,0.2948625087738037
2947,67055,0.09896930307149887
2948,61041,0.14338044822216034
2949,3113,0.2898680567741394
2950,86552,0.292775422334671
2951,24806,0.2035517394542694
2952,32910,0.11528626829385757
2953,6114,0.14172326028347015
2954,44777,0.0772876888513565
2955,4732,0.45064088702201843
2956,53948,0.13841187953948975
2957,6804,0.0999726951122284
2958,92980,0.34815025329589844
2959,53214,0.10780565440654755
2960,49270,0.3679516911506653
2961,22614,0.49212610721588135
2962,2270,0.17180736362934113
2963,48770,0.41731178760528564
2964,75368,0.11782634258270264
2965,59113,0.04372985661029816
2966,13246,0.12136298418045044
2967,93520,0.053695786744356155
2968,18228,0.04971004277467728
2969,28945,0.21002472937107086
2970,19979,0.1462564617395401
2971,94056,0.10521231591701508
2972,5399,0.2730771601200104
2973,42826,0.25235429406166077
2974,1976,0.16811901330947876
2975,41632,0.17815148830413818
2976,16402,0.1930837482213974
2977,13596,0.2894209325313568
2978,69225,0.06267055869102478
2979,31604,0.22621896862983704
2980,18217,0.15822090208530426
2981,79016,0.24333661794662476
2982,70717,0.11653035134077072
2983,92839,0.21934179961681366
2984,54136,0.12532757222652435
2985,75397,0.17139630019664764
2986,88415,0.20895947515964508
2987,23729,0.04851653054356575
2988,84988,0.5925517678260803
2989,41242,0.2940247356891632
2990,81898,0.24880802631378174
2991,54663,0.1438935250043869
2992,76783,0.1717955321073532
2993,25565,0.1658831238746643
2994,80429,0.513921856880188
2995,22798,0.14925514161586761
2996,12476,0.15120747685432434
2997,87516,0.19114309549331665
2998,24749,0.10646839439868927
2999,61312,0.11973350495100021
3000,34796,0.31804296374320984
3001,36864,0.06588510423898697
3002,88543,0.2877432703971863
3003,15456,0.1715097278356552
3004,77827,0.17076031863689423
3005,37213,0.08940178155899048
3006,57346,0.11791376024484634
3007,95197,0.07514351606369019
3008,54114,0.09629570692777634
3009,77333,0.12989658117294312
3010,78672,0.3151758909225464
3011,54467,0.21391302347183228
3012,4519,0.3339257538318634
3013,71288,0.3768777847290039
3014,55441,0.25420376658439636
3015,26659,0.319242924451828
3016,1418,0.2019188404083252
3017,73463,0.5213218331336975
3018,72418,0.11133992671966553
3019,36350,0.2133643478155136
3020,35531,0.2942391633987427
3021,25673,0.26772841811180115
3022,42435,0.08541058748960495
3023,97990,0.4295791983604431
3024,5208,0.12749947607517242
3025,73244,0.2526197135448456
3026,67433,0.16165338456630707
3027,86801,0.08431236445903778
3028,42061,0.18719777464866638
3029,65261,0.0961436852812767
3030,62565,0.1816529929637909
3031,13450,0.18893733620643616
3032,45340,0.1041509136557579
3033,46007,0.22533591091632843
3034,48297,0.12463721632957458
3035,25802,0.15776465833187103
3036,1949,0.13767564296722412
3037,5207,0.08938790112733841
3038,31201,0.10520032048225403
3039,77328,0.0793771892786026
3040,39315,0.10283899307250977
3041,6901,0.05327261984348297
3042,51615,0.32833394408226013
3043,1525,0.13424354791641235
3044,6769,0.11038121581077576
3045,97258,0.06866264343261719
3046,82499,0.3749931752681732
3047,71742,0.09395289421081543
3048,8787,0.08408850431442261
3049,46828,0.23845933377742767
3050,40677,0.1175377368927002
3051,25079,0.1788155734539032
3052,35267,0.1271258294582367
3053,68463,0.3555237650871277
3054,13043,0.15811671316623688
3055,9069,0.2788812816143036
3056,95565,0.09242486953735352
3057,63583,0.1387183517217636
3058,224,0.24340808391571045
3059,46332,0.33899253606796265
3060,61403,0.15720538794994354
3061,15252,0.20749376714229584
3062,5810,0.17999032139778137
3063,44574,0.169661283493042
3064,62082,0.1348261535167694
3065,85185,0.4243538975715637
3066,4970,0.11734879016876221
3067,16997,0.06914035975933075
3068,50386,0.20488189160823822
3069,46475,0.13623860478401184
3070,92190,0.06823049485683441
3071,27998,0.06989741325378418
3072,81572,0.13152968883514404
3073,77354,0.23872573673725128
3074,35014,0.0817117989063263
3075,95560,0.16523891687393188
3076,52514,0.08532597124576569
3077,52624,0.3886106312274933
3078,24544,0.12543714046478271
3079,28610,0.2035379260778427
3080,9968,0.20445643365383148
3081,30928,0.170975923538208
3082,66636,0.07164976745843887
3083,16201,0.09013088792562485
3084,19188,0.20882564783096313
3085,53049,0.1562046855688095
3086,4004,0.7026158571243286
3087,57369,0.12336767464876175
3088,53083,0.1478978991508484
3089,28197,0.31729888916015625
3090,78411,0.25007182359695435
3091,39617,0.09283966571092606
3092,97230,0.1289646476507187
3093,43045,0.07022342830896378
3094,5341,0.10257323831319809
3095,42474,0.2354550063610077
3096,51687,0.1621093451976776
3097,73853,0.09764651954174042
3098,3069,0.19963672757148743
3099,61803,0.2637648284435272
3100,95862,0.47340553998947144
3101,70564,0.14573603868484497
3102,82550,0.10707446932792664
3103,98383,0.12017624080181122
3104,64707,0.12280026078224182
3105,44149,0.12310619652271271
3106,4740,0.14741042256355286
3107,74600,0.13756561279296875
3108,89235,0.16870146989822388
3109,53179,0.07036584615707397
3110,56003,0.09194070845842361
3111,16045,0.19963248074054718
3112,20240,0.2811323404312134
3113,57432,0.12379327416419983
3114,898,0.34876754879951477
3115,51997,0.09095621109008789
3116,67323,0.3110567629337311
3117,40638,0.145037442445755
3118,79504,0.1444186270236969
3119,90147,0.31360340118408203
3120,69592,0.07786676287651062
3121,10038,0.06388168036937714
3122,64877,0.2147078961133957
3123,41985,0.14136852324008942
3124,87112,0.34424081444740295
3125,56952,0.10828134417533875
3126,78210,0.20949320495128632
3127,15968,0.1793445348739624
3128,85004,0.07073518633842468
3129,24252,0.2091224640607834
3130,72728,0.1685885488986969
3131,13998,0.07156345993280411
3132,97870,0.18752525746822357
3133,51618,0.08425402641296387
3134,27923,0.4911023676395416
3135,738,0.2169969081878662
3136,68476,0.07391256093978882
3137,23599,0.17232701182365417
3138,87281,0.224370077252388
3139,45877,0.14661680161952972
3140,20721,0.11305984109640121
3141,22325,0.10233817994594574
3142,14272,0.23272551596164703
3143,38294,0.14260947704315186
3144,49045,0.07885637134313583
3145,80345,0.09247146546840668
3146,67360,0.45841753482818604
3147,69836,0.30175840854644775
3148,73210,0.12003772705793381
3149,34736,0.15402039885520935
3150,86249,0.1836186796426773
3151,93946,0.10666679590940475
3152,77515,0.32005780935287476
3153,9491,0.25179171562194824
3154,5533,0.1100577563047409
3155,97982,0.17807915806770325
3156,82096,0.05060485005378723
3157,34700,0.20384229719638824
3158,30324,0.12104848772287369
3159,70027,0.3799193501472473
3160,25619,0.2002144455909729
3161,10863,0.11517025530338287
3162,7397,0.11096008867025375
3163,31014,1.041263222694397
3164,20619,0.1730477511882782
3165,9552,0.08906673640012741
3166,87057,0.17586755752563477
3167,90811,0.08507689833641052
