ci_idx,ai_idx,distance
1000,26086,0.0863218605518341
1001,38066,0.4178274869918823
1002,28363,0.1819339394569397
1003,84559,0.313510924577713
1004,71907,0.18420730531215668
1005,89276,0.11496072262525558
1006,1876,0.25930193066596985
1007,76060,0.7590063810348511
1008,73798,0.27345582842826843
1009,72604,0.2157144993543625
1010,90306,0.35123351216316223
1011,13922,0.26929157972335815
1012,18184,0.1257498413324356
1013,54240,0.7910733222961426
1014,95272,0.2689427137374878
1015,59993,0.2575007677078247
1016,95655,0.18379049003124237
1017,69860,0.8941617608070374
1018,69541,0.5829668641090393
1019,10899,0.2841970920562744
1020,34363,0.3789867162704468
1021,79069,0.2727791666984558
1022,83258,0.14556770026683807
1023,70418,0.24554196000099182
1024,59467,0.2118540108203888
1025,59285,0.24867825210094452
1026,494,0.2837107181549072
1027,2961,0.3340543210506439
1028,22434,0.2096833735704422
1029,92310,0.369042307138443
1030,93369,0.15687298774719238
1031,32394,0.43900758028030396
1032,567,0.13272856175899506
1033,67015,0.14862993359565735
1034,24492,0.2458379715681076
1035,30930,0.12540912628173828
1036,57096,0.1629556119441986
1037,90350,0.16808174550533295
1038,17016,0.1335587203502655
1039,3829,0.36482420563697815
1040,95989,0.18302495777606964
1041,95833,0.2778630554676056
1042,82350,0.2061835676431656
1043,19179,0.3994528353214264
1044,7138,0.2710851728916168
1045,96086,0.09567444026470184
1046,43585,0.25816917419433594
1047,81213,0.2438414841890335
1048,61600,0.10921335965394974
1049,72155,0.242305725812912
1050,36230,0.33136773109436035
1051,37050,0.15225495398044586
1052,35634,0.1867726743221283
1053,9353,0.17730437219142914
1054,87191,0.1917882114648819
1055,45604,0.9060938358306885
1056,27258,0.23367656767368317
1057,37822,0.10938987135887146
1058,36308,0.1417052149772644
1059,99972,0.2010623663663864
1060,11808,0.22236810624599457
1061,75020,0.10483405739068985
1062,4455,0.12333332002162933
1063,48179,0.3566378951072693
1064,48164,0.1903466135263443
1065,70326,0.11585340648889542
1066,16977,0.7088669538497925
1067,65847,0.2778829038143158
1068,86138,0.23948585987091064
1069,27270,0.2518424093723297
1070,86139,0.2114962339401245
1071,44917,0.3141917586326599
1072,36978,0.20874090492725372
1073,59670,1.1628222465515137
1074,90436,0.16609293222427368
1075,83487,0.2540922164916992
1076,23581,0.19399651885032654
1077,34784,0.15034106373786926
1078,73590,0.2463269829750061
1079,38968,0.16833826899528503
1080,4649,0.2141970992088318
1081,230,0.14149494469165802
1082,32240,0.29816359281539917
1083,59535,0.12915469706058502
1084,50691,0.25484636425971985
1085,17731,0.2125163972377777
1086,86881,0.2921248972415924
1087,30769,0.18815599381923676
1088,29132,0.1377391666173935
1089,37618,0.090947225689888
1090,6781,0.15494927763938904
1091,69539,1.3125066757202148
1092,15593,0.2677139341831207
1093,2594,0.2651669681072235
1094,11303,0.27173492312431335
1095,5499,0.5625436305999756
1096,36093,0.3728584349155426
1097,45098,0.22842635214328766
1098,98405,0.11830466240644455
1099,93416,0.35904791951179504
1100,3687,0.3859812021255493
1101,65395,0.352051705121994
1102,80079,0.1184353157877922
1103,86225,0.5085969567298889
1104,91280,0.34858623147010803
1105,99770,0.18255895376205444
1106,6689,0.3154682517051697
1107,95366,0.1271529197692871
1108,78883,0.0658583790063858
1109,13332,0.1742023378610611
1110,17512,0.2654634714126587
1111,88618,0.09108315408229828
1112,42362,0.3199025094509125
1113,91646,0.26861321926116943
1114,21085,0.20932616293430328
1115,99524,0.2705240547657013
1116,92381,0.23697425425052643
1117,85349,0.21024027466773987
1118,31038,0.29025810956954956
1119,91920,0.33479613065719604
1120,80039,0.2340695708990097
1121,20029,0.2676684558391571
1122,70161,0.1651923954486847
1123,71740,0.3114195466041565
1124,85108,0.27879729866981506
1125,84684,0.4435233175754547
1126,322,0.1871567666530609
1127,62940,0.16888178884983063
1128,94131,0.6457616686820984
1129,22845,0.32081714272499084
1130,44173,0.32607370615005493
1131,59755,0.5635472536087036
1132,46015,0.3144305944442749
1133,16692,0.11436191946268082
1134,34663,0.2997545599937439
1135,36047,0.23707404732704163
1136,89767,0.2811431884765625
1137,8750,0.2791367173194885
1138,21782,0.5220502614974976
1139,65199,0.1808546930551529
1140,4759,0.2153625786304474
1141,94352,0.17552606761455536
1142,37694,0.23590998351573944
1143,6164,0.17817911505699158
1144,92022,0.275180459022522
1145,61721,0.3612320125102997
1146,28719,0.11376405507326126
1147,55022,0.4755989909172058
1148,50020,0.16315114498138428
1149,50179,0.6935614943504333
1150,78654,0.13855375349521637
1151,19842,0.22151128947734833
1152,34437,0.4115813970565796
1153,58020,0.29054754972457886
1154,96943,0.1917206048965454
1155,91888,0.2980116009712219
1156,32476,0.44603192806243896
1157,68869,1.4139673709869385
1158,46232,0.13790278136730194
1159,12552,0.3833862841129303
1160,19658,0.29995062947273254
1161,48132,0.2649839222431183
1162,46302,0.11878011375665665
1163,45590,0.22771690785884857
1164,76816,0.3655587434768677
1165,86525,0.5854983329772949
1166,99578,0.1550579071044922
1167,98311,0.270279198884964
1168,2507,0.09115313738584518
1169,46461,0.17334239184856415
1170,61988,0.09030837565660477
1171,11089,0.1972399652004242
1172,40301,0.5287636518478394
1173,40939,0.46291106939315796
1174,68969,0.2875175476074219
1175,35317,1.5791795253753662
1176,24452,0.12313465029001236
1177,60175,0.7568232417106628
1178,83237,0.2987856864929199
1179,83523,0.1522178053855896
1180,32667,0.09092709422111511
1181,21959,0.09703752398490906
1182,24832,0.326302170753479
1183,99340,0.2822895646095276
1184,42055,0.297639936208725
1185,87428,0.18130598962306976
1186,6918,0.09097341448068619
1187,93517,0.16192977130413055
1188,51907,0.21417643129825592
1189,8479,0.17724467813968658
1190,65260,0.3250510096549988
1191,13777,0.18135303258895874
1192,42611,0.3733680844306946
1193,61117,0.25829818844795227
1194,52624,0.2923404276371002
1195,39217,0.13428895175457
1196,87368,0.27746281027793884
1197,34645,0.5361993312835693
1198,92988,0.14522679150104523
1199,97100,1.2145402431488037
1200,39080,0.33624497056007385
1201,15130,0.21387749910354614
1202,93879,0.11836092174053192
1203,66900,0.1436067819595337
1204,27626,0.33879807591438293
1205,41799,0.24240081012248993
1206,83317,0.14364267885684967
1207,84372,0.30857494473457336
1208,19132,0.20709975063800812
1209,72223,0.23775304853916168
1210,68335,0.11610372364521027
1211,19685,0.16586710512638092
1212,4471,0.18522129952907562
1213,23922,0.2687244713306427
1214,75222,0.46511110663414
1215,23377,0.21786288917064667
1216,41941,0.0958850309252739
1217,33016,0.49160170555114746
1218,55981,0.5493549108505249
1219,3698,0.8281835317611694
1220,10870,0.2706329822540283
1221,98830,0.23639792203903198
1222,98182,0.6265112161636353
1223,93957,0.2248600423336029
1224,80685,0.17657600343227386
1225,41436,0.2892915606498718
1226,67999,0.4185102880001068
1227,94637,0.10465244948863983
1228,62612,0.35888513922691345
1229,52448,0.3433458209037781
1230,25821,0.28743186593055725
1231,90734,0.17791661620140076
1232,4757,0.24802713096141815
1233,22128,0.3723289370536804
1234,20646,0.25471818447113037
1235,23380,0.2282012403011322
1236,16260,0.46345797181129456
1237,21079,0.3819032907485962
1238,78961,0.6262485980987549
1239,18018,0.119861900806427
1240,89831,0.08602438122034073
1241,74135,0.3205641806125641
1242,80008,0.46514075994491577
1243,59999,0.12302588671445847
1244,14449,0.34383177757263184
1245,2025,0.13018938899040222
1246,61930,0.1759716272354126
1247,66647,0.3935704529285431
1248,40861,0.795474112033844
1249,49227,0.5682492852210999
1250,51443,0.3698979914188385
1251,5991,0.12233095616102219
1252,50467,0.1760883778333664
1253,85574,0.22147004306316376
1254,68142,0.0920790508389473
1255,54677,0.20808176696300507
1256,56523,0.2401731312274933
1257,26431,0.1477692425251007
1258,69767,0.15580786764621735
1259,50462,0.45472198724746704
1260,76578,0.24637910723686218
1261,76703,0.8551735877990723
1262,33406,0.29326146841049194
1263,25248,0.10398374497890472
1264,50714,0.24460618197917938
1265,70809,0.3096366822719574
1266,30731,0.37406429648399353
1267,7142,0.11909405887126923
1268,70969,0.1945924609899521
1269,16317,0.48834410309791565
1270,49677,0.1254168301820755
1271,46897,0.09738776087760925
1272,22294,0.12892861664295197
1273,44687,0.1958898901939392
1274,84330,0.4150107800960541
1275,22927,0.5794958472251892
1276,63882,1.5058903694152832
1277,89130,0.5168220400810242
1278,92503,0.28944361209869385
1279,3077,0.31547683477401733
1280,40148,0.1522967368364334
1281,37120,0.5814343690872192
1282,70399,0.1559337079524994
1283,59830,0.11492004990577698
1284,46892,0.2628277838230133
1285,91338,0.1408362239599228
1286,96124,0.1603398472070694
1287,51275,0.25034934282302856
1288,40798,0.21411646902561188
1289,33088,0.31199556589126587
1290,15388,0.18204466998577118
1291,37667,0.21497918665409088
1292,33688,0.20619387924671173
1293,68951,0.22966139018535614
1294,14402,0.24923792481422424
1295,98068,0.5976129770278931
1296,38032,0.12485015392303467
1297,10960,0.2805168926715851
1298,23998,0.2061455249786377
1299,84402,0.15614263713359833
1300,89060,0.5494484901428223
1301,84799,0.2517036497592926
1302,81838,0.09272591024637222
1303,68993,0.2508634924888611
1304,11178,0.5336617827415466
1305,1378,0.21926066279411316
1306,25276,0.8064537048339844
1307,8491,0.13478592038154602
1308,63577,0.27785003185272217
1309,92051,0.1536698341369629
1310,48681,0.16289016604423523
1311,8191,0.4384775161743164
1312,96571,0.1696614921092987
1313,65891,0.2242904007434845
1314,3983,0.4019783139228821
1315,33496,0.3219056725502014
1316,34329,0.098833829164505
1317,7828,0.2902981638908386
1318,12610,0.6238794326782227
1319,7023,0.2068682461977005
1320,47481,0.3630983233451843
1321,10327,0.22990524768829346
1322,22425,0.30522793531417847
1323,66208,2.8675827980041504
1324,81586,0.662462592124939
1325,95100,0.29609444737434387
1326,90249,0.9860606789588928
1327,83032,0.11248663812875748
1328,18971,0.23228086531162262
1329,88283,0.5050224661827087
1330,32178,0.25338417291641235
1331,22625,0.1593291312456131
1332,61042,0.18534347414970398
1333,6853,0.13409900665283203
1334,73669,0.4128379821777344
1335,63761,0.12603425979614258
1336,35286,0.23547083139419556
1337,47361,0.2575305998325348
1338,66336,0.2137153446674347
1339,41418,0.2835802733898163
1340,35658,0.13074299693107605
1341,91864,0.45057639479637146
1342,31883,0.25204339623451233
1343,60573,0.3568555414676666
1344,82573,0.17261643707752228
1345,83339,0.21645618975162506
1346,36869,0.09366432577371597
1347,59004,0.20150423049926758
1348,65666,0.21489377319812775
1349,70517,0.7403230667114258
1350,86241,0.09149248152971268
1351,16844,0.507914662361145
1352,99249,0.2535565495491028
1353,27333,0.14950218796730042
1354,12203,0.3517395555973053
1355,38038,0.8334315419197083
1356,34328,0.4322100877761841
1357,38085,0.15832094848155975
1358,92131,0.1335233896970749
1359,50263,0.6667460799217224
1360,49700,0.24114051461219788
1361,67031,0.16611674427986145
1362,92257,0.14503496885299683
1363,1934,0.12582270801067352
1364,16303,0.6556040048599243
1365,51195,0.11729282140731812
1366,28710,0.10378047078847885
1367,9604,0.06398723274469376
1368,22238,0.13709649443626404
1369,23972,0.5397244691848755
1370,80577,0.35557126998901367
1371,89679,0.9731754064559937
1372,40772,0.1508951187133789
1373,51317,0.4220680296421051
1374,55665,0.4086615741252899
1375,28801,0.24359461665153503
1376,4347,0.15818050503730774
1377,44404,0.3180113434791565
1378,52638,0.2734379172325134
1379,12938,0.603938639163971
1380,13491,0.1149640828371048
1381,64938,0.16649483144283295
1382,64093,0.4483601152896881
1383,73192,0.25147727131843567
1384,64831,0.16781891882419586
1385,62613,0.29551833868026733
1386,71339,0.24442507326602936
1387,49150,0.21514448523521423
1388,59704,0.21105574071407318
1389,71873,0.2126975655555725
1390,25840,0.17680689692497253
1391,90963,0.4437080919742584
1392,48109,0.13353198766708374
1393,30535,0.18960468471050262
1394,4995,0.3647304177284241
1395,62163,0.14425882697105408
1396,8796,0.2328159213066101
1397,49598,0.23235595226287842
1398,79859,0.14987052977085114
1399,89349,0.38209235668182373
1400,18912,0.0938904881477356
1401,68639,0.2284703254699707
1402,87857,0.17761237919330597
1403,3510,0.12719114124774933
1404,21473,0.5286689400672913
1405,11989,0.18691736459732056
1406,42071,0.321533739566803
1407,33450,0.6897256970405579
1408,85420,0.2625257074832916
1409,80723,0.390438437461853
1410,44527,0.157274529337883
1411,71690,0.20828084647655487
1412,75630,0.33553680777549744
1413,19166,0.24538204073905945
1414,73101,0.17246367037296295
1415,48530,0.43479660153388977
1416,31275,0.3287683129310608
1417,6490,0.11001501232385635
1418,21717,0.2016109973192215
1419,17233,0.3485722541809082
1420,27642,0.19805461168289185
1421,84693,0.31699636578559875
1422,44545,0.123264841735363
1423,71375,0.12688027322292328
1424,86142,0.196717768907547
1425,7115,0.1072784885764122
1426,70834,0.19275140762329102
1427,48343,0.1425352394580841
1428,39159,0.19070790708065033
1429,73527,0.2642520070075989
1430,75758,0.5666781067848206
1431,39989,0.11568174511194229
1432,57448,0.16627120971679688
1433,48548,0.23210957646369934
1434,97123,0.307023286819458
1435,6171,0.18247784674167633
1436,22409,0.14019522070884705
1437,279,0.21394230425357819
1438,51649,0.21277348697185516
1439,72041,0.23096376657485962
1440,2641,0.2571891248226166
1441,76959,0.2744014263153076
1442,81361,0.3333128094673157
1443,21337,0.12119617313146591
1444,61092,0.21633003652095795
1445,5891,0.09565486013889313
1446,43370,0.16646240651607513
1447,8382,0.2220190465450287
1448,31096,0.31159889698028564
1449,38678,0.17451928555965424
1450,38068,0.1989537924528122
1451,12966,0.4324173927307129
1452,37729,1.1712645292282104
1453,37455,0.5856856107711792
1454,89583,0.34591537714004517
1455,97233,0.41817235946655273
1456,18804,0.1504308134317398
1457,33868,0.17695757746696472
1458,87789,0.19864509999752045
1459,99440,0.5816830992698669
1460,69785,0.1551036536693573
1461,93799,0.41370370984077454
1462,55067,0.1856289505958557
1463,57704,0.2938705086708069
1464,15658,0.17216196656227112
1465,32837,0.5155758857727051
1466,30122,0.3902497887611389
1467,87873,0.19336503744125366
1468,7465,0.1706876903772354
1469,33004,0.2616281807422638
1470,17932,0.3832245469093323
1471,64605,0.5813959240913391
1472,30387,0.17873862385749817
1473,68875,0.40112003684043884
1474,47027,0.23220637440681458
1475,79309,0.2771494388580322
1476,54105,0.3136609196662903
1477,32235,0.32665300369262695
1478,50150,0.24259060621261597
1479,94341,0.119041807949543
1480,63229,0.18865860998630524
1481,70898,0.2092159241437912
1482,40706,0.3422224819660187
1483,19914,0.30122020840644836
1484,55897,0.1624194234609604
1485,3312,0.21403245627880096
1486,65867,0.864352822303772
1487,86916,0.18323010206222534
1488,14637,0.3047545850276947
1489,50059,0.25458353757858276
1490,16393,0.16060927510261536
1491,45299,1.0515695810317993
1492,54047,0.2009344846010208
1493,45740,0.3110542893409729
1494,62053,0.3024590313434601
1495,81459,0.1676422506570816
1496,20550,0.2214433252811432
1497,55873,0.27616608142852783
1498,95558,0.21834076941013336
1499,52046,0.15564268827438354
1500,23751,0.4750101864337921
1501,19456,0.2271610051393509
1502,47133,0.10669811815023422
1503,66666,0.09302572906017303
1504,44520,0.20398259162902832
1505,54464,0.19163161516189575
1506,78322,0.12232829630374908
1507,22626,0.20667682588100433
1508,80924,0.1774432212114334
1509,16292,0.3126662075519562
1510,84962,0.17711584270000458
1511,27478,0.3505741357803345
1512,37144,0.15764877200126648
1513,90717,0.1480513960123062
1514,9916,0.26903700828552246
1515,21232,0.2536705732345581
1516,66449,0.6172857880592346
