ci_idx,ai_idx,distance
1006,68175,0.20248813927173615
1007,83723,0.10402270406484604
1008,84379,0.07066318392753601
1009,59302,0.2318197786808014
1010,18224,0.3308870494365692
1011,37225,0.11555105447769165
1012,73294,2.3555781841278076
1013,68195,0.1215619221329689
1014,84425,2.0791642665863037
1015,27454,0.17430000007152557
1016,61086,0.22752848267555237
1017,35663,2.128458023071289
1018,64168,0.38881126046180725
1019,81738,0.09725451469421387
1020,96877,0.09557931870222092
1021,70943,0.17066898941993713
1022,50964,0.09649541974067688
1023,72184,0.20941148698329926
1024,71887,0.3999694883823395
1025,38892,1.371500015258789
1026,97344,0.17369812726974487
1027,49609,0.3088647425174713
1028,46088,0.13236211240291595
1029,89214,0.14676640927791595
1030,9236,0.24066931009292603
1031,99112,0.3402993083000183
1032,78887,0.08452613651752472
1033,34887,0.06801046431064606
1034,56925,0.07808494567871094
1035,33539,2.0406949520111084
1036,85297,2.2123968601226807
1037,3480,2.130695104598999
1038,17822,2.2143771648406982
1039,28786,0.10612086206674576
1040,98104,0.21217791736125946
1041,37590,0.29098376631736755
1042,76029,0.2277746945619583
1043,46429,2.2284228801727295
1044,10600,0.2389325052499771
1045,51915,0.11947865039110184
1046,57914,0.15950289368629456
1047,9302,0.07487718015909195
1048,44222,0.2765757441520691
1049,96185,0.35543733835220337
1050,90433,0.20090489089488983
1051,8355,0.09697549045085907
1052,13530,0.5888179540634155
1053,99860,2.298649549484253
1054,68355,2.152153491973877
1055,66071,0.2893100082874298
1056,57637,0.08577504754066467
1057,77318,0.07697911560535431
1058,23351,2.0906336307525635
1059,14143,2.2648141384124756
1060,6985,0.334078311920166
1061,35409,2.1760401725769043
1062,88101,0.24686099588871002
1063,1828,2.2219126224517822
1064,10386,2.1693272590637207
1065,70060,2.0569307804107666
1066,92916,0.12205005437135696
1067,44963,0.25333088636398315
1068,91449,0.3346889913082123
1069,82576,0.10581482201814651
1070,76016,0.8922774195671082
1071,45155,0.1615070104598999
1072,67994,0.13394534587860107
1073,10934,2.1385040283203125
1074,9931,0.31209737062454224
1075,77826,0.17127026617527008
1076,37309,0.205717995762825
1077,25725,2.170410633087158
1078,33905,0.4226810038089752
1079,32569,0.32011356949806213
1080,35012,2.180220365524292
1081,76303,0.10873150825500488
1082,34133,0.14288070797920227
1083,65002,2.1226468086242676
1084,53780,2.078782320022583
1085,58583,2.344811201095581
1086,39125,2.135805606842041
1087,7103,0.05182982236146927
1088,53950,0.09181711077690125
1089,75886,2.2187507152557373
1090,94233,2.211350917816162
1091,18378,2.2699387073516846
1092,40243,0.2206878960132599
1093,31939,0.18835698068141937
1094,56253,0.07852748781442642
1095,11637,0.031680602580308914
1096,73687,0.26923614740371704
1097,42792,0.34927988052368164
1098,89157,0.17522570490837097
1099,39174,0.03246178478002548
1100,61885,0.28395310044288635
1101,30766,2.06168270111084
1102,78209,0.2394428253173828
1103,96255,0.05042742192745209
1104,85737,0.07194415479898453
1105,82949,0.10460393130779266
1106,18397,0.13462291657924652
1107,95633,2.1421544551849365
1108,65600,0.1370784342288971
1109,29681,2.064300537109375
1110,95621,1.1939306259155273
1111,27110,0.07715323567390442
1112,82117,0.2820061147212982
1113,39946,0.13237641751766205
1114,46693,0.461907297372818
1115,56479,0.17179064452648163
1116,99179,0.20932608842849731
1117,71671,0.19379231333732605
1118,74737,2.1943423748016357
1119,1270,0.11160506308078766
1120,49016,0.1498231142759323
1121,84161,0.13396956026554108
1122,37769,0.12082542479038239
1123,45680,0.21673350036144257
1124,69761,0.1839919090270996
1125,97942,2.2007510662078857
1126,67756,0.21843181550502777
1127,5073,0.07704342901706696
1128,1685,0.11468058079481125
1129,42253,0.12483392655849457
1130,60476,0.15094798803329468
1131,58848,2.2794928550720215
1132,17963,2.0681817531585693
1133,88814,0.207271009683609
1134,99063,0.1831481009721756
1135,44719,0.2177046686410904
1136,50550,0.14679813385009766
1137,46652,0.5195027589797974
1138,38322,2.190821647644043
1139,60831,0.2614646852016449
1140,31552,2.116340160369873
1141,1798,2.1604561805725098
1142,19151,0.3348886966705322
1143,17046,0.11098718643188477
1144,29400,0.20211918652057648
1145,72108,0.25618720054626465
1146,86004,2.0917491912841797
1147,96600,0.19911618530750275
1148,80106,0.23184427618980408
1149,76297,0.14717477560043335
1150,32787,0.23650269210338593
1151,74155,0.07649226486682892
1152,32148,0.0765729695558548
1153,31219,0.044425785541534424
1154,36021,2.102440595626831
1155,24572,0.06391759216785431
1156,52671,0.21999512612819672
1157,13701,0.145027756690979
1158,14758,0.1316480189561844
1159,27797,2.2509305477142334
1160,23473,2.2329561710357666
1161,91993,0.2793779969215393
1162,11281,0.0615234337747097
1163,62804,0.11548139899969101
1164,40737,2.0734777450561523
1165,38996,1.1907048225402832
1166,52889,0.11127901077270508
1167,15527,0.1985374391078949
1168,82751,2.2580599784851074
1169,68038,0.3355155885219574
1170,44419,2.0489351749420166
1171,38957,2.106407403945923
1172,11995,0.10111222416162491
1173,90447,0.11037811636924744
1174,73405,0.26629307866096497
1175,10671,2.073559045791626
1176,54869,2.1408700942993164
1177,34281,2.300389289855957
1178,77097,0.16559168696403503
1179,59645,0.18429361283779144
1180,82483,0.08398416638374329
1181,77970,2.3398258686065674
1182,90810,0.107498399913311
1183,28976,0.29949232935905457
1184,7563,0.05846656486392021
1185,74983,0.1298350989818573
1186,87756,0.15499958395957947
1187,13902,0.20804135501384735
1188,64259,0.2438535988330841
1189,56754,0.10840798914432526
1190,30195,0.3417096734046936
1191,80468,0.19045986235141754
1192,34773,2.171664237976074
1193,40801,0.32772231101989746
1194,21318,0.22118692100048065
1195,35124,0.1790337860584259
1196,37671,0.20051264762878418
1197,88601,2.2854533195495605
1198,17443,0.12608270347118378
1199,81209,0.16795828938484192
1200,77241,2.147033452987671
1201,66982,0.08110532909631729
1202,12128,0.14515165984630585
1203,35790,0.23747168481349945
1204,20388,0.30162668228149414
1205,1364,0.12915313243865967
1206,19181,0.06164174899458885
1207,72692,0.17357970774173737
1208,27124,0.27086758613586426
1209,85306,0.19367370009422302
1210,23798,0.18915967643260956
1211,81622,0.14972351491451263
1212,53885,0.25789621472358704
1213,59669,0.19209808111190796
1214,72007,2.112675428390503
1215,56125,2.5182101726531982
1216,77693,2.0755276679992676
1217,54052,2.2254533767700195
1218,77775,0.6029753088951111
1219,41889,0.2334938943386078
1220,16868,0.11800849437713623
1221,83262,0.06008026748895645
1222,21921,0.09594054520130157
1223,98511,0.08240093290805817
1224,49820,0.16787047684192657
1225,49696,2.2672741413116455
1226,78049,0.16638118028640747
1227,94108,0.043447405099868774
1228,4566,0.06474161893129349
1229,79459,0.08979317545890808
1230,48501,0.16775047779083252
1231,83814,0.3243125379085541
1232,41092,0.16821205615997314
1233,2463,0.23976686596870422
1234,29125,0.22179797291755676
1235,87964,0.6255770325660706
1236,58436,2.164163112640381
1237,88120,0.30396679043769836
1238,95059,0.064540334045887
1239,46302,0.2718197703361511
1240,62684,0.10076162219047546
1241,65787,0.1586950719356537
1242,8411,2.1653945446014404
1243,85983,0.14264337718486786
1244,95680,2.189070463180542
1245,9529,0.09253785759210587
1246,70566,0.07977147400379181
1247,89866,0.20486846566200256
1248,6549,0.18004614114761353
1249,39191,0.19802390038967133
1250,6356,0.2036607265472412
1251,73412,0.15961147844791412
1252,95411,0.2229614108800888
1253,27239,0.1291017085313797
1254,84299,0.18088386952877045
1255,92050,2.1116719245910645
1256,87277,0.30902063846588135
1257,25480,0.15217159688472748
1258,57645,0.2565079927444458
1259,93536,0.3535313606262207
1260,74058,0.1383424550294876
1261,81054,0.13179521262645721
1262,12091,2.1079680919647217
1263,22674,0.16013161838054657
1264,39236,0.07943102717399597
1265,74639,2.278918504714966
1266,81991,0.23013782501220703
1267,93802,2.1151106357574463
1268,4706,0.341081827878952
1269,93667,0.08404096961021423
1270,12728,0.178979754447937
1271,77197,0.13054469227790833
1272,43341,0.23535709083080292
1273,26772,0.12937718629837036
1274,33453,0.2965903580188751
1275,22788,0.5150786638259888
1276,1729,0.24331238865852356
1277,15766,0.10794617235660553
1278,53958,2.1830594539642334
1279,82515,0.1852535605430603
1280,83841,2.185807228088379
1281,30957,0.2540285587310791
1282,89685,0.06158873066306114
1283,80073,2.2405664920806885
1284,99445,0.11183242499828339
1285,35697,0.25800561904907227
1286,35900,0.1559629887342453
1287,42841,2.0666046142578125
1288,95772,2.0954229831695557
1289,53764,0.23600518703460693
1290,60694,0.2598109543323517
1291,87813,0.22183507680892944
1292,36450,0.24090805649757385
1293,20914,0.48490533232688904
1294,4761,2.0667312145233154
1295,75995,0.22792589664459229
1296,77572,0.15755030512809753
1297,40478,2.0919504165649414
1298,33768,0.4794060289859772
1299,99025,0.15364563465118408
1300,76998,0.08332490175962448
1301,84250,0.2819458246231079
1302,19773,0.3871288001537323
1303,36093,2.095318555831909
1304,56436,0.12445515394210815
1305,93290,0.0892823189496994
1306,91222,0.14510491490364075
1307,89924,0.20474568009376526
1308,12678,0.3399207592010498
1309,43488,0.08345283567905426
1310,20178,0.620334804058075
1311,59035,0.2433643639087677
1312,93675,0.06764180958271027
1313,9728,0.2613563537597656
1314,67317,2.150452136993408
1315,13330,0.07330497354269028
1316,486,2.2521605491638184
1317,86047,0.08346264809370041
1318,95674,0.24663133919239044
1319,36572,0.22939591109752655
1320,93001,2.1581308841705322
1321,57491,0.08655600249767303
1322,12850,0.28990739583969116
1323,19391,0.16525137424468994
1324,94381,2.2287580966949463
1325,59540,0.0983450785279274
1326,49666,0.06602171808481216
1327,34515,0.16558021306991577
1328,45460,2.339215040206909
1329,35967,0.2658849358558655
1330,7697,2.16633939743042
1331,65130,0.29302477836608887
1332,29996,0.08864390105009079
1333,57650,2.113001585006714
1334,17673,0.5277655124664307
1335,13291,0.18111932277679443
1336,30252,0.13303817808628082
1337,73919,2.126451253890991
1338,51440,0.27705127000808716
1339,5667,0.16599389910697937
1340,32923,0.3987906575202942
1341,43185,0.09508686512708664
1342,37089,0.35015368461608887
1343,476,0.3691496253013611
1344,60639,2.3267910480499268
1345,20042,2.1841251850128174
1346,94328,0.2993623614311218
1347,42079,0.23116913437843323
1348,47932,0.18091566860675812
1349,35150,0.2529880404472351
1350,5872,0.2196962535381317
1351,96633,0.06695111095905304
1352,46806,2.1131021976470947
1353,66934,0.15062791109085083
1354,8983,0.062699094414711
1355,73069,0.251851350069046
1356,46648,0.1723644733428955
1357,4467,0.2248307466506958
1358,48909,0.1338447481393814
1359,13886,0.23319324851036072
1360,73300,0.19085609912872314
1361,71418,0.0439261719584465
1362,94637,0.07664509117603302
1363,88755,0.10567415505647659
1364,77804,0.3346118927001953
1365,45737,0.11495733261108398
1366,12033,2.1292920112609863
1367,90868,0.21953681111335754
1368,56697,0.13965550065040588
1369,49548,0.16255800426006317
1370,5411,2.148902177810669
1371,76501,0.12229017168283463
1372,79458,0.07613503187894821
1373,83983,0.24179458618164062
1374,20360,0.5250274538993835
1375,17756,0.22171123325824738
1376,92376,0.12940669059753418
1377,95730,2.189358711242676
1378,77316,0.1686491221189499
1379,80039,0.29018092155456543
1380,28573,0.4268011748790741
1381,78286,0.11464798450469971
1382,8951,2.2267158031463623
1383,43588,0.07255640625953674
1384,9264,0.4151889979839325
1385,84267,0.270407497882843
1386,77281,2.2035388946533203
1387,16996,0.32863637804985046
1388,42720,0.19973322749137878
1389,2767,0.16951912641525269
1390,52055,0.2672625482082367
1391,80881,0.07997220009565353
1392,34826,0.13188815116882324
1393,17931,0.09841948747634888
1394,84916,0.12016046047210693
1395,15651,2.1526072025299072
1396,70992,0.24801941215991974
1397,44725,0.05486193299293518
1398,71623,0.19548481702804565
1399,80735,0.16251163184642792
1400,88764,0.1222480833530426
1401,63498,0.16912922263145447
1402,61752,0.05985335260629654
1403,36718,0.2912140488624573
1404,1286,0.14734448492527008
1405,77869,0.06345964968204498
1406,72987,0.12880441546440125
1407,49658,0.1336919069290161
1408,85122,0.4163721799850464
1409,36449,0.09636101126670837
1410,54740,2.167080879211426
1411,7494,0.48607006669044495
1412,46229,0.09873485565185547
1413,7197,0.17557784914970398
1414,23548,0.29973334074020386
1415,40610,0.11597669869661331
1416,66467,0.38361579179763794
1417,98308,0.14352881908416748
1418,84122,0.17232616245746613
1419,16363,0.0649821013212204
1420,19978,0.3260485827922821
1421,860,2.1014201641082764
1422,80548,0.12705758213996887
1423,60459,0.15820713341236115
1424,72168,0.10093584656715393
1425,58850,2.0602993965148926
1426,23807,2.4953761100769043
1427,3457,0.2463177889585495
1428,80740,0.09111987799406052
1429,8071,0.13664023578166962
1430,73062,0.18581931293010712
1431,28826,0.06860955059528351
1432,35029,0.13655298948287964
1433,95227,0.12959900498390198
1434,44031,0.09842219948768616
1435,44508,0.16446495056152344
1436,51759,0.37971335649490356
1437,4540,0.27858561277389526
1438,77570,2.4110617637634277
1439,57367,2.229430913925171
1440,33366,0.1825857013463974
1441,28025,0.3586284816265106
1442,78397,0.08875328302383423
1443,32106,0.07135294377803802
1444,15513,0.10264028608798981
1445,71156,0.21242962777614594
1446,70904,2.2005813121795654
1447,25785,0.13621479272842407
1448,45583,0.17544104158878326
1449,96271,0.1232270821928978
1450,11797,0.1898399144411087
1451,78232,0.16689881682395935
1452,20852,0.32627561688423157
1453,92268,0.2714383900165558
1454,30648,0.026401132345199585
1455,6265,0.2284216582775116
1456,26583,0.2632957696914673
1457,74562,0.1508275866508484
1458,26803,0.07736524939537048
1459,98216,0.3106071352958679
1460,85326,0.14558587968349457
1461,8988,0.13816353678703308
1462,54946,2.1576008796691895
1463,88131,0.3465890884399414
1464,24902,0.2195807546377182
1465,77828,0.2640744149684906
1466,75759,0.07657217979431152
1467,9550,2.1015284061431885
1468,76844,0.12852007150650024
1469,42471,0.2182403802871704
1470,67888,0.12464092671871185
1471,73895,0.15612584352493286
1472,18784,2.158534288406372
1473,99178,2.200892925262451
1474,65249,0.2743726372718811
1475,30805,0.42853808403015137
1476,95581,0.13045600056648254
1477,64838,2.2053399085998535
1478,40352,0.12424688786268234
1479,17792,0.21453048288822174
1480,27263,0.25855985283851624
1481,24948,2.1654255390167236
1482,51730,2.2366015911102295
1483,22682,0.28914958238601685
1484,75678,0.15193158388137817
1485,13158,0.07923281192779541
1486,64391,0.14798805117607117
1487,23373,2.367804765701294
1488,21086,0.26345235109329224
1489,56076,0.1531917303800583
1490,44761,0.07906833291053772
1491,57138,0.5680367946624756
1492,75737,0.18115468323230743
1493,46643,1.2785804271697998
1494,68364,0.12328261137008667
1495,91995,0.04874072223901749
1496,85132,0.3603411912918091
1497,40280,0.11796767264604568
1498,42474,0.10932061076164246
1499,45329,0.35337600111961365
1500,75043,2.0834736824035645
1501,21139,2.265774965286255
1502,76560,2.0869948863983154
1503,38976,0.11068473756313324
1504,18202,2.3066635131835938
1505,36215,0.30934634804725647
1506,10392,0.1388668566942215
1507,68379,2.072205066680908
1508,41819,0.19907210767269135
1509,93129,0.16704735159873962
1510,37393,0.18164831399917603
1511,91480,0.13367556035518646
1512,94921,2.2663683891296387
1513,39919,2.1784937381744385
1514,18078,0.17867136001586914
1515,97057,0.11092217266559601
1516,8008,2.1966207027435303
1517,42939,0.11539619415998459
1518,7186,0.25497713685035706
1519,36,2.087306261062622
1520,84582,0.18017715215682983
