ci_idx,ai_idx,distance
1015,70225,1.2802022695541382
1016,72247,1.5163915157318115
1017,8150,1.8102641105651855
1018,34766,1.2934927940368652
1019,86642,2.018630266189575
1020,17154,1.452994465827942
1021,28170,1.4478445053100586
1022,75410,1.217934250831604
1023,83221,1.3751341104507446
1024,29550,1.8864467144012451
1025,49744,1.6246790885925293
1026,24517,1.261254072189331
1027,52623,1.3724937438964844
1028,80560,1.797959566116333
1029,85317,1.4762146472930908
1030,66474,1.4536912441253662
1031,30045,1.3114986419677734
1032,24650,1.5026588439941406
1033,24545,1.562010645866394
1034,87503,1.4072966575622559
1035,25645,1.6070208549499512
1036,2176,1.711861491203308
1037,30789,1.8114020824432373
1038,21785,1.3795180320739746
1039,93644,1.6058330535888672
1040,33658,1.2539559602737427
1041,62365,1.4789167642593384
1042,46870,2.0260159969329834
1043,82418,1.191670298576355
1044,50059,1.733305811882019
1045,77924,1.4128546714782715
1046,52267,1.4686039686203003
1047,82002,1.2420912981033325
1048,61641,1.543790340423584
1049,2100,1.3348630666732788
1050,73430,1.8182415962219238
1051,41544,1.3252087831497192
1052,98197,1.2702356576919556
1053,59199,1.7299386262893677
1054,90902,1.64322829246521
1055,26279,1.558205246925354
1056,88781,0.29731425642967224
1057,6759,1.6083900928497314
1058,22492,1.2881100177764893
1059,90196,1.2472243309020996
1060,4418,1.4264309406280518
1061,85392,1.5328227281570435
1062,1680,1.395056128501892
1063,71862,1.493589162826538
1064,46120,1.2871004343032837
1065,58099,1.838599443435669
1066,9293,1.4722603559494019
1067,92975,1.6637476682662964
1068,82635,1.5821647644042969
1069,90997,1.3699008226394653
1070,63074,1.475692868232727
1071,69097,1.8768250942230225
1072,37990,1.1902093887329102
1073,97530,1.3989328145980835
1074,71973,1.595786213874817
1075,57605,1.7348452806472778
1076,98223,1.3239531517028809
1077,88911,1.4330955743789673
1078,18326,1.4602317810058594
1079,73018,1.4172896146774292
1080,28130,1.385674238204956
1081,89999,1.3983194828033447
1082,36994,1.5623674392700195
1083,63234,1.611342191696167
1084,97252,1.6251277923583984
1085,36524,1.1954187154769897
1086,1128,1.3885459899902344
1087,37888,1.2538836002349854
1088,28198,1.269875407218933
1089,72366,1.5172078609466553
1090,69680,1.2579245567321777
1091,84625,1.1569430828094482
1092,27826,1.5673326253890991
1093,67624,1.916181206703186
1094,49807,1.453797698020935
1095,49883,1.3796932697296143
1096,38900,0.568450927734375
1097,8848,1.36164391040802
1098,44378,1.8357716798782349
1099,80329,1.5796579122543335
1100,32063,1.4852617979049683
1101,91043,0.9796930551528931
1102,45507,1.3829704523086548
1103,15924,1.3273195028305054
1104,34472,1.3003228902816772
1105,3586,1.174915075302124
1106,94004,1.4572343826293945
1107,26853,1.5493441820144653
1108,43590,1.7660518884658813
1109,58845,1.5317257642745972
1110,80995,1.3749117851257324
1111,26346,0.47544193267822266
1112,45696,0.6157012581825256
1113,30143,1.8397411108016968
1114,69254,2.0354249477386475
1115,86145,1.3559192419052124
1116,29517,1.6108366250991821
1117,37443,1.307624340057373
1118,14017,1.2788630723953247
1119,41682,1.6542812585830688
1120,35915,1.2301886081695557
1121,34556,1.6214985847473145
1122,18512,1.4396955966949463
1123,84501,1.2939764261245728
1124,2978,1.3589022159576416
1125,94914,1.3338727951049805
1126,62129,1.5000314712524414
1127,60480,1.4304875135421753
1128,81088,1.6805298328399658
1129,30230,1.5574119091033936
1130,46857,1.3985462188720703
1131,23520,1.1298753023147583
1132,51139,1.434119462966919
1133,12224,1.473347783088684
1134,87145,1.848198652267456
1135,48810,0.6900070905685425
1136,4044,1.735779881477356
1137,92497,1.2918591499328613
1138,31486,1.3526980876922607
1139,18468,1.1922434568405151
1140,18185,1.7489795684814453
1141,28779,1.62224280834198
1142,84533,1.457396149635315
1143,8254,1.5926954746246338
1144,58040,1.132874608039856
1145,5079,1.4085463285446167
1146,66247,1.7040647268295288
1147,75734,1.45188570022583
1148,82309,1.248879075050354
1149,19834,1.4039983749389648
1150,6383,1.7672704458236694
1151,40797,1.3209995031356812
1152,51428,1.3880572319030762
1153,58918,1.967203974723816
1154,49177,1.4197618961334229
1155,93275,1.221979022026062
1156,81563,1.3832690715789795
1157,8444,1.339918851852417
1158,80393,1.2752234935760498
1159,68443,1.6605720520019531
1160,84574,1.1371386051177979
1161,45873,1.3551688194274902
1162,56465,1.368518352508545
1163,85727,1.2846184968948364
1164,38248,1.2590155601501465
1165,56574,1.409438967704773
1166,8174,0.49151772260665894
1167,51341,1.235701322555542
1168,31800,1.144073486328125
1169,27093,1.5977102518081665
1170,22340,1.3704777956008911
1171,40592,1.5584022998809814
1172,11631,1.339657187461853
1173,24029,1.2574410438537598
1174,48971,1.2423455715179443
1175,69244,1.422866940498352
1176,10344,0.7374184131622314
1177,36749,1.758656620979309
1178,59258,1.7835549116134644
1179,78470,1.357016682624817
1180,16735,1.7067816257476807
1181,98746,2.6202855110168457
1182,34152,1.4048445224761963
1183,46093,0.8448513150215149
1184,68061,1.4819302558898926
1185,63684,0.6902693510055542
1186,76458,1.146087646484375
1187,60837,0.3282039165496826
1188,62894,1.5318474769592285
1189,48173,1.6606227159500122
1190,67229,1.3050488233566284
1191,24780,1.2380385398864746
1192,79896,1.4897127151489258
1193,65270,1.8610442876815796
1194,3324,1.3370341062545776
1195,82228,2.3537774085998535
1196,94742,1.3268986940383911
1197,55248,1.432690143585205
1198,90779,1.4101624488830566
1199,152,1.2708321809768677
1200,73380,1.426905632019043
1201,30846,1.3254700899124146
1202,9343,1.3524075746536255
1203,83508,1.790709137916565
1204,5791,1.9785397052764893
1205,75097,1.2547132968902588
1206,44709,1.6305497884750366
1207,60614,1.569680094718933
1208,82295,1.6677541732788086
1209,76535,1.1619579792022705
1210,13989,1.618543267250061
1211,8553,1.3807456493377686
1212,68440,1.3035513162612915
1213,65956,1.748597264289856
1214,31290,1.7355427742004395
1215,76550,1.2123665809631348
1216,87895,1.6147452592849731
1217,2407,1.3441983461380005
1218,12767,1.328920602798462
1219,14788,1.251438021659851
1220,15579,1.9853582382202148
1221,53955,1.9870682954788208
1222,45963,1.4648422002792358
1223,89412,1.3529099225997925
1224,5040,1.3396399021148682
1225,95401,1.7281897068023682
1226,73014,1.4259713888168335
1227,50827,1.5629124641418457
1228,44614,1.517455816268921
1229,4378,1.5262033939361572
1230,26790,1.5253701210021973
1231,71137,1.3034476041793823
1232,87485,1.9274927377700806
1233,87073,1.503942847251892
1234,34304,1.5594654083251953
1235,16836,1.2022966146469116
1236,44919,1.2084287405014038
1237,74764,1.5136722326278687
1238,77993,1.4075298309326172
1239,79195,1.3374723196029663
1240,98634,1.5767885446548462
1241,52712,1.2638983726501465
1242,33307,1.3926252126693726
1243,87084,1.3050423860549927
1244,15720,2.6816654205322266
1245,29796,0.6340375542640686
1246,84785,1.2581562995910645
1247,14015,1.6189639568328857
1248,34421,1.5002429485321045
1249,6617,0.46607697010040283
1250,72297,1.634547472000122
1251,45322,1.5687659978866577
1252,94444,1.6053783893585205
1253,71531,1.627586007118225
1254,26288,1.6869711875915527
1255,52819,1.5724378824234009
1256,95370,1.4226027727127075
1257,43829,1.2689423561096191
1258,39417,1.397753119468689
1259,97526,0.5578050017356873
1260,54341,1.622591257095337
1261,43710,1.4982441663742065
1262,76698,1.491807222366333
1263,52921,1.56779146194458
1264,64122,1.3513814210891724
1265,47480,1.6604031324386597
1266,543,1.6698148250579834
1267,4001,1.7261887788772583
1268,67638,1.0616776943206787
1269,45027,0.5494171380996704
1270,43083,1.5372660160064697
1271,27620,1.4946728944778442
1272,29157,1.3594715595245361
1273,36014,1.31546151638031
1274,10599,1.2714955806732178
1275,35771,1.271238923072815
1276,52618,1.378935694694519
1277,67004,1.4887137413024902
1278,76630,2.027369976043701
1279,45241,1.6674648523330688
1280,9465,1.5935102701187134
1281,93145,1.4378656148910522
1282,16367,1.3446412086486816
1283,38528,1.2748682498931885
1284,41163,1.2089461088180542
1285,64245,0.6608864068984985
1286,24052,1.8406051397323608
1287,1941,1.4626520872116089
1288,32174,1.5770838260650635
1289,42526,1.3234310150146484
1290,55444,1.4473307132720947
1291,42294,1.7771532535552979
1292,55809,1.347775936126709
1293,55934,1.5130034685134888
1294,25785,1.583503007888794
1295,67353,0.5667756199836731
1296,22128,1.5276333093643188
1297,79835,1.532438039779663
1298,58684,1.6883699893951416
1299,4300,1.3902580738067627
1300,38866,1.3162070512771606
1301,7023,1.5101135969161987
1302,791,1.6275664567947388
1303,14702,1.4963419437408447
1304,86693,1.3457088470458984
1305,2285,1.5387932062149048
1306,59489,1.5401418209075928
1307,58511,0.8779908418655396
1308,52524,2.0387635231018066
1309,2013,1.4233934879302979
1310,44478,1.3187673091888428
1311,61303,0.922615647315979
1312,14189,1.3311827182769775
1313,25684,1.2464025020599365
1314,8069,1.6067887544631958
1315,31792,1.344692349433899
1316,57989,1.3557085990905762
1317,76523,1.1895800828933716
1318,81435,1.5221554040908813
1319,91791,1.4392060041427612
1320,24824,2.2767205238342285
1321,46283,1.1962083578109741
1322,60638,1.4431922435760498
1323,76146,1.302575707435608
1324,64473,1.8520234823226929
1325,72624,1.298951506614685
1326,95735,1.4272912740707397
1327,11241,1.6461408138275146
1328,61696,1.5288982391357422
1329,62288,1.4883784055709839
1330,95632,1.5515238046646118
1331,26955,1.7476056814193726
1332,69722,1.4038814306259155
1333,82070,1.5141557455062866
1334,41576,1.2348856925964355
1335,56777,1.2876102924346924
1336,86002,1.4145411252975464
1337,8021,1.5785534381866455
1338,59678,1.5322595834732056
1339,49293,1.6573984622955322
1340,7063,1.4767444133758545
1341,74860,1.6403244733810425
1342,38343,1.3559216260910034
1343,26170,1.382529616355896
1344,61359,0.5266037583351135
1345,56923,1.4086109399795532
1346,93474,1.2755955457687378
1347,36780,1.5948296785354614
1348,88499,1.4756903648376465
1349,44645,1.485459804534912
1350,47103,1.2912871837615967
1351,22143,0.5849249362945557
1352,47692,1.2670011520385742
1353,58449,1.4842441082000732
1354,11115,1.4825944900512695
1355,86254,1.6745736598968506
1356,74177,1.5126149654388428
1357,6500,1.5431822538375854
1358,68127,1.5550951957702637
1359,64840,1.3513171672821045
1360,32973,2.3018712997436523
1361,81024,1.1757169961929321
1362,24742,1.4530386924743652
1363,83673,1.3131612539291382
1364,2899,1.917665958404541
1365,35123,1.771990418434143
1366,35264,1.3953598737716675
1367,92711,1.7324010133743286
1368,78328,1.6072733402252197
1369,31769,1.558678388595581
1370,94321,1.6758047342300415
1371,21318,1.5016899108886719
1372,79941,1.3188210725784302
1373,4968,0.6804559230804443
1374,32746,1.3762544393539429
1375,91893,1.4008586406707764
1376,11489,1.777068853378296
1377,76262,1.582367181777954
1378,32405,1.4887628555297852
1379,5008,1.209385871887207
1380,12571,1.7437382936477661
1381,90069,1.305498719215393
1382,2352,1.1894659996032715
1383,1828,1.325823187828064
1384,20050,1.1600944995880127
1385,56336,1.1595840454101562
1386,57591,0.43304309248924255
1387,63156,1.502915620803833
1388,52947,0.9180183410644531
1389,96863,1.812340497970581
1390,98749,1.3155412673950195
1391,44245,0.7146328687667847
1392,1452,1.4676992893218994
1393,55847,1.4131953716278076
1394,99789,1.4416258335113525
1395,71620,1.9660674333572388
1396,18069,0.8628827333450317
1397,43167,1.526780128479004
1398,18829,1.4449493885040283
1399,72980,1.3387527465820312
1400,87715,1.413082480430603
1401,58982,1.4675071239471436
1402,47562,0.6084133982658386
1403,5584,1.2698302268981934
1404,83280,1.4877409934997559
1405,15567,1.330838918685913
1406,53866,1.2187691926956177
1407,54391,1.649814486503601
1408,80839,1.5126774311065674
1409,47434,1.2960724830627441
1410,11871,1.5770524740219116
1411,41779,1.3172956705093384
1412,23620,1.774512767791748
1413,76028,1.1955891847610474
1414,2297,1.6422210931777954
1415,90192,0.6387569308280945
1416,7079,2.6824662685394287
1417,83175,1.4780880212783813
1418,97324,1.7946066856384277
1419,86256,1.4904758930206299
1420,67036,1.5543724298477173
1421,21500,1.1353089809417725
1422,44213,1.2626742124557495
1423,35373,1.3275752067565918
1424,58914,0.6001016497612
1425,10979,1.2989048957824707
1426,80174,1.4403220415115356
1427,66060,1.5618005990982056
1428,11612,1.9106724262237549
1429,72421,1.4740875959396362
1430,4661,1.1523590087890625
1431,78279,1.2216371297836304
1432,10006,1.1807944774627686
1433,65168,1.7163710594177246
1434,23362,2.1516294479370117
1435,16744,1.5331158638000488
1436,22830,2.698840379714966
1437,12191,1.6000114679336548
1438,75032,1.5581111907958984
1439,62373,1.3547559976577759
1440,78481,1.5299116373062134
1441,19175,1.5145961046218872
1442,43469,1.8478121757507324
1443,77042,1.613881230354309
1444,99655,1.4691680669784546
1445,47904,1.5762431621551514
1446,64275,1.8324652910232544
1447,17461,1.4645689725875854
1448,90243,1.4135020971298218
1449,79676,1.3364909887313843
1450,15666,1.380829930305481
1451,3844,1.6265572309494019
1452,67109,0.8937526345252991
1453,41437,1.3018591403961182
1454,8749,1.827190637588501
1455,26315,1.5645653009414673
1456,51935,1.3941898345947266
1457,60080,1.7363795042037964
1458,21808,1.6775624752044678
1459,77521,1.3407987356185913
1460,90503,1.66008722782135
1461,68205,1.6754966974258423
1462,84951,1.566548228263855
1463,9715,1.2061346769332886
1464,90589,0.5092048645019531
1465,27762,1.1707921028137207
1466,60231,1.7973204851150513
1467,30079,1.4965472221374512
1468,36370,1.6480109691619873
1469,73802,1.7579145431518555
1470,77229,1.4668798446655273
1471,12557,1.0818791389465332
1472,72641,0.28337398171424866
1473,53463,1.5381810665130615
1474,16891,1.728336215019226
1475,82692,1.444189429283142
1476,57140,1.4942535161972046
1477,61529,1.4936898946762085
1478,60381,1.4809069633483887
1479,33843,1.0498552322387695
1480,49637,1.5219711065292358
1481,58322,1.7605111598968506
1482,99367,1.361014723777771
1483,41847,1.4135798215866089
1484,60951,1.663729190826416
1485,92649,0.6048071980476379
1486,99837,2.0811779499053955
1487,91013,1.317042589187622
1488,69226,1.5429103374481201
1489,77099,1.3310569524765015
1490,49215,1.4489963054656982
1491,67142,1.4157367944717407
1492,8700,1.396499752998352
1493,78972,1.2319726943969727
1494,70212,1.2452222108840942
1495,23871,1.53410804271698
1496,28648,0.7156898379325867
1497,26775,1.4169539213180542
1498,84121,1.477752923965454
1499,9713,1.393301010131836
1500,13231,1.4999734163284302
1501,76692,1.4600831270217896
1502,5414,1.469971776008606
1503,92283,0.8818951845169067
1504,83361,1.590171217918396
1505,57511,1.615747332572937
1506,53819,1.2794972658157349
1507,80249,1.300361156463623
1508,59123,0.6188386678695679
1509,40162,0.5771120190620422
1510,34842,1.2409754991531372
1511,38897,1.679216742515564
1512,78124,1.4229626655578613
1513,7407,1.3091713190078735
1514,18461,1.5938339233398438
1515,54677,1.1439279317855835
1516,55772,1.2713605165481567
1517,89326,1.5551166534423828
1518,80586,1.3178173303604126
1519,62219,1.1740261316299438
1520,35593,1.33270263671875
1521,2649,1.343953251838684
1522,99516,1.6483720541000366
1523,16552,1.314585566520691
1524,59540,2.5831563472747803
1525,5100,2.597348213195801
1526,29349,1.9531567096710205
1527,57196,1.5430008172988892
1528,16339,0.3322823643684387
1529,34447,1.4141312837600708
1530,62573,1.7180129289627075
1531,92433,1.518154501914978
1532,89690,1.3150956630706787
1533,16379,1.7607834339141846
1534,37704,1.905415654182434
1535,44189,1.3444054126739502
1536,15097,1.7546473741531372
1537,91882,1.3196555376052856
1538,8698,1.4315801858901978
1539,95794,1.442530870437622
1540,64411,1.2865086793899536
1541,63620,1.2214821577072144
1542,64714,1.639542579650879
1543,5303,1.3538174629211426
1544,49151,1.4899232387542725
1545,80936,1.774965763092041
1546,81277,1.8403818607330322
1547,81508,1.4327178001403809
1548,36516,1.3303310871124268
1549,50764,1.4300472736358643
1550,76236,1.3527565002441406
1551,44206,0.7383542656898499
1552,9133,1.5752092599868774
1553,52972,1.3144233226776123
1554,25627,1.498014211654663
