ci_idx,ai_idx,distance
1003,91399,0.19863371551036835
1004,10001,0.4199618399143219
1005,25046,0.16541656851768494
1006,60464,0.28568774461746216
1007,86865,0.3445279598236084
1008,42083,0.3367663025856018
1009,35394,0.20233093202114105
1010,41154,0.39328914880752563
1011,74180,0.4492753744125366
1012,49075,0.3602169454097748
1013,22422,0.0911235362291336
1014,50414,0.4078395366668701
1015,62950,0.2790467441082001
1016,77226,0.5499072074890137
1017,93750,1.2734813690185547
1018,73534,0.11549991369247437
1019,29873,0.7710132002830505
1020,85250,0.20013169944286346
1021,17126,0.1339331567287445
1022,87727,0.3504379987716675
1023,56798,0.22815842926502228
1024,31334,0.3312528133392334
1025,49287,0.12888959050178528
1026,55618,0.11396221816539764
1027,48413,0.5256810188293457
1028,58661,0.1588335931301117
1029,12426,0.16978421807289124
1030,68664,0.29444029927253723
1031,57354,0.69561767578125
1032,99016,1.0740206241607666
1033,28842,0.27529463171958923
1034,27781,0.27704909443855286
1035,13881,0.4405301809310913
1036,80409,0.14313405752182007
1037,4145,0.3399565517902374
1038,95809,0.12155957520008087
1039,39608,0.3013371229171753
1040,2754,0.11031981557607651
1041,10342,0.29963362216949463
1042,96438,0.1626618355512619
1043,73897,0.37613701820373535
1044,10815,0.42162230610847473
1045,10920,0.3371940851211548
1046,32768,0.14491763710975647
1047,85601,0.13597866892814636
1048,81032,0.31341609358787537
1049,86102,1.2454410791397095
1050,57958,0.14585144817829132
1051,37989,0.2645806670188904
1052,3192,0.5124221444129944
1053,27830,0.2157825380563736
1054,45621,0.2596738636493683
1055,7214,0.47133034467697144
1056,96590,0.1825084388256073
1057,45022,0.49591556191444397
1058,8026,0.22082626819610596
1059,46031,0.8624341487884521
1060,32658,0.305631160736084
1061,36010,0.2612307667732239
1062,13227,0.2748701274394989
1063,40847,0.48133158683776855
1064,50969,0.17901527881622314
1065,73947,0.1604960411787033
1066,66067,0.31187158823013306
1067,57428,0.30295953154563904
1068,56627,0.3708312213420868
1069,48889,0.23343442380428314
1070,49248,0.1816561073064804
1071,87747,0.8504748344421387
1072,79518,0.11931522190570831
1073,77939,0.38094112277030945
1074,36403,0.3988076150417328
1075,24378,0.4145544171333313
1076,50152,0.4685048460960388
1077,59012,0.8843270540237427
1078,94251,0.8249536752700806
1079,6081,0.29621759057044983
1080,51401,0.16775129735469818
1081,98043,0.37842562794685364
1082,60775,0.33885687589645386
1083,25256,0.591810405254364
1084,46289,0.1786569058895111
1085,55008,0.22189897298812866
1086,28081,0.09022300690412521
1087,38837,0.3599628806114197
1088,62683,0.4708201289176941
1089,41704,0.6129849553108215
1090,98868,0.30620864033699036
1091,70871,0.08308964222669601
1092,30990,0.417221337556839
1093,36142,0.4255402386188507
1094,37454,0.2820594906806946
1095,62677,0.13723313808441162
1096,86165,0.2121930569410324
1097,86957,0.175140842795372
1098,33890,0.5895847082138062
1099,71590,0.37260597944259644
1100,82739,0.3668007552623749
1101,98037,0.8123143315315247
1102,47359,0.18609824776649475
1103,23327,0.4833552837371826
1104,31171,0.3036026060581207
1105,60976,0.19386346638202667
1106,91702,0.36453649401664734
1107,91931,0.7827150225639343
1108,4074,1.084351897239685
1109,49881,0.1863832324743271
1110,27171,0.16934536397457123
1111,12992,0.1408083736896515
1112,52800,0.4093008041381836
1113,55836,0.1765984296798706
1114,76843,0.17339424788951874
1115,31874,0.2368750274181366
1116,71463,0.20489656925201416
1117,22185,1.291283369064331
1118,58697,0.30717733502388
1119,55965,0.2366313338279724
1120,27278,0.4192948639392853
1121,39887,0.4663698375225067
1122,66819,0.48494768142700195
1123,73968,0.292163610458374
1124,81620,1.1324571371078491
1125,96591,1.2563221454620361
1126,95260,0.07449807226657867
1127,24214,0.43566417694091797
1128,57883,0.6083076596260071
1129,91508,0.47512954473495483
1130,12346,0.441609263420105
1131,86253,0.11219801753759384
1132,13641,0.2889265716075897
1133,63853,0.18310406804084778
1134,36952,0.6823716163635254
1135,94584,0.8127373456954956
1136,488,1.4766234159469604
1137,62269,0.48657506704330444
1138,32562,0.22570501267910004
1139,66559,0.193918377161026
1140,60797,0.24626827239990234
1141,20676,0.29505884647369385
1142,5515,0.2648914158344269
1143,49133,0.1465904861688614
1144,44283,0.418791800737381
1145,49078,0.2691633999347687
1146,42757,0.3516925573348999
1147,12707,0.5410124063491821
1148,37925,0.9232613444328308
1149,93021,0.21563254296779633
1150,21315,0.4667992889881134
1151,20334,1.2194507122039795
1152,62486,1.0382722616195679
1153,52404,0.11156340688467026
1154,50094,1.4997899532318115
1155,92124,0.22401162981987
1156,74039,0.2031659185886383
1157,98453,0.3282921314239502
1158,32417,1.3300325870513916
1159,70583,0.17054295539855957
1160,28562,0.6502428650856018
1161,96082,1.1315912008285522
1162,1581,0.4451777935028076
1163,98921,0.9856172204017639
1164,37234,1.1451431512832642
1165,73895,0.3020291328430176
1166,35522,0.40468159317970276
1167,64312,0.34463265538215637
1168,87694,0.33730047941207886
1169,77206,0.21050626039505005
1170,49782,0.6276330947875977
1171,52907,1.5999726057052612
1172,36035,0.20961636304855347
1173,27208,0.265865296125412
1174,75483,0.36654752492904663
1175,1488,0.3416289687156677
1176,97994,0.20520749688148499
1177,2865,1.1665664911270142
1178,6085,0.5187828540802002
1179,7991,0.19370730221271515
1180,34169,0.2656753957271576
1181,71813,0.46001461148262024
1182,26631,0.23613543808460236
1183,8253,0.479672908782959
1184,96257,0.389302134513855
1185,75496,0.10129636526107788
1186,12591,0.39528191089630127
1187,47624,0.24660469591617584
1188,22042,0.9132509231567383
1189,6673,0.32126837968826294
1190,16070,0.13246092200279236
1191,50503,1.13328218460083
1192,20683,1.2350435256958008
1193,86601,0.22963394224643707
1194,83711,0.2242559939622879
1195,13589,0.2748197615146637
1196,69289,0.4515036344528198
1197,72588,0.17996367812156677
1198,29464,0.15553314983844757
1199,86765,0.160018652677536
1200,43742,0.348598450422287
1201,35519,0.31027886271476746
1202,72881,0.2689235508441925
1203,72522,0.3599887490272522
1204,71691,1.2791346311569214
1205,40013,0.14053116738796234
1206,45090,0.2650991678237915
1207,57002,0.2327248901128769
1208,39102,0.3511015474796295
1209,63994,0.4624267518520355
1210,32618,0.3473553955554962
1211,60514,0.7358978390693665
1212,84612,0.3229576349258423
1213,86678,0.38164836168289185
1214,46887,0.3059551417827606
1215,47595,0.3092084228992462
1216,64747,0.3044532239437103
1217,64386,1.0200411081314087
1218,28955,0.36650073528289795
1219,97622,0.7964147925376892
1220,8460,1.1928004026412964
1221,95155,0.3819519877433777
1222,72611,0.13733504712581635
1223,52495,0.38623636960983276
1224,54956,0.2586982250213623
1225,22187,0.4432799816131592
1226,93660,0.46874532103538513
1227,87317,0.3324691653251648
1228,57005,0.10899011045694351
1229,89536,0.2546568810939789
1230,26574,0.402820885181427
1231,63729,0.20200742781162262
1232,65868,0.37627506256103516
1233,78991,0.4094349145889282
1234,19562,0.17273254692554474
1235,7188,0.6853699088096619
1236,88065,0.15439067780971527
1237,12400,0.2596448063850403
1238,11142,1.0834715366363525
1239,67359,0.3137432634830475
1240,91845,0.5537580847740173
1241,15782,0.7431140542030334
1242,59871,0.23677706718444824
1243,63340,1.1650558710098267
1244,61052,0.3104051351547241
1245,88055,0.5996061563491821
1246,42652,0.3250735402107239
1247,56278,0.3707277774810791
1248,17723,0.2255285531282425
1249,56956,0.20122656226158142
1250,35270,0.261444091796875
1251,15919,0.17175637185573578
1252,2009,0.44671276211738586
1253,37877,0.40118011832237244
1254,47730,0.3851459324359894
1255,79914,0.3168394863605499
1256,34111,0.16040454804897308
1257,69915,0.15395686030387878
1258,64262,0.6502999663352966
1259,6552,0.16236799955368042
1260,94281,0.19857919216156006
1261,48053,0.18414992094039917
1262,7785,0.32988569140434265
1263,46713,0.43474242091178894
1264,99578,0.28839123249053955
1265,63504,0.34032273292541504
1266,28949,0.22549781203269958
1267,74641,0.45643213391304016
1268,79571,0.22705498337745667
1269,49598,0.2673894762992859
1270,7763,0.29506176710128784
1271,91176,0.2909826338291168
1272,17887,0.2529684007167816
1273,27920,0.44000309705734253
1274,7280,1.08872389793396
1275,94809,0.29997846484184265
1276,18101,0.2181420773267746
1277,53937,0.22338515520095825
1278,60254,0.3032749593257904
1279,66235,0.17217734456062317
1280,24686,0.20992590487003326
1281,27059,0.26154646277427673
1282,56607,0.3283127248287201
1283,70363,0.23749952018260956
1284,93905,0.553229570388794
1285,73158,0.34619852900505066
1286,48267,1.185756802558899
1287,7256,0.10983403772115707
1288,16809,0.22552433609962463
1289,18100,0.258489727973938
1290,81496,0.41591474413871765
1291,18249,0.34033074975013733
1292,75623,1.0742731094360352
1293,79953,0.3152664601802826
1294,71130,0.9359995126724243
1295,2534,1.2525146007537842
1296,66576,0.23783205449581146
1297,90264,0.4298498034477234
1298,29897,0.2175886332988739
1299,43383,0.5396325588226318
1300,35713,0.2336634397506714
1301,70145,1.2708708047866821
1302,30582,0.22185443341732025
1303,57143,0.5744758248329163
1304,51758,0.17437364161014557
1305,18600,0.32935747504234314
1306,89779,0.12033700942993164
1307,87360,0.18382751941680908
1308,47845,0.5261203646659851
1309,38485,0.4705815315246582
1310,23677,0.4846802055835724
1311,64816,0.2532315254211426
1312,53437,0.3691595196723938
1313,80021,0.607862114906311
1314,6978,0.11567018181085587
1315,57539,1.2161929607391357
1316,94476,0.3006591200828552
1317,99816,0.17968294024467468
1318,93103,0.13843882083892822
1319,75584,0.3067280948162079
1320,71702,0.34353578090667725
1321,43139,0.24365603923797607
1322,18097,0.5290682911872864
1323,45219,0.33830776810646057
1324,15376,0.13617482781410217
1325,15779,0.13496486842632294
1326,94521,0.5997438430786133
1327,15624,0.13298197090625763
1328,39389,0.8035025596618652
1329,4148,0.7166159749031067
1330,5223,0.3249341547489166
1331,29579,1.1862237453460693
1332,98400,0.6260063648223877
1333,29362,0.24033820629119873
1334,89597,0.7069013714790344
1335,9086,0.1820635348558426
1336,85074,0.3707242012023926
1337,99795,0.2003113329410553
1338,24418,0.2496710866689682
1339,8507,1.0610289573669434
1340,12063,0.31757766008377075
1341,83909,0.5519497394561768
1342,20711,0.12942948937416077
1343,19627,0.19257956743240356
1344,22288,0.2670523524284363
1345,82789,0.2323368936777115
1346,31072,0.57692950963974
1347,57632,0.3324933350086212
1348,78566,0.18034352362155914
1349,15056,0.15143707394599915
1350,84620,0.41912010312080383
1351,33238,0.20176690816879272
1352,4526,0.31392934918403625
1353,51054,1.1811622381210327
1354,40837,0.24578867852687836
1355,39105,0.3604784905910492
1356,13102,0.343362420797348
1357,29361,0.20971590280532837
1358,24916,0.5271422863006592
1359,16413,0.27940142154693604
1360,36561,0.36451148986816406
1361,73597,0.2947083115577698
1362,25660,0.21076436340808868
1363,32174,0.4199007451534271
1364,92442,0.16242475807666779
1365,75718,0.8510308861732483
1366,68719,0.20419707894325256
1367,75510,0.26242777705192566
1368,31580,1.273712158203125
1369,5143,0.29898515343666077
1370,68933,0.3405097424983978
1371,65317,0.27261561155319214
1372,65346,0.3147178590297699
1373,29693,0.20208539068698883
1374,1220,0.2927210032939911
1375,30552,0.7220555543899536
1376,11427,0.2774762809276581
1377,49640,0.4865510165691376
1378,11511,0.9597854018211365
1379,32535,0.2889823019504547
1380,77755,0.24740058183670044
1381,8589,0.1601538062095642
1382,65452,0.2513832449913025
1383,69356,0.1379804164171219
1384,83639,0.12009080499410629
1385,35325,0.22905640304088593
1386,13608,0.18778352439403534
1387,88727,0.26074302196502686
1388,26318,0.3303752839565277
1389,80376,0.12212339043617249
1390,21810,0.11487036943435669
1391,51892,0.2932361960411072
1392,70326,0.4629361629486084
1393,25365,0.14321748912334442
1394,34700,0.1876535713672638
1395,79389,1.1150343418121338
1396,67142,0.13877390325069427
1397,7686,0.27660346031188965
1398,88161,0.10487078130245209
1399,93812,0.45101720094680786
1400,93432,0.2519010305404663
1401,82956,1.1340487003326416
1402,38103,0.15697623789310455
1403,89191,1.148018717765808
1404,18453,0.20073272287845612
1405,68175,0.36433932185173035
1406,93044,0.6698693633079529
1407,19318,0.13907183706760406
1408,68481,0.3335012197494507
1409,78355,0.5231659412384033
1410,95206,0.3614572286605835
1411,9950,0.16205313801765442
1412,62391,0.13799521327018738
1413,93354,0.8056607842445374
1414,33416,0.24769437313079834
1415,15227,0.3253564238548279
1416,37828,0.3148250877857208
1417,53212,0.33406999707221985
1418,42204,0.16269682347774506
1419,73041,1.2710368633270264
1420,86444,0.14741301536560059
1421,78108,1.0062636137008667
1422,55628,0.3362669348716736
1423,69299,0.20832940936088562
1424,83087,0.5856605768203735
1425,71824,0.19678768515586853
1426,3718,0.20631380379199982
1427,92490,0.4597378969192505
1428,4591,0.5005845427513123
1429,22830,0.6344963908195496
1430,57986,0.2693096697330475
1431,8388,0.1947181075811386
1432,94189,0.31705766916275024
1433,34283,0.18959566950798035
1434,80824,1.2243882417678833
1435,25629,0.2592076361179352
1436,17791,0.47462961077690125
1437,35195,0.130418062210083
1438,75469,0.2901804447174072
1439,91616,0.2408527135848999
1440,95479,0.2622809410095215
1441,66522,0.26479390263557434
1442,98360,0.5263424515724182
1443,72502,0.48140132427215576
1444,95896,0.26693302392959595
1445,89061,0.34812021255493164
1446,14322,0.17138125002384186
1447,14634,0.36968234181404114
1448,64054,0.5519161820411682
1449,86481,0.19905447959899902
1450,22722,0.319674015045166
1451,445,1.3087023496627808
1452,611,0.15966062247753143
1453,46001,0.36232665181159973
1454,53823,0.3314673602581024
1455,25030,0.944791316986084
1456,7440,0.5494495630264282
1457,74052,0.18391939997673035
1458,83521,0.3897751271724701
1459,58797,0.20624993741512299
1460,72097,0.3720052242279053
1461,22829,0.30231380462646484
1462,44324,0.32711103558540344
1463,83767,0.35402780771255493
1464,37520,0.6076727509498596
1465,84602,0.5298013687133789
1466,51964,0.23283399641513824
1467,73239,0.11563671380281448
1468,75153,0.18706369400024414
1469,28012,0.3877237141132355
1470,57950,0.1990496963262558
1471,99367,0.19310621917247772
1472,15458,0.6579494476318359
1473,64878,0.23860682547092438
1474,12689,0.40639397501945496
1475,95478,0.3153483271598816
1476,72076,0.1573559045791626
1477,34797,0.39141619205474854
1478,95063,0.22753916680812836
1479,79938,0.1891499161720276
1480,93186,0.30548474192619324
1481,8737,0.4301753342151642
1482,22429,1.1115423440933228
1483,30040,0.18933749198913574
1484,48066,0.3190808594226837
1485,8066,0.41153451800346375
1486,74334,0.19751259684562683
1487,74876,0.21425274014472961
1488,18167,0.16410793364048004
1489,84174,0.2215965986251831
1490,84460,0.15546461939811707
1491,75958,0.19367730617523193
1492,46368,0.9367146492004395
1493,3456,0.891890287399292
1494,98670,0.2988252639770508
1495,3473,0.11236268281936646
1496,74986,0.25637343525886536
1497,59323,0.10256769508123398
1498,98826,0.22539879381656647
1499,32930,0.1672675758600235
1500,84196,0.1938742846250534
1501,64210,0.2492315173149109
1502,78300,0.17373159527778625
1503,94239,0.17371304333209991
1504,58396,0.34555092453956604
1505,86466,0.20996934175491333
1506,31487,0.3573319911956787
1507,56404,0.17862369120121002
1508,12143,0.8462712168693542
1509,92816,0.6805750727653503
1510,94516,1.035102128982544
1511,528,0.48999321460723877
1512,45968,0.4912518858909607
1513,37573,0.3967883884906769
1514,79502,0.4902525544166565
1515,25379,0.131151482462883
1516,90017,0.1210397407412529
1517,16532,0.3718556761741638
1518,42897,0.5692797303199768
1519,30012,0.3836064636707306
1520,20108,0.427481085062027
1521,71423,0.27031591534614563
1522,21410,0.32677775621414185
1523,54453,0.23897141218185425
