ci_idx,ai_idx,distance
995,80110,0.011593407472905722
996,64204,0.008131467529860825
997,20419,0.009661686955675288
998,98235,0.008917548651824519
999,81471,0.013237573337302615
1000,87915,0.011020734374378933
1001,70227,0.011654920441822536
1002,70867,0.012335840820013162
1003,17899,0.019171919119089782
1004,36538,0.016259712286439097
1005,90781,0.006651548946583976
1006,36318,0.00956588390107476
1007,33544,0.014418684718881147
1008,74230,0.017000829100833118
1009,10322,0.01552200343389043
1010,83585,0.014508993434997723
1011,25428,0.017145909534129256
1012,95838,0.005553813331522956
1013,72768,0.007014683239695427
1014,54043,0.007029685959010195
1015,3202,0.00723158184625163
1016,81563,0.0062834317799489335
1017,63074,0.006558420946101678
1018,97424,0.008149397767746234
1019,71529,0.007869010637418192
1020,14572,0.005523535336842835
1021,51512,0.007790993265325249
1022,66568,0.007170381132238517
1023,32917,0.003205186679065411
1024,40835,0.011476142720448147
1025,41013,0.011706673641236563
1026,41958,0.012479897624060729
1027,91210,0.013557501178099576
1028,36986,0.00859860075077689
1029,26074,0.010748194619200825
1030,75944,0.00806045464324843
1031,56707,0.01090971928331047
1032,75758,0.005856317394580394
1033,89473,0.006291139196212196
1034,67414,0.0037134150796069923
1035,53588,0.007257366642721634
1036,40487,0.005283859806194155
1037,19039,0.006286956940933144
1038,88087,0.005422247274869408
1039,43627,0.006402333453171026
1040,62134,0.0067143313247078375
1041,89053,0.010151472111111632
1042,6048,0.013276609097656067
1043,17490,0.007395648420691953
1044,92958,0.012376199286516964
1045,56390,0.013968727262648063
1046,64569,0.012324461349995089
1047,5724,0.011781359345336459
1048,26397,0.012578884434515544
1049,46566,0.02369061949387284
1050,50125,0.013993492297555263
1051,34967,0.014998369892049713
1052,65785,0.014266597407641038
1053,96307,0.01669804564147121
1054,13717,0.013180348337929613
1055,71616,0.015259414602508733
1056,26744,0.005966548752016421
1057,74399,0.006494185279163678
1058,16483,0.0066807183456677795
1059,96140,0.0050403155255219975
1060,5121,0.008591046516845757
1061,49674,0.006280771416880062
1062,24437,0.008772441020122767
1063,70770,0.008902010763340316
1064,41616,0.008321886299903491
1065,87852,0.008798773986561807
1066,79751,0.008405141311261606
1067,82118,0.0057682491014227
1068,90027,0.01200243366288049
1069,76488,0.010181004777668092
1070,46498,0.011368289876963877
1071,57411,0.014492002135237521
1072,32804,0.01080537032980765
1073,46524,0.010929646604417358
1074,71500,0.008296785359172944
1075,62880,0.01100816579172648
1076,12030,0.010318810521997606
1077,40537,0.00640580786625893
1078,89804,0.01034180084013315
1079,68818,0.011611955048169316
1080,44816,0.007643702288205651
1081,76911,0.008866227393196374
1082,41341,0.009205563618563313
1083,62622,0.012035322984745463
1084,33691,0.006412568697429878
1085,87775,0.007530051422127067
1086,81463,0.007558952739499717
1087,8967,0.008239217380548287
1088,46520,0.01021587841385396
1089,54070,0.016388629807923452
1090,63164,0.014284251962516276
1091,68907,0.008165602408859555
1092,47606,0.01129061562266603
1093,67572,0.011660947415989085
1094,1259,0.014383383687111704
1095,37373,0.013829112057133153
1096,9660,0.006199382082352901
1097,23261,0.0023815514046516776
1098,17665,0.006181364171284127
1099,39042,0.005710117600122779
1100,62104,0.00694082973187375
1101,46257,0.010030970231412415
1102,80084,0.008598502078501796
1103,47588,0.009147836193650286
1104,63956,0.022077474798793982
1105,66011,0.023144233715247892
1106,47771,0.02137636352266026
1107,86558,0.024885129283529393
1108,49989,0.013606572050937326
1109,70576,0.00758147567658671
1110,38212,0.01516431928096142
1111,82665,0.015068541476836625
1112,13850,0.007860080230766474
1113,3172,0.007974826468828362
1114,16708,0.0089909819315791
1115,87635,0.008094699564272275
1116,70475,0.009815229121511806
1117,73279,0.012291435759460345
1118,51982,0.009074544853442477
1119,98757,0.012682517498745785
1120,32071,0.008861701377964437
1121,28051,0.010053276300500395
1122,70408,0.0072866865909782825
1123,11036,0.023865779669203974
1124,29441,0.008788357546266107
1125,83818,0.010506164236322432
1126,67554,0.00800710742817546
1127,56568,0.008637338204339505
1128,65020,0.008814646585038593
1129,84653,0.011585573395053794
1130,55222,0.009540945269079167
1131,41690,0.012023582694976758
1132,56002,0.02202279491646875
1133,13935,0.011911079837901427
1134,46020,0.01758066763039344
1135,27735,0.021483064391614497
1136,87866,0.022132794073817852
1137,4517,0.023225962309755717
1138,58325,0.023688454117662832
1139,38910,0.022978711310720504
1140,68644,0.009749111337436478
1141,5640,0.005468739216541916
1142,4159,0.006678863628612062
1143,12589,0.007321634233919072
1144,73217,0.02756866628567569
1145,76207,0.03348807462427179
1146,41927,0.037760131672549706
1147,51165,0.0358314656682581
1148,26813,0.02191241644053478
1149,83678,0.03533756961991617
1150,7701,0.016270354310481204
1151,25525,0.017234947518132326
1152,99511,0.009758329074961039
1153,58076,0.006439576864568671
1154,34220,0.008674098605426502
1155,50002,0.011484400268410189
1156,25328,0.008688581408292442
1157,92240,0.012638835037353222
1158,85520,0.011299317568469509
1159,36370,0.014349122170766022
1160,39913,0.008486142790111341
1161,41925,0.00949308011741873
1162,2601,0.016568134169000246
1163,92689,0.011337288321314327
1164,19809,0.013344217606868916
1165,80865,0.01995708311351655
1166,93218,0.014388756273298785
1167,46409,0.0256360613977255
1168,89357,0.012575388509756138
1169,86089,0.016665130139111854
1170,67105,0.011472280686353229
1171,34726,0.014408174293526338
1172,37512,0.009440234450377376
1173,44936,0.008031476781467178
1174,92207,0.007280512322963102
1175,44861,0.008324012424274649
1176,21059,0.027295436436787047
1177,85244,0.02141264293730899
1178,44281,0.026758427513477255
1179,40923,0.028745182375568713
1180,55080,0.014189177738941412
1181,83252,0.019022483799247293
1182,32861,0.02288338389093786
1183,93111,0.02186275615653553
1184,55459,0.013777503822028862
1185,31071,0.011501484956650094
1186,96700,0.012058813712284544
1187,2712,0.01304157969337116
1188,24068,0.008668195229658844
1189,37769,0.008678906828475826
1190,19748,0.0073953403443509525
1191,43605,0.004655262507508906
1192,40046,0.017576832441144316
1193,3871,0.01810186699604941
1194,22261,0.013400095188075941
1195,74509,0.01892667862224747
1196,77538,0.012247581766454284
1197,34267,0.011086969194176975
1198,56135,0.015365137339292192
1199,78995,0.010374815447569453
1200,33872,0.014358247195189232
1201,99241,0.018835105476275378
1202,85775,0.017962503852893743
1203,72484,0.018881265579168187
1204,45477,0.02313020189107894
1205,7585,0.020505988357747078
1206,84796,0.023745443565950045
1207,77848,0.018613021037135427
1208,2713,0.013563392883648733
1209,35154,0.010396617306602553
1210,59593,0.019290668354942794
1211,20499,0.014878033193346832
1212,23984,0.005006670087203548
1213,54238,0.010464441495975198
1214,79254,0.006674184952143391
1215,29054,0.006474161368797042
1216,50269,0.005878689992305801
1217,12214,0.007798903779088699
1218,29322,0.008678268904937293
1219,94310,0.007971976577048193
1220,53798,0.006417739739640109
1221,18810,0.0072560400558989826
1222,95935,0.008680227217364007
1223,5918,0.009395780981358721
1224,70556,0.014936675837941712
1225,92799,0.01448025294364832
1226,2644,0.013075319473890635
1227,81410,0.010525089767343652
1228,52929,0.012499167569929404
1229,16404,0.018785764311128283
1230,266,0.02571394699347937
1231,82487,0.020627221220396088
1232,2692,0.015357122556253242
1233,41219,0.014331520919227748
1234,26010,0.015494783678810499
1235,75124,0.014328947932879657
1236,8704,0.014018752150192017
1237,9601,0.014642781358642363
1238,44640,0.016293246291925332
1239,33830,0.017417556812582925
1240,50853,0.011346250585729837
1241,49357,0.008941858075141742
1242,63062,0.009904638406231585
1243,34242,0.010840752982908014
1244,38419,0.011457326998820348
1245,73122,0.008629714077685532
1246,73214,0.011982679876125816
1247,59856,0.008963481635345496
1248,5557,0.007090220828592758
1249,32738,0.00785531037545199
1250,1649,0.008434233786814793
1251,28669,0.008588915636692798
1252,70166,0.008203122116921199
1253,15244,0.007030570181065543
1254,68938,0.009964640936295396
1255,32498,0.007164535913995258
1256,53042,0.010364478576518996
1257,45769,0.007239883123572855
1258,64188,0.006647272637719533
1259,55057,0.005548737759771246
1260,74162,0.013540811381376396
1261,57054,0.012842380142705714
1262,67514,0.013664294318837422
1263,7625,0.014192274648991338
1264,68064,0.005346376653499914
1265,98637,0.0056297016490871495
1266,12547,0.005575334088620495
1267,48454,0.004962206791556544
1268,3994,0.005111067798526608
1269,2671,0.005601193150037029
1270,40005,0.006537751653058454
1271,30241,0.009659699226715258
1272,20645,0.007336078010983894
1273,42856,0.006060188033618027
1274,44280,0.0039199110242939105
1275,87737,0.006295723300239695
1276,89787,0.007527224654097642
1277,90031,0.008127119643954175
1278,37846,0.0075424866265942445
1279,43945,0.008052627995954418
1280,1308,0.00614957206904702
1281,96822,0.006736455323461673
1282,6991,0.00833313001305078
1283,73773,0.005714116310530782
1284,41851,0.004677657887269315
1285,24707,0.00907747364751922
1286,10343,0.016969665763200914
1287,61207,0.008897266788072766
1288,59296,0.008977531120304862
1289,82344,0.004580460755699969
1290,27373,0.011282379742622058
1291,89067,0.008975962850386952
1292,49876,0.04515745893700531
1293,30128,0.019754402958691034
1294,99179,0.03696929361179775
1295,90004,0.037017389699906963
1296,59362,0.00515696823069507
1297,93362,0.00541423702371256
1298,79364,0.006161406704115137
1299,72143,0.006713637423735469
1300,2795,0.02569261448303717
1301,98995,0.019665272016410627
1302,42859,0.02392208462876792
1303,26890,0.025649841108046672
1304,80177,0.017628830825620646
1305,41089,0.02174183390625862
1306,53031,0.0165310052764385
1307,81370,0.02333764452838897
1308,69175,0.006991704060479803
1309,12543,0.006721907041590523
1310,23367,0.007580541569983834
1311,48732,0.0076255036952120915
1312,196,0.009726166777414367
1313,42454,0.01152722373459548
1314,21488,0.011280219813330078
1315,91078,0.01125156175087591
1316,62967,0.015632198688553058
1317,75247,0.019467048586018193
1318,71029,0.01416103337984633
1319,18202,0.027136277443938532
1320,80169,0.015854668915782237
1321,54065,0.01938887340177899
1322,88708,0.021816898805125974
1323,17102,0.013409917495952134
1324,59256,0.006139723776513695
1325,54134,0.00473407585866462
1326,71323,0.008543397759358248
1327,63876,0.009905876009532962
1328,19752,0.017267246455661918
1329,25297,0.019784932640893187
1330,51257,0.01872748129517151
1331,70598,0.017926128517315988
1332,46497,0.005791513647851479
1333,22837,0.007046164585413634
1334,72266,0.0090044413078239
1335,4827,0.009375624335420295
1336,57492,0.01056551283071292
1337,156,0.010198001819390127
1338,64869,0.008456993241414208
1339,54105,0.010575842161607467
1340,7635,0.008422383815937705
1341,42122,0.00803127707035082
1342,53886,0.007892272107350589
1343,81190,0.00869680087605972
1344,57980,0.0067370771613042765
1345,18254,0.0072694780217462986
1346,65712,0.0046441980306492926
1347,52878,0.006953223732899784
1348,71676,0.01166732226803122
1349,34396,0.011922542012226936
1350,19357,0.012091715691185983
1351,34529,0.012233223902497654
1352,92643,0.023943242589673643
1353,95673,0.0196173400509007
1354,12943,0.02298310809436679
1355,55496,0.022254172313003046
1356,34290,0.00524131397503119
1357,92845,0.007899972495353968
1358,55355,0.004539915835695418
1359,93630,0.0066510230753734885
1360,68160,0.006105043512061394
1361,40063,0.00921265558787076
1362,58036,0.011170641518155859
1363,56533,0.011337084047812127
1364,29613,0.005685721144936446
1365,36004,0.007107048314477099
1366,58584,0.005861699544839987
1367,66402,0.006075270427878067
1368,68900,0.004833980779291114
1369,78222,0.004872216697914685
1370,79739,0.00674530807309547
1371,28431,0.0050984320239591385
1372,24489,0.013549530696485311
1373,9265,0.00917290391385113
1374,94869,0.01149722219867053
1375,52364,0.011834031155130084
1376,26961,0.006836687508918553
1377,36951,0.005969972492886733
1378,78882,0.005914237290033221
1379,96941,0.006461673549021277
1380,26886,0.007237795850243205
1381,5947,0.009035380984596346
1382,81994,0.007879698093996045
1383,11507,0.009174448634962182
1384,68028,0.0036618787919195954
1385,85108,0.0045548188189780455
1386,66588,0.0037396865160510264
1387,20205,0.005206418081497234
1388,23470,0.019418905814942204
1389,75201,0.0201660878173605
1390,21663,0.021126607918469906
1391,45022,0.021137883354911822
1392,94827,0.016211004245820972
1393,52795,0.018307247299609173
1394,6584,0.017411037431415644
1395,63755,0.013789279359870019
1396,52078,0.01117481026199569
1397,76645,0.010916172239926105
1398,20119,0.017834281956163173
1399,78759,0.01960289670886377
1400,99023,0.011580356781685959
1401,27472,0.022227133325062667
1402,77930,0.010558160649979723
1403,16515,0.011620880625055355
1404,55343,0.018624523767374352
1405,24256,0.017270896249917782
1406,43149,0.021400834352613533
1407,12634,0.012677546907947068
1408,13490,0.005983753427784024
1409,41258,0.0033503476865806864
1410,96234,0.006336012218469481
1411,72441,0.00455676206242445
1412,12998,0.006240993813980843
1413,77325,0.006248390340902757
1414,54363,0.006291302213030862
1415,97212,0.007917453743738334
1416,36937,0.028554629614008037
1417,82332,0.03242951403993539
1418,74915,0.019709009687039737
1419,62253,0.03692695044906698
1420,8003,0.009728286271343515
1421,67558,0.006326048312325429
1422,15424,0.005991399432297989
1423,88076,0.008202092627083372
1424,90316,0.010658120817902406
1425,5786,0.01121857786530336
1426,84680,0.009846877979225262
1427,57073,0.01191378525599668
1428,90695,0.012729892674428495
1429,4457,0.014532092799515258
1430,25057,0.013226067257026481
1431,22902,0.01355103271508172
1432,13190,0.006910301606326722
1433,14615,0.008907124691104409
1434,25732,0.008522830829368704
1435,15269,0.008526666509458256
1436,23255,0.007833272633188287
1437,37334,0.010126292790622982
1438,80602,0.009948849297831214
1439,34366,0.008265745730787104
1440,92972,0.014870653020491164
1441,63811,0.006289517998193289
1442,29501,0.008092050237278058
1443,23829,0.009847507041565551
1444,3883,0.007483162833476562
1445,74501,0.006897921539068575
1446,4006,0.0083201811108913
1447,19727,0.013586357630499946
1448,6145,0.005532639572192629
1449,23678,0.006935285508313566
1450,15033,0.007540187322101783
1451,16724,0.007992930787927927
1452,41414,0.0069310947797218605
