ci_idx,ai_idx,distance
3643,5257,0.003220946726470105
3644,5744,0.005459737160649291
3645,21285,0.002124469495231952
3646,29510,0.0041664292657349195
3647,18315,0.0028691456300995177
3648,30928,0.0019292865942508587
3649,56997,0.00773006561279828
3650,67159,0.00308726974036508
3651,27482,0.0037718375342744486
3652,10191,0.007028226147229713
3653,87778,0.0015463229954373902
3654,23183,0.006506821533756688
3655,79238,0.004148567597987041
3656,17592,0.006693199392151856
3657,40346,0.005516645002801613
3658,38899,0.007250825749859659
3659,68489,0.0013750623374946275
3660,8294,0.002814161905352829
3661,86317,0.007450325369343501
3662,87952,0.0015390861961654995
3663,11172,0.002522384742363006
3664,31328,0.000984399169500283
3665,74183,0.0038866041504734563
3666,42212,0.019032778495206324
3667,14571,0.003183731774149458
3668,87328,0.003843761434477867
3669,72783,0.0032134762136310896
3670,17999,0.0025879986169879163
3671,11755,0.0033090044358171657
3672,75798,0.003266842521449314
3673,61642,0.004109570921004265
3674,35357,0.0020958053055408076
3675,88688,0.003372929752246713
3676,598,0.0023230179992371662
3677,94974,0.002776253312430158
3678,68989,0.0013355433343789384
3679,75875,0.0022336587717186026
3680,29375,0.002298556457635097
3681,67970,0.0028678220218570465
3682,56000,0.0022359519827280707
3683,2506,0.003493432973029656
3684,58725,0.007971299172219962
3685,15968,0.0022837010600653806
3686,93411,0.0013607955638848047
3687,76917,0.001946082656244517
3688,79047,0.004191615628982605
3689,42099,0.003017831341658343
3690,55081,0.003994766613328283
3691,96331,0.0031128461137830826
3692,36402,0.004389181123893993
3693,89620,0.0009157980243026208
3694,15723,0.0017536711781606274
3695,24869,0.002377308636677775
3696,6784,0.003823831446183329
3697,9777,0.0013259589578007616
3698,71736,0.010344125682906921
3699,3090,0.00822354007976622
3700,35682,0.0012191709272386484
3701,41238,0.004077800174985378
3702,88197,0.0015509042970960854
3703,8851,0.005351942758186946
3704,2871,0.00889653219132079
3705,40320,0.0033398562150003153
3706,63154,0.0014916880653935622
3707,74115,0.0029442009435039123
3708,23873,0.0016724695987965059
3709,23503,0.001122135828563585
3710,4071,0.0015010087524814533
3711,15720,0.0061673183439708516
3712,75623,0.002345153720544376
3713,37972,0.0029990373223950477
3714,70112,0.004224323151227274
3715,2078,0.0027747816512212124
3716,54430,0.00570841759759865
3717,42724,0.0032740249279813935
3718,24197,0.004228136258142756
3719,70877,0.0025275802412898555
3720,87798,0.0036140153927014295
3721,82570,0.001988477371539801
3722,33100,0.007114179795291328
3723,75401,0.0027044207800885427
3724,74975,0.0028629156656698766
3725,48081,0.003508862868534416
3726,20476,0.0012629763881404125
3727,31425,0.002236491304895081
3728,94341,0.0030281988541790966
3729,24397,0.0015028418521340556
3730,80719,0.0021157113128571713
3731,97017,0.004860355933741961
3732,77018,0.002244745272058168
3733,76725,0.003355276493293915
3734,97739,0.0030750807520194753
3735,31730,0.0010115563411886653
3736,74672,0.010218766387073579
3737,46995,0.005574270383599383
3738,31200,0.002605914177246002
3739,86650,0.002137257483013065
3740,24929,0.0031435292827110845
3741,60283,0.002036293272067538
3742,47724,0.001183333817971997
3743,42277,0.0023175336791448273
3744,35490,0.005063808951583574
3745,69625,0.004513632757552222
3746,31317,0.0014150337249667871
3747,42312,0.0018041135301080104
3748,67291,0.001955949028697378
3749,81902,0.0024893377563031094
3750,39791,0.0014587031532676278
3751,77689,0.0015692600921764985
3752,84568,0.0040635239103202015
3753,98158,0.0018097290822466656
3754,63275,0.0028013508438837725
3755,21893,0.003141800944324322
3756,40457,0.0029270671546490494
3757,26104,0.0019526604273157467
3758,37365,0.0026244815019332746
3759,73849,0.0049593439007975795
3760,39668,0.003191589697949521
3761,69580,0.0047319316570920925
3762,20842,0.001667295222335213
3763,67708,0.0011479809252315587
3764,53914,0.002666196494127339
3765,45061,0.003140276035426396
3766,76004,0.001077499180039209
3767,26725,0.0007558891101426854
3768,52410,0.004867097455922908
3769,63357,0.004989219530605005
3770,12419,0.0022511391579696106
3771,92751,0.004891848927376697
3772,53291,0.0021082992612717717
3773,52072,0.003598867683421285
3774,68391,0.0028384587587263563
3775,26559,0.000999035124769356
3776,47908,0.003790655404528638
3777,98560,0.004048195696699718
3778,48574,0.004132292478636087
3779,69040,0.002572342140297587
3780,38869,0.0021866972148391964
3781,67876,0.0030544908634877526
3782,32655,0.0021809963362905485
3783,95852,0.005714654244488731
3784,87334,0.0037403632766575797
3785,40018,0.000693672909785776
3786,81083,0.00094964664764299
3787,27266,0.006542254215391513
3788,79341,0.004289497846294225
3789,82097,0.003445741010747791
3790,22537,0.003145477216589512
3791,69050,0.0020851189565190393
3792,95874,0.0018114613747926688
3793,65078,0.001625224243999782
3794,94782,0.004950090846555309
3795,9259,0.005859838816565178
3796,86465,0.0020039965038063197
3797,81261,0.0020031279642927506
3798,41176,0.006798803968145408
3799,8010,0.0017227389563508537
3800,29711,0.0024724875326669576
3801,85859,0.003266596086012988
3802,95518,0.003318041069989857
3803,30815,0.008837571005149612
3804,96734,0.002017140590040255
3805,2315,0.0026061744225225622
3806,85906,0.008280984465099488
3807,91009,0.0021154530758042724
3808,47001,0.0015549698991464478
3809,87397,0.002213823797776319
3810,59813,0.0015914576730260226
3811,5710,0.02220552903506841
3812,495,0.004606676688572012
3813,69663,0.004289272279890531
3814,87740,0.010234213805169423
3815,58395,0.017441001415187438
3816,73601,0.004150269515106223
3817,52766,0.004435657123071811
3818,11313,0.0017539509767100488
3819,55448,0.00219013865731187
3820,71597,0.004891834045427055
3821,92260,0.0015991343688998966
3822,66630,0.0015506485269382853
3823,30233,0.005389256441288671
3824,62491,0.0019011508952129766
3825,34876,0.004298221970478643
3826,79513,0.0037240073758467718
3827,62153,0.005566919870810669
3828,71086,0.0008507596894703371
3829,28106,0.0020085795456176083
3830,58349,0.001821794355747576
3831,38404,0.005307451356845635
3832,83582,0.0015411750484595225
3833,87063,0.003066263571197006
3834,56643,0.0032024403031211198
3835,72367,0.003604787052517564
3836,29202,0.0021322488832194926
3837,82792,0.00250882132910659
3838,20947,0.0008699587901799343
3839,14289,0.00524872081026082
3840,49448,0.0027549337398966056
3841,29430,0.004782596213427984
3842,43912,0.0035438650124708284
3843,26459,0.003096525217166344
3844,82954,0.002035494026197592
3845,51225,0.0010035533601810214
3846,203,0.002732775281195644
3847,72041,0.0015635845361100741
3848,89233,0.003779115650927
3849,36298,0.01026268192006165
3850,49015,0.002468610174507528
3851,62866,0.0021906034741212567
3852,2006,0.0016720304950214487
3853,68400,0.0027138711422471907
3854,33328,0.0014360050269171063
3855,57793,0.00254506528673688
3856,69666,0.001028997496251881
3857,66997,0.002230897868766916
3858,47657,0.002169040422453641
3859,38641,0.0029217539256064244
3860,89711,0.0014187276217055588
3861,34094,0.0015979930139881715
3862,69615,0.0011224353450333903
3863,85640,0.0018022314805372708
3864,46797,0.003359521655104116
3865,26987,0.0017566371466164134
3866,81396,0.005780396595402049
3867,66825,0.0035160206271449956
3868,93983,0.0021315770879096366
3869,46912,0.0019346561335888209
3870,19121,0.0033976137148211674
3871,7311,0.0017498585375315427
3872,19543,0.004266726081110618
3873,83738,0.0029780503717789617
3874,34848,0.0017015978512916505
3875,40017,0.0017223790993079306
3876,56065,0.001353362051647974
3877,54843,0.0035214112775151596
3878,22620,0.009527795188344276
3879,62953,0.002582431796995453
3880,12896,0.0017522155411859518
3881,89553,0.0026706886844818987
3882,55857,0.007926721881728093
3883,95873,0.0017319310245518292
3884,98605,0.002757120572417314
3885,51610,0.0020845988967787125
3886,77056,0.002409189506666751
3887,9763,0.003312326865904439
3888,24881,0.002479739637776729
3889,80050,0.0019359536348053294
3890,69598,0.003391340601205489
3891,96979,0.002176107548410628
3892,75292,0.004426239811001242
3893,16117,0.0024346846245341474
3894,33701,0.004111640658999962
3895,74241,0.003079992100669769
3896,48029,0.006228115543824672
3897,95769,0.002882431281227554
3898,35262,0.0010611533964356029
3899,11953,0.002888296844125896
3900,99782,0.004089719009901031
3901,46158,0.003201055772891691
3902,41663,0.0013216459086044597
3903,39574,0.002529448805740509
3904,10718,0.005269967951226464
3905,68786,0.00246584475546234
3906,28364,0.0012512952757640092
3907,4845,0.003182396336734508
3908,75498,0.0028580659928179306
3909,19826,0.0035001040790941748
3910,51146,0.0008790984610058325
3911,67131,0.001938133627942581
3912,80680,0.0010297208808918933
3913,86909,0.0031172635104834982
3914,15948,0.0015906117460866482
3915,35786,0.004786151112382748
3916,32803,0.004308557656660269
3917,80673,0.0013267652774868791
3918,84800,0.0023006455028726593
3919,89169,0.0015021934539443018
3920,93822,0.006091506153772366
3921,18094,0.005842242025148164
3922,59356,0.005252488477014641
3923,72991,0.0013168750816412466
3924,64432,0.000893216032755614
3925,24531,0.0019539974183060914
3926,75920,0.0011772378589693495
3927,9521,0.0016263413479936355
3928,20439,0.001542952570166198
3929,95035,0.005082413469129729
3930,65189,0.0010627837688611962
3931,6707,0.0011741493521987868
3932,38147,0.002045531277260649
3933,9892,0.0062295214650408895
3934,9283,0.0023709353068291387
3935,97996,0.004455440638847258
3936,81390,0.006411145624320071
3937,51632,0.0015709578288642737
3938,88924,0.0026056041465783203
3939,50294,0.0022289537546429368
3940,12114,0.007419586994907552
3941,73314,0.002450500033655307
3942,24023,0.0022248615706263455
3943,76752,0.002673547439366275
3944,6703,0.0022044096575685908
3945,19591,0.0026554065890086738
3946,54917,0.0066470653717891365
3947,56841,0.010077666454242878
3948,85062,0.0023264938404209527
3949,3169,0.002690025879337172
3950,77332,0.008388650909720803
3951,574,0.008344611997830478
3952,72126,0.0026418579769988265
3953,20575,0.001957173357352451
3954,73918,0.004230183236670739
3955,26206,0.00118731052761837
3956,28244,0.0014443505193907466
3957,24189,0.0014559538752049839
3958,12503,0.0016227463076164425
3959,65426,0.0015741663835933365
3960,87467,0.0027601661940212558
3961,17388,0.001784804863987771
3962,85582,0.004100798163399167
3963,55014,0.0016951439956433313
3964,51164,0.0015704627714290507
3965,28409,0.00167731745930878
3966,35865,0.0014872019865350872
3967,46926,0.002772719278352711
3968,86632,0.0013310338786208255
3969,16106,0.002696624014099403
3970,43679,0.00184433019114488
3971,59006,0.0007578536057312656
3972,11360,0.0036900290523176446
3973,42758,0.0029740113415763062
3974,80025,0.0015274810232085597
3975,58525,0.0017556927786593188
3976,23315,0.0025635886563775833
3977,98537,0.002460710847475494
3978,59761,0.001856254000596553
3979,69879,0.002329290131601316
3980,24563,0.0036631893875949794
3981,23336,0.001597896639425961
3982,24777,0.00370272008927094
3983,46462,0.0037061267609889248
3984,69098,0.002706032977728093
3985,51832,0.008496145261950201
3986,9359,0.002573153827449254
3987,46139,0.001475138310733266
3988,12105,0.00283179081409095
3989,4264,0.00354210778013182
3990,41164,0.0010803641964527435
3991,24273,0.0023173426055034226
3992,28576,0.004107693116785762
3993,19233,0.002645498302115176
3994,74174,0.0021040335385340437
3995,97540,0.0021420334511250347
3996,91121,0.0037155246472553895
3997,69552,0.005101800726447447
3998,74745,0.014115611412350279
3999,94300,0.002893598912975516
4000,5108,0.00168893111616234
4001,75164,0.0017587740102024576
4002,20043,0.006302179344791164
4003,55522,0.0020190889124380215
4004,75762,0.0018480425223922543
4005,44081,0.0014081714346422776
4006,82927,0.0019970943960512066
4007,67707,0.004569958781175139
4008,88503,0.0036352884536416125
4009,90806,0.001228092327178332
4010,57706,0.0009855617843383714
4011,93544,0.001290342850891697
4012,72223,0.003592550260687787
4013,84285,0.0027625531140407843
4014,39953,0.0009373147708119662
4015,39944,0.0034588044059293086
4016,95981,0.002720837280896358
4017,45929,0.0026586894667871438
4018,99655,0.0053479900080890454
4019,71905,0.00399523899941324
4020,48279,0.0055326796252978365
4021,5745,0.008933010122155489
4022,58515,0.0027288778202077773
4023,98665,0.004754659500308564
4024,5441,0.0026064987203550244
4025,12036,0.0013025645907819407
4026,82393,0.003805043600605244
4027,9579,0.0016352217720586439
4028,69652,0.00840841242629807
4029,76600,0.0030300938202980575
4030,51648,0.0013049107526625439
4031,17566,0.002763066324229576
4032,54119,0.004468286351528043
4033,24635,0.0006817251378188238
4034,52786,0.002009173165610021
4035,70180,0.005885396779789836
4036,77991,0.0026381655535271742
4037,53126,0.004502869366491672
4038,54881,0.002369513078187925
4039,86325,0.003977345888058439
4040,40810,0.0030829907656123264
4041,17734,0.0011296866875311266
4042,79483,0.0015525546807615433
4043,27790,0.0038507906073130304
4044,34750,0.004320320649629868
4045,89590,0.003625138278715002
4046,13051,0.0019420236034341436
4047,32701,0.001132071946329038
4048,34821,0.003189845233002187
4049,2160,0.004606851975616465
4050,91533,0.0019794884845930473
4051,89918,0.007253534547625902
4052,91635,0.002691364563073013
4053,60955,0.001657683849051648
4054,22667,0.0017935436927731495
4055,49546,0.00487758920600973
4056,1897,0.005028167634040853
4057,69190,0.0018692868870353045
4058,86578,0.005833982820872037
4059,9649,0.008577918477718403
4060,62676,0.0020559652310405967
4061,64489,0.0009302515814489647
4062,76843,0.0010761203276508794
4063,85088,0.0036012845475168836
4064,37100,0.0016602199085564552
4065,53855,0.004456838335545096
4066,86244,0.003682236108970668
4067,64159,0.004126346009886978
4068,36338,0.00205957548301365
4069,50178,0.0110344856596311
4070,38820,0.0014761840719312034
4071,52895,0.0017684588023591946
4072,25172,0.0016735607440603135
4073,4428,0.0037348444832844352
4074,21313,0.003223267509218377
4075,20332,0.0011254734596037115
4076,23344,0.003790935474191624
4077,82004,0.0026694644083781593
4078,51582,0.012501792562789786
4079,17568,0.001318010517289886
4080,85554,0.0027501968793629578
4081,6822,0.009662271416163578
4082,87270,0.0024376091678745904
4083,88988,0.00428307903850419
4084,78212,0.010363749895804809
4085,75153,0.009422887449868278
4086,35078,0.0007459471596030161
4087,55059,0.0016985701736929129
4088,68919,0.00483598920745072
4089,83887,0.003608629075643135
4090,4722,0.0009782471307767564
4091,42853,0.0014552034122088224
4092,8524,0.0010874831510314614
4093,71130,0.0011928687854951144
4094,53395,0.0019342627968965192
4095,55080,0.002948836414054356
4096,38100,0.002905122065093947
4097,8224,0.0021271228393177294
4098,98035,0.0034306227709555593
4099,64626,0.004266889238972759
4100,31572,0.003910895829376995
4101,20112,0.009535737816241847
4102,70475,0.002004055639996954
4103,95886,0.0027678205590112768
4104,46534,0.0029050062857286117
4105,85002,0.0010983150549019776
4106,87451,0.008991879982959024
4107,75992,0.0034676493544139467
4108,44147,0.0028241816210166446
4109,36779,0.0012431945481368974
4110,19030,0.002242455720542014
4111,4427,0.002787134705828394
4112,44075,0.002149012699091343
4113,83174,0.0027227043248805568
4114,74670,0.0023562368049232425
4115,6739,0.0026168763047845233
4116,26064,0.001001749256532757
4117,63932,0.003783457645308104
4118,20204,0.005193115783687898
4119,94603,0.0072894524369677555
4120,91432,0.002609212646165264
4121,79845,0.002165008854441338
4122,74909,0.0017233356073350552
4123,13348,0.0057749661916721975
4124,92355,0.009014092120887924
4125,37448,0.002347357190229728
4126,38604,0.002105997031611321
4127,19588,0.0025010571606876187
4128,88515,0.0024035729383082034
4129,40270,0.0014477274050297812
4130,43232,0.002262597676598314
4131,45509,0.0009544302647500915
4132,39426,0.0024863316444923515
