ci_idx,ai_idx,distance
998,68218,0.02548404299109784
999,49074,0.053417697966561914
1000,25205,0.025724120690709246
1001,32575,0.00886706236439379
1002,47382,0.010839873535160083
1003,3622,0.0293093096599863
1004,35997,0.006608674991839642
1005,99743,0.0073177952737793935
1006,23446,0.01186002149363362
1007,74708,0.022548033444778015
1008,42057,0.03739176964226611
1009,15303,0.029624817061246998
1010,23727,0.012974155779808733
1011,1478,0.03150675499920801
1012,10930,0.043215072687197736
1013,67845,0.027391461369011237
1014,46388,0.008513269823903404
1015,44007,0.011953508039602493
1016,64674,0.031822831046340094
1017,68107,0.013091570411822488
1018,50520,0.010736148747219482
1019,69874,0.006721468821165347
1020,99497,0.025475208547712926
1021,87763,0.009960865335935258
1022,64592,0.034314421155839894
1023,40606,0.02163358038259822
1024,37584,0.022444825519165514
1025,68878,0.015798674044977555
1026,52043,0.013044078050182607
1027,16228,0.013602329153344911
1028,80181,0.02773416267654212
1029,95986,0.023700830196408715
1030,36074,0.009777696412928374
1031,90291,0.012326050073817435
1032,95689,0.033381273452037674
1033,70616,0.04899993970149959
1034,66284,0.010443734913695324
1035,12275,0.027020351437051105
1036,31204,0.008820566179511526
1037,46676,0.021810459549336123
1038,1603,0.023965129155248947
1039,23406,0.023080454822528653
1040,99094,0.019588575441882014
1041,61949,0.020891475289880754
1042,67138,0.012635298148603886
1043,42502,0.013810020970277824
1044,71634,0.0128065491457537
1045,54609,0.019877832174971452
1046,98411,0.02616208223481866
1047,21002,0.012423502653040252
1048,13207,0.03547699267697126
1049,94162,0.024032420880239533
1050,29032,0.01751184258796224
1051,3897,0.011051978242838016
1052,53138,0.028210587653188263
1053,10970,0.016871679891805443
1054,87314,0.008363993976291423
1055,78052,0.011168700747006745
1056,74673,0.029954915064771534
1057,68492,0.01034868353768013
1058,61821,0.009659564152873182
1059,60457,0.028222101426196737
1060,31651,0.015347694342993637
1061,24381,0.029717991850749238
1062,31104,0.023364976603467064
1063,49114,0.017496938268090928
1064,73194,0.021670444409461927
1065,17354,0.010133000924273508
1066,463,0.012145309042253834
1067,6132,0.008468952353101763
1068,18885,0.01025413630701446
1069,99060,0.042892400570281666
1070,66722,0.009369402460725606
1071,46130,0.013478533402985604
1072,22755,0.03941047059931511
1073,60737,0.026046335138941924
1074,44150,0.0401754081002661
1075,53767,0.024047855382581095
1076,3196,0.014741934747400567
1077,70547,0.031498084772370566
1078,84356,0.02771386836187352
1079,10717,0.03812629329154709
1080,32357,0.027241438114194206
1081,34523,0.022970602193027476
1082,69927,0.017648271955213755
1083,27234,0.044777467599654064
1084,30014,0.011186282759690615
1085,20658,0.0362060059505149
1086,48742,0.021208247737630834
1087,75016,0.014124712731467256
1088,97885,0.009776303572470058
1089,53342,0.02082676273968012
1090,89248,0.02467530975169764
1091,22605,0.055939331331343614
1092,61181,0.004367518784760249
1093,53940,0.01655839649857187
1094,55606,0.01773505353069227
1095,87616,0.08607268003827002
1096,30709,0.014102398516136802
1097,50195,0.009365249867919156
1098,1043,0.006786041852185797
1099,81643,0.019769619226317002
1100,9940,0.010478120072719255
1101,35036,0.03568294966313286
1102,98435,0.007757901330094388
1103,62654,0.06744720744711982
1104,74928,0.02990219898777929
1105,46894,0.0436018488340599
1106,61872,0.01924304647067323
1107,76626,0.006911651120600365
1108,22355,0.027579037563118018
1109,70996,0.009278944276831368
1110,58788,0.012554288437781625
1111,49037,0.027089990917091127
1112,45558,0.01125318346819554
1113,848,0.02163582950110603
1114,68297,0.02356238544903933
1115,74380,0.019730886462545123
1116,28848,0.04652672857201315
1117,9344,0.05298520089049832
1118,40713,0.01686717695203904
1119,68403,0.011025618109178624
1120,27437,0.03872096106732627
1121,35427,0.032648660504853794
1122,44872,0.020689197776682218
1123,13904,0.01191005925609719
1124,60831,0.03772943725455087
1125,46169,0.012964121323145632
1126,11164,0.00837147778148404
1127,32118,0.009856167642014331
1128,61875,0.02642783642980171
1129,21365,0.01854487446871968
1130,66116,0.027636389467598714
1131,11236,0.018877079285997942
1132,26001,0.025413545993422028
1133,43161,0.010404109644520536
1134,84402,0.014289300138895294
1135,35319,0.03854891710753412
1136,91177,0.01771520100390146
1137,59692,0.012827760525510636
1138,51342,0.021269554474243915
1139,46065,0.021182139519046274
1140,33674,0.048533248689367786
1141,66460,0.012118319390300383
1142,76683,0.019774101431751775
1143,8544,0.009055203958031397
1144,57156,0.021691969033507667
1145,44787,0.018983397836551275
1146,98875,0.01022353563008783
1147,65514,0.005393214821267493
1148,40677,0.05840933449256411
1149,62828,0.010817321892962015
1150,49413,0.01739826790057555
1151,80741,0.020435322563303073
1152,99530,0.01944210616703885
1153,4327,0.017335866134335593
1154,64429,0.02260398728309644
1155,58708,0.00925482673548792
1156,35083,0.017748255521007093
1157,6116,0.05736799295823479
1158,98402,0.014112804963266886
1159,56315,0.03167484780896623
1160,2582,0.006263534023935056
1161,16872,0.016058195654121282
1162,60073,0.008980246996603092
1163,18313,0.023857503587283547
1164,45131,0.02041459842450328
1165,11451,0.027248357059803444
1166,43578,0.006814501810303673
1167,4602,0.03184799457943645
1168,3623,0.03022524721187579
1169,43892,0.0077671603536851415
1170,63871,0.01407267174489169
1171,7577,0.009053637703677633
1172,1863,0.01685714761141039
1173,7717,0.02666471241967286
1174,16301,0.02197081425500956
1175,41662,0.018538038981199954
1176,76409,0.007354846237488978
1177,77554,0.04151272494363137
1178,18214,0.029161936129172065
1179,71216,0.01307330878996334
1180,33788,0.009161146563706896
1181,83678,0.023511659175786008
1182,51383,0.011179238381699265
1183,31992,0.028637684071091535
1184,20969,0.01011544659012899
1185,83266,0.0060284163187089975
1186,69716,0.01886140749138293
1187,38859,0.026784380996922732
1188,39338,0.04259168636599205
1189,54032,0.01220560872214386
1190,25238,0.021091348622765314
1191,90494,0.02404256622894493
1192,26510,0.017446659828164124
1193,43900,0.011686502921874153
1194,60498,0.039068972860890484
1195,7086,0.012147061122690702
1196,63810,0.029501360183270237
1197,61003,0.012502925568192198
1198,60026,0.048271110228546306
1199,13391,0.03235455993247111
1200,82518,0.026179008380357777
1201,20939,0.012365820133479458
1202,31760,0.018307461094795453
1203,3415,0.01632945848089326
1204,94483,0.010837487420131683
1205,60075,0.011313956451422101
1206,79055,0.033401637118568625
1207,95937,0.04125303146968272
1208,38436,0.013021098039126213
1209,60878,0.04048849153175361
1210,70938,0.02137699464628934
1211,22565,0.014782063456296622
1212,16739,0.013801416883531373
1213,16597,0.032752388683941806
1214,77445,0.041220709741909986
1215,13380,0.015007607380790556
1216,50311,0.0378772269869624
1217,12244,0.03956460423691144
1218,64624,0.021848125729012964
1219,5920,0.01840791571824134
1220,71380,0.02166067948631962
1221,47613,0.03248007839751357
1222,66119,0.011091777710551873
1223,4356,0.016045980065320004
1224,96042,0.010278094577030831
1225,82498,0.03343017797166615
1226,39606,0.02028063250694408
1227,27365,0.01723241196969314
1228,90557,0.034623194920066526
1229,15028,0.011117993311864681
1230,85762,0.013528388061749764
1231,80239,0.03835559047168345
1232,22400,0.011367914149100815
1233,80786,0.006389711736908307
1234,90920,0.004543453159368884
1235,73184,0.02139316955782033
1236,58281,0.037439381610291755
1237,14342,0.011608050732860812
1238,9950,0.0162422354496031
1239,5494,0.05118431051012078
1240,34193,0.023449690188914254
1241,15315,0.012939793731709974
1242,54049,0.013097126486591
1243,98674,0.008896966881654263
1244,33643,0.014553331241984824
1245,32892,0.029840046429466898
1246,12208,0.017814993893120835
1247,26305,0.019693301133147052
1248,35240,0.0063187970045923665
1249,24088,0.04122183382733924
1250,94943,0.013956482186736393
1251,56558,0.016541891700973654
1252,6057,0.012341553832638612
1253,916,0.012208215337950658
1254,51561,0.013508203760682564
1255,3866,0.010048087668371525
1256,69864,0.015011113352324296
1257,89134,0.023215152360747348
1258,90378,0.03456009178207252
1259,6088,0.007591741750290199
1260,91725,0.01454386437765459
1261,69368,0.01208347402134438
1262,18835,0.013087930215341732
1263,96781,0.024031799056077524
1264,49406,0.0491650614576707
1265,33324,0.018350917709173756
1266,90279,0.012636882120460569
1267,7867,0.014572429966364254
1268,29093,0.008259660299098304
1269,34562,0.01757903662258841
1270,12976,0.020371421933312435
1271,46847,0.026693573712269363
1272,98889,0.012823808946268615
1273,13946,0.02451707686138872
1274,88370,0.06514394741656893
1275,7904,0.022424778790423434
1276,51388,0.03377444500227608
1277,68955,0.022884200929671788
1278,57422,0.012548958257799798
1279,65496,0.017922599680531275
1280,27701,0.05136146053659092
1281,35700,0.010688466851621043
1282,19019,0.016550792648005918
1283,35408,0.02331952000540838
1284,10515,0.019719089467801373
1285,80621,0.017823900058793078
1286,11383,0.02725228430074157
1287,70427,0.06587082184285425
1288,86165,0.009193984517766316
1289,16413,0.009877253100408384
1290,26044,0.019492193004901615
1291,31109,0.006469644154821211
1292,62909,0.02201664802986752
1293,13977,0.019213313337953886
1294,3456,0.01892487766950454
1295,6011,0.0067312016948184355
1296,65440,0.03788540101162964
1297,8445,0.01633356173257637
1298,77359,0.007613106728349918
1299,62509,0.022768369196543042
1300,30581,0.00834949254446178
1301,36145,0.03665624964903316
1302,76487,0.023468608524197184
1303,96561,0.008668600419326832
1304,47718,0.007216523908604618
1305,92046,0.011125256881703832
1306,85970,0.01048104252137663
1307,99685,0.010881849408629598
1308,63938,0.02479514805142322
1309,68091,0.0585641147724454
1310,48331,0.010180460177314722
1311,4775,0.01946215775167796
1312,29208,0.011625989445075587
1313,27576,0.04456131698619657
1314,26538,0.01928309263045448
1315,13844,0.009830715837215261
1316,36870,0.021659787495326113
1317,35652,0.032980150104876815
1318,38110,0.016733722433463275
1319,17155,0.007374751859054459
1320,63513,0.011777024065554713
1321,82471,0.022657351654054098
1322,16291,0.006460247558017676
1323,39503,0.004240890650126533
1324,45055,0.0433087598945055
1325,12416,0.01337663754757982
1326,48929,0.041235791243265256
1327,18291,0.012461334668230026
1328,1567,0.008591917928808385
1329,91651,0.01591891706971974
1330,91647,0.01665368222730651
1331,70481,0.012593045110741035
1332,58477,0.041144961114551126
1333,40215,0.011917651659448122
1334,36233,0.024699763126425623
1335,10112,0.039522523733962756
1336,44960,0.015366242242154896
1337,15339,0.013840344837778655
1338,4172,0.025748278595103813
1339,1372,0.0452507793463676
1340,15381,0.029172396090711566
1341,49304,0.01362075515921264
1342,90224,0.05272477391876669
1343,74471,0.019208329723761217
1344,44897,0.016849164376927326
1345,5567,0.030107919034314094
1346,27863,0.031128654413867626
1347,49426,0.00881951618041146
1348,26825,0.016220942443050446
1349,8736,0.014103544389734744
1350,45000,0.03520807130410689
1351,75968,0.018335150973794546
1352,10096,0.014096696287417172
1353,73466,0.02235705704384438
1354,76883,0.0112475226700844
1355,42548,0.007476401341545366
1356,14612,0.013303271323554236
1357,16761,0.01510343392077995
1358,27044,0.04121158850994515
1359,66089,0.037927791104027345
1360,52603,0.010524560796104645
1361,62817,0.013272882480110994
1362,91060,0.01096118798467778
1363,37616,0.05801044065740901
1364,66687,0.022650776436252917
1365,83653,0.007315983789949813
1366,70895,0.04231740590243992
1367,1727,0.02457677135056044
1368,84061,0.012363150802204912
1369,24001,0.025436985383426074
1370,13165,0.01642437464960409
1371,41704,0.024650824257291037
1372,78407,0.028613052337491302
1373,46241,0.017315984987242114
1374,15897,0.012134120739415421
1375,16302,0.017583470242887776
1376,10137,0.007604830042560663
1377,28645,0.021119443054824816
1378,21496,0.016544295004121648
1379,48547,0.022200958143166825
1380,54297,0.02441478543713943
1381,62,0.049706635411478614
1382,80274,0.047900273424324354
1383,18459,0.0160624653713181
1384,67188,0.021903928728298633
1385,9143,0.03633798503501236
1386,75113,0.015322572591045991
1387,72638,0.008016558660625017
1388,13349,0.02685070105331232
1389,29638,0.016402994051084162
1390,17509,0.014422103737273291
1391,68033,0.03042130201144482
1392,61932,0.018595045522621572
1393,36770,0.0322271625903303
1394,75080,0.01080563838862299
1395,19961,0.02095402544287211
1396,36124,0.018759362809701224
1397,29647,0.030096628079442096
1398,46247,0.008299158345305091
1399,10386,0.010910821442849022
1400,65000,0.015271762182736225
1401,15828,0.027656699030304325
1402,92843,0.0102820637961435
1403,65771,0.0050557490655472334
1404,1982,0.012623286357419009
1405,57598,0.016409191829375204
1406,36825,0.01747961556272306
1407,59803,0.039338973659347826
1408,7988,0.008223982048885576
1409,10363,0.02221807068838004
1410,19927,0.05494216373877355
1411,27628,0.020867146407549116
1412,90082,0.015102075751610967
1413,75154,0.014981020659346807
1414,72727,0.010962634843918255
1415,2009,0.01279224138514019
1416,75495,0.02806870354744108
1417,2606,0.02445698827868247
1418,53897,0.023955386153459195
1419,87409,0.027936738483139385
1420,67820,0.02869851786311732
1421,665,0.03836835335593346
1422,24987,0.005491930651809458
1423,74563,0.025257652306712522
1424,23274,0.011569668733877814
1425,29852,0.011919601564451756
1426,81900,0.04088389095916619
1427,6434,0.011541596209708167
1428,90192,0.005567593627331529
1429,26299,0.01682465008764448
1430,28923,0.024952089699195636
1431,81217,0.016704388168989885
1432,87905,0.017165425579068375
1433,24908,0.0164040309782696
1434,15352,0.04389490794175852
1435,54296,0.04510265395653731
1436,92300,0.05484571662006815
1437,86305,0.022100865388695805
1438,14037,0.006645332759001181
1439,15432,0.008812490765081449
1440,34391,0.03928730309555213
1441,49948,0.0077517702182771375
1442,54391,0.022576655090574056
1443,58530,0.033243915676072405
1444,69414,0.023929117326377532
1445,61990,0.018471915778839988
1446,84262,0.021135548017836125
1447,37955,0.011166876356828849
1448,59817,0.014925453655200777
1449,38792,0.02683391274042666
1450,57926,0.015084978446308404
1451,94695,0.034086118752177055
1452,18899,0.008376164802251805
1453,6614,0.01964580327000267
1454,93760,0.036782567768926105
1455,73839,0.008902157225609334
1456,98171,0.009902970789944983
1457,28526,0.009202800871918371
1458,79986,0.03221244125485272
1459,74666,0.01130177941173575
1460,45351,0.021652897893923335
1461,2069,0.03096785295868403
1462,53528,0.010372464082895182
1463,78076,0.0363748721898971
1464,73722,0.00892378755576025
