ci_idx,ai_idx,distance
998,44239,0.04088025369608159
999,57778,0.029530341765180563
1000,10952,0.03852123655504372
1001,14920,0.031233944189778602
1002,96010,0.04178791072136461
1003,78170,0.020978752358809073
1004,127,0.024302740765214315
1005,91320,0.06199938799989286
1006,71355,0.03161024428832175
1007,27813,0.04347366029194255
1008,70823,0.01669339130524577
1009,70073,0.027882285203806485
1010,74066,0.012530679356176645
1011,53424,0.042441217221907655
1012,13904,0.026087526042012504
1013,90296,0.016307170880212295
1014,49195,0.012633760041579681
1015,25130,0.022374172001082937
1016,17400,0.02359161750881618
1017,3706,0.03058920211451635
1018,27122,0.00643703116141466
1019,1083,0.030761348548343732
1020,26861,0.033216393081920016
1021,92332,0.027039933352383215
1022,73139,0.02767110399078697
1023,32173,0.027358481397546326
1024,75444,0.02449441419641552
1025,2499,0.03430884303262206
1026,64745,0.017954336918356344
1027,67682,0.02728803474254702
1028,96248,0.0373582347104164
1029,93288,0.029633021664423536
1030,95232,0.02812764612888337
1031,51047,0.01598138531845036
1032,97371,0.045477166746644856
1033,52602,0.01880574387706505
1034,33206,0.013237675204506152
1035,79440,0.015394200575794582
1036,44656,0.01505494690210707
1037,94721,0.09531028685969953
1038,78086,0.04327591024307838
1039,61643,0.028508926382852986
1040,61253,0.026017453115307912
1041,47375,0.05235438397363259
1042,44620,0.035000099301350916
1043,91918,0.0440027742253132
1044,94415,0.012946618662937165
1045,14754,0.03123412353560193
1046,48754,0.027688282023929645
1047,63440,0.043241431411532506
1048,73068,0.039335555703051736
1049,47428,0.02675406315971167
1050,53341,0.02319260318917177
1051,76863,0.01611107857210238
1052,74224,0.028281938213698152
1053,73481,0.024908215181243976
1054,30212,0.019389933526267736
1055,54140,0.009331725739800557
1056,61796,0.04685850098221364
1057,436,0.01474147337891044
1058,59291,0.02522149509179369
1059,69384,0.04872842622096073
1060,75147,0.046364616582674635
1061,4644,0.03837260864601333
1062,99874,0.017819270655217993
1063,95425,0.025689570598411666
1064,75634,0.022729042336136415
1065,1593,0.020474029826584972
1066,83657,0.01637203391313475
1067,62451,0.020037833159519423
1068,46500,0.02215090457855909
1069,30739,0.050402417143727105
1070,69895,0.05807979457716637
1071,96570,0.031418777543120474
1072,29794,0.015467575138203214
1073,69389,0.023632992682412757
1074,35972,0.05912524419450522
1075,46046,0.026289806413603865
1076,99899,0.026532942256779636
1077,41269,0.044209192536776826
1078,69325,0.0189177531251184
1079,13719,0.04600735371064086
1080,65879,0.02839726078754466
1081,77791,0.01745414901474504
1082,17957,0.03307034640023335
1083,79053,0.048963632578812616
1084,91080,0.05437576042203121
1085,78440,0.030374789776317985
1086,49324,0.020349165407460172
1087,59399,0.026127253093331644
1088,63884,0.027597666996860053
1089,81813,0.03190736659616478
1090,6942,0.028145856052254135
1091,9542,0.03364790133223975
1092,43450,0.020172581857677174
1093,73239,0.019053429982080677
1094,12164,0.02678205068923281
1095,55152,0.034573531015513206
1096,14926,0.019184351398280147
1097,98904,0.019733137919689725
1098,33428,0.025379852257540948
1099,41063,0.02268114338198019
1100,1965,0.023888359695383936
1101,48528,0.020705204790891593
1102,35724,0.04074086548286267
1103,28809,0.03176877443542429
1104,85303,0.040715383782132325
1105,27378,0.02081782786752074
1106,65583,0.03292288622988901
1107,54381,0.06619405656138484
1108,4182,0.0268495797449197
1109,51391,0.0164690412174963
1110,8086,0.008846989117617046
1111,49724,0.04568423562894719
1112,91112,0.044698312578936486
1113,95738,0.011714465070798836
1114,29238,0.017356072293410928
1115,83813,0.024329336271202966
1116,71409,0.036150298071990564
1117,23699,0.026006073036725252
1118,96808,0.019099131173911193
1119,641,0.02155459468388066
1120,12129,0.012739410124708913
1121,53463,0.07076400720450768
1122,17021,0.017786716964833745
1123,76821,0.0152431174111144
1124,95943,0.055308103155825517
1125,92390,0.03237141015142661
1126,82037,0.036568211324194966
1127,16085,0.0229162214309223
1128,37206,0.016012848647512342
1129,34348,0.02268908749408842
1130,88334,0.024995426546261825
1131,1184,0.03262188065339341
1132,58300,0.022786937292968712
1133,1645,0.036824975127537254
1134,82695,0.022873350188853118
1135,51584,0.050407669199253616
1136,54467,0.04242723693297099
1137,22863,0.021143098511315277
1138,52386,0.06397301039385733
1139,44826,0.020254146538837534
1140,65719,0.05289426090918513
1141,70211,0.017490019416284336
1142,86001,0.018210980630279577
1143,88537,0.03981411748467869
1144,69414,0.01861747036113953
1145,68343,0.03815343070739332
1146,36376,0.015567847809202909
1147,96505,0.02620671697397156
1148,27582,0.014366080837156426
1149,92737,0.02119497096975659
1150,42327,0.031828025630026666
1151,40923,0.024307750508239835
1152,17378,0.06841018117058488
1153,2013,0.02086142470427193
1154,56078,0.007518714553120387
1155,32273,0.024302093606879134
1156,21883,0.013228878989816405
1157,72932,0.019514939022382334
1158,50271,0.029901847649016326
1159,93262,0.025730508823907185
1160,34390,0.024889218165004712
1161,60040,0.033028116514484035
1162,14045,0.03270727024935871
1163,15286,0.05102714709191046
1164,18664,0.05237040474346112
1165,78686,0.017100105847180025
1166,69286,0.01364635254426419
1167,87245,0.03689277668214543
1168,67523,0.04499360691295415
1169,11226,0.013193529623974541
1170,981,0.05401833669929393
1171,99302,0.008456180025109524
1172,34610,0.016217339838577385
1173,69526,0.04041006160156853
1174,42673,0.0443689025453174
1175,87558,0.028514728566415105
1176,42393,0.022267930323630673
1177,42699,0.03871000368181521
1178,77025,0.027291031725973112
1179,89337,0.02276158338327951
1180,71347,0.028115210479238824
1181,24067,0.038907443134207464
1182,532,0.07092743482655095
1183,96782,0.02581687918881398
1184,21505,0.03917650883172016
1185,13625,0.033847365901937126
1186,20448,0.03004463354255367
1187,20985,0.02013062909642811
1188,25091,0.05147463396531544
1189,56577,0.03032009300172171
1190,21152,0.01259493537470004
1191,29040,0.030259444636085844
1192,27386,0.032869512838922706
1193,69033,0.02054145448972008
1194,18445,0.03492370593676744
1195,46757,0.07310177868438782
1196,89264,0.02055100479496929
1197,86972,0.033734302367191604
1198,58672,0.05107759619465737
1199,98431,0.015573144609733691
1200,12524,0.014415866231093108
1201,31934,0.011351739596717194
1202,94128,0.013325506243772038
1203,13848,0.04252056865278394
1204,32414,0.019748121379236344
1205,46063,0.03464973665459819
1206,43791,0.01628616382855653
1207,73189,0.012436448696473047
1208,24523,0.030949454507581773
1209,51807,0.023810590209044122
1210,86277,0.020404142908870083
1211,17028,0.018832279224323248
1212,15086,0.024759163554270304
1213,61823,0.03186903423585365
1214,93653,0.01793810644430952
1215,1992,0.024237920784177497
1216,58945,0.019598495245696654
1217,32062,0.03725590339816194
1218,27099,0.0549023696141122
1219,70796,0.02898311424983783
1220,1383,0.021626508656515414
1221,5466,0.017603439354417355
1222,54338,0.013674427233939468
1223,61146,0.023403946984844826
1224,50342,0.042653866063448426
1225,44544,0.04807743221117046
1226,73316,0.018988117685440616
1227,18415,0.023164461129425495
1228,22022,0.010633486182742652
1229,60268,0.018233730409857513
1230,43077,0.017997660732581147
1231,68125,0.028437178029845814
1232,75791,0.02279770099904533
1233,25960,0.01451708528723218
1234,71824,0.03395329060933351
1235,20422,0.02991262078302258
1236,74521,0.054129114570123205
1237,67968,0.039375634640791905
1238,2427,0.015297033100173671
1239,25645,0.01867915223206139
1240,89353,0.02213414213097265
1241,72556,0.024499852783881372
1242,42910,0.047027789945662285
1243,86246,0.02472722481778684
1244,54219,0.01199778088265809
1245,47866,0.028852503944319974
1246,57506,0.02059825061070053
1247,32093,0.02019643381516881
1248,22012,0.036169981465675356
1249,78852,0.010397732015347567
1250,10842,0.0030875363251938216
1251,52259,0.03618656836207906
1252,33034,0.03268273149923133
1253,24747,0.02587902385621475
1254,56819,0.028128256529100587
1255,61116,0.01606157545204821
1256,43122,0.030173971096651854
1257,56310,0.022413527616231024
1258,62296,0.01929705193459805
1259,7563,0.0313663836455855
1260,76508,0.05151714965414527
1261,16064,0.027685109209146772
1262,78016,0.023723809271889745
1263,46788,0.009212996355901754
1264,26921,0.02582878591288168
1265,81441,0.03316794812877376
1266,30338,0.010279074260668507
1267,89602,0.018875734982979064
1268,48391,0.0374303812744548
1269,17155,0.015206264850464064
1270,4714,0.022403987942603204
1271,46287,0.026977089255637958
1272,98124,0.026177118705360054
1273,23834,0.032826118660577025
1274,60091,0.04062647031033239
1275,29883,0.031040743658959393
1276,62757,0.014124602970458824
1277,24792,0.01331257863580709
1278,7860,0.022486151524288893
1279,40142,0.0361743157385816
1280,38660,0.036992565382263046
1281,59593,0.013957979644385358
1282,95614,0.03999873530228012
1283,50762,0.04351205724124085
1284,51368,0.020160979344096754
1285,4181,0.03563323682186343
1286,45231,0.05884217146589119
1287,30862,0.02800901131660607
1288,90379,0.037775997624762525
1289,92788,0.022662898714234287
1290,35394,0.021786781313276903
1291,85339,0.02210404200547825
1292,3342,0.027330047950923697
1293,80165,0.014716061624224161
1294,83437,0.016826392714120342
1295,47507,0.021675987780890492
1296,93096,0.03751294994513208
1297,36417,0.023950204188955142
1298,83805,0.02749186903280121
1299,64204,0.04828258585975435
1300,30876,0.032578600248083206
1301,94375,0.015536559433083519
1302,49967,0.026837813509560163
1303,98061,0.018597055519054273
1304,90063,0.03178758256572892
1305,44363,0.04587239613442963
1306,62867,0.02332269961173391
1307,37124,0.01671034676466787
1308,84226,0.02651779088524359
1309,83075,0.038296348394705595
1310,415,0.038121535714417995
1311,64440,0.02428758440779635
1312,12235,0.014638386210614442
1313,60888,0.022030241253707054
1314,66783,0.05102123144752428
1315,36756,0.043354301197434796
1316,42407,0.03587320138268146
1317,71458,0.02746652484151375
1318,48626,0.025569733266961575
1319,20574,0.041165838107427265
1320,20342,0.009324375194397804
1321,90546,0.01336786434129517
1322,12439,0.030647565347115997
1323,30673,0.009574597571384326
1324,31367,0.025314070517578533
1325,17786,0.023908180176360934
1326,69013,0.021993091534782967
1327,94783,0.03534207895802229
1328,55549,0.025751321573043672
1329,60806,0.05739413531183902
1330,40617,0.016099542558841464
1331,58341,0.013697591579387186
1332,28943,0.013367086698511622
1333,54394,0.016849788900285285
1334,88379,0.02807206051708823
1335,90954,0.04110647595770523
1336,56947,0.029508933569614103
1337,34709,0.013696207939358464
1338,32830,0.026489067267535894
1339,82776,0.018954441693510023
1340,51044,0.029740278085074668
1341,182,0.01902589723914014
1342,36924,0.012445841349655963
1343,46322,0.044081040450094096
1344,59623,0.024207576923084867
1345,94707,0.024376498161440066
1346,79350,0.027455193100483347
1347,99451,0.023793059494813917
1348,75368,0.01835778255595209
1349,4758,0.012112838391712
1350,39256,0.04849401665663189
1351,3483,0.023697695656588677
1352,95952,0.06256500872168931
1353,17969,0.030392172341764265
1354,19854,0.035264861671545245
1355,13025,0.02010175327351201
1356,52263,0.026336009738622348
1357,22303,0.0333032388651212
1358,82293,0.026143136446231653
1359,78806,0.024129873744901803
1360,27153,0.02090379063329043
1361,75141,0.030702549312238293
1362,80859,0.04077284607367222
1363,67931,0.020686355970914956
1364,55514,0.020500865965014152
1365,40141,0.014595712187820513
1366,99691,0.05399688755190597
1367,14668,0.03383285998694616
1368,31328,0.030300204834579122
1369,71865,0.0280064064149026
1370,36669,0.02512549434608872
1371,61255,0.010989940454946601
1372,48975,0.030939874195056765
1373,49889,0.01742959067239196
1374,36540,0.026731107553326132
1375,53733,0.02153157642982484
1376,33209,0.05991885199987727
1377,52802,0.03354122353038758
1378,53234,0.02056138779733989
1379,89505,0.013835255539445125
1380,40962,0.020919540796715576
1381,58632,0.04618870464767749
1382,41600,0.023471255864229257
1383,31010,0.01734345758010626
1384,45107,0.029104975795191522
1385,61941,0.03336661863053643
1386,56247,0.0556847282015292
1387,7038,0.01592892477122556
1388,2765,0.019329663995056433
1389,25771,0.029648962915423595
1390,61431,0.06392062157010268
1391,58222,0.025039229217606568
1392,39086,0.01472564650761569
1393,49044,0.016376689395317844
1394,86303,0.00817814581401179
1395,72174,0.01645269365736704
1396,88109,0.027955104779730892
1397,27227,0.018572548148909636
1398,17925,0.028141594700474566
1399,50663,0.026442113465254366
1400,72604,0.008629991445363552
1401,54696,0.042628404921404475
1402,71483,0.02335636033607983
1403,49899,0.015150195803959517
1404,62971,0.021210659502940505
1405,10094,0.033065436753288865
1406,6236,0.02374192059867394
1407,85565,0.029432556017914495
1408,62363,0.017821072645128486
1409,93628,0.024223491394116364
1410,22322,0.026599243031580243
1411,54937,0.018121391951444722
1412,27391,0.021288344185878105
1413,58331,0.017641343626320288
1414,87126,0.026805463091787836
1415,91130,0.03616032737653481
1416,68650,0.022950513505684035
1417,23043,0.05348231519195633
1418,50209,0.01952509143230404
1419,99333,0.01772414714904965
1420,98827,0.03713737937612485
1421,6295,0.03430540471658661
1422,10319,0.031079984763262083
1423,92792,0.0644493324882362
1424,42740,0.007001750123049407
1425,93260,0.036717998272532165
1426,99777,0.024666773713145775
1427,17044,0.031808281604436515
1428,55053,0.01918902128697403
1429,87080,0.021663467027738616
1430,92245,0.022356067272048558
1431,68559,0.020776331170241816
1432,88279,0.021226528451755614
1433,44445,0.026904200199236557
1434,53793,0.03628232739212033
1435,65077,0.026495472202719743
1436,74451,0.025445491729969592
1437,23423,0.026116846278942757
1438,47284,0.04431979010355848
1439,774,0.029776651992661465
1440,73424,0.03831055990830154
1441,74831,0.015837233562235764
1442,41828,0.023947505392399034
1443,35942,0.019660286167545536
1444,98666,0.022542135485256447
1445,99911,0.014938708929068737
1446,25327,0.04832807544861081
1447,82924,0.02953855595436354
1448,65968,0.03362080378169832
1449,78025,0.01775930638780903
1450,4805,0.014668531931259358
1451,55683,0.018198547248515096
1452,86797,0.017142979350495982
1453,81429,0.022927761997268037
1454,73430,0.02075605932801635
1455,60831,0.017220524984202422
1456,62203,0.02113913245064948
1457,75732,0.05435886417755017
1458,44348,0.015816244918670827
1459,7854,0.015509150611958275
1460,92379,0.026536948979412518
1461,82891,0.042514508255029754
1462,25355,0.02645441993268127
1463,62847,0.02174457989680167
1464,95817,0.0341562833525321
1465,4358,0.03617821682489492
1466,67794,0.07264817646475406
1467,11113,0.01813974580032045
