ci_idx,ai_idx,distance
999,14155,0.11931641746934733
1000,30311,0.16035647827300653
1001,79232,0.07671391912032285
1002,64227,0.0428199198587942
1003,32661,0.14957220876290347
1004,28034,0.3093656621556707
1005,57098,0.1968799102218512
1006,98674,0.25249292076028756
1007,66152,0.09718903890616291
1008,39877,0.04056651531823133
1009,73956,0.09977282305498782
1010,40598,0.1180912940339609
1011,35196,0.048035932478023236
1012,53009,0.06158731334074154
1013,71656,0.051619598988901054
1014,96073,0.06565669712466504
1015,76013,0.0944160170937804
1016,44215,0.04741329367029556
1017,93169,0.24225265229914733
1018,10506,0.12276046013392491
1019,27388,0.12567721014081504
1020,94988,0.037179159751511606
1021,93050,0.14602117107960108
1022,57461,0.12095193302455672
1023,26293,0.169795442442932
1024,83394,0.07060160938240237
1025,38755,0.11104696690365494
1026,39112,0.07099744461041382
1027,60009,0.0613683340907451
1028,84181,0.5134109165409521
1029,68343,0.07572470180780454
1030,61813,0.19736269149443283
1031,10084,0.022092395608886258
1032,95894,0.08312864115993893
1033,95941,0.13356334742773301
1034,32430,0.10471786754046396
1035,90228,0.08806048211979176
1036,39519,0.03009904442336346
1037,33627,0.03504532380058423
1038,51737,0.03858841073131926
1039,62085,0.0685626750497462
1040,5153,0.10376976408562466
1041,49390,0.03516571765211373
1042,15476,0.12312326220986011
1043,40412,0.12195410815132464
1044,67646,0.0886861171368334
1045,28089,0.15458662679595958
1046,71121,0.03274194993889082
1047,92412,0.03974074154455599
1048,64718,0.022468848105602752
1049,57778,0.029610978006775625
1050,55618,0.1173555284257898
1051,5017,0.08588401674333668
1052,73558,0.0513615544831519
1053,87837,0.1772589705974621
1054,90745,0.04992868745184935
1055,92067,0.03556522041907779
1056,28114,0.05687313484123648
1057,70300,0.07433490406385368
1058,32736,0.17884874441952314
1059,9320,0.05500413171304865
1060,574,0.039991037905823174
1061,24208,0.05122496044717362
1062,1623,0.012451571901548773
1063,15295,0.04807802989068438
1064,30369,0.0642275079057267
1065,21256,0.07567439499776261
1066,57266,0.03427256193147244
1067,44745,0.05642487493798867
1068,98326,0.06284178011619665
1069,86351,0.052581054531257734
1070,47694,0.08270096291217255
1071,62423,0.0447149054389755
1072,10436,0.026258382192577014
1073,85819,0.12701360537855277
1074,36394,0.20526599671173218
1075,6136,0.07304831974839501
1076,14891,0.035355389599799406
1077,91009,0.04223102743549377
1078,2417,0.04172102383207619
1079,65303,0.024801710546577486
1080,16276,0.08832421607624877
1081,59932,0.041246405723499226
1082,84713,0.11011022095785097
1083,64257,0.053930185314921025
1084,11747,0.08013527703756272
1085,18707,0.15621014421920093
1086,5802,0.08069619862074114
1087,19223,0.13449329122023523
1088,39188,0.06007013134267997
1089,44834,0.020812919674003595
1090,5315,0.1959147579910799
1091,47679,0.03975675008540103
1092,22479,0.07456298857881143
1093,97157,0.1363402352370916
1094,74025,0.021294583289811462
1095,75562,0.0734506445593798
1096,37530,0.199073770552447
1097,18082,0.11997586760561094
1098,3812,0.023270411897840203
1099,12667,0.1412993463271967
1100,65907,0.08181490224468337
1101,9138,0.06416360359697207
1102,54983,0.030869833293778865
1103,8021,0.03837619445131658
1104,68341,0.029275159914087225
1105,71898,0.0847217201685738
1106,46924,0.09973854201800747
1107,25934,0.2110122477585162
1108,844,0.07959330816936834
1109,15680,0.025549791447890866
1110,47896,0.11814110192614297
1111,98860,0.08195511656818824
1112,10636,0.04121950486127328
1113,3131,0.04141207555487068
1114,40075,0.05988115839272027
1115,53614,0.08390665498761177
1116,80895,0.09128526379293828
1117,91535,0.17854038609159897
1118,2974,0.04670545214678822
1119,242,0.06590291622277339
1120,65843,0.05052872399998547
1121,66425,0.03614423342205539
1122,36807,0.033293885786230396
1123,18693,0.15323671615443943
1124,83798,0.0809196835475036
1125,84552,0.04018973175561608
1126,28443,0.010965974752130393
1127,88019,0.07600667518360152
1128,45469,0.049723029942081325
1129,67776,0.03628761207172484
1130,40707,0.0731224268037109
1131,84938,0.15387886394570677
1132,11802,0.11508898630709671
1133,48023,0.1792783237278458
1134,6656,0.1242445112847082
1135,34731,0.032932005209931864
1136,1831,0.22801512293517592
1137,5211,0.048182478976692186
1138,76410,0.028612072112526973
1139,56641,0.046401818363444626
1140,56283,0.050036402999224426
1141,1768,0.7626318674085942
1142,13571,0.09555670258576998
1143,34976,0.04363331656601753
1144,30954,0.13347258239790993
1145,65995,0.034957543274150224
1146,64087,0.039558454584099415
1147,81676,0.18128527049470033
1148,82037,0.020906062416815904
1149,88144,0.03517648382354286
1150,21145,0.03622612503792657
1151,57725,0.06984429973987986
1152,94416,0.06555041380599363
1153,10622,0.03171901293541501
1154,92495,0.0709693075032353
1155,87910,0.08096994674894324
1156,11428,0.4282663855195891
1157,39775,0.14188892802733757
1158,46404,0.25715780817453315
1159,37472,0.21000106749949493
1160,23322,0.10493773358149418
1161,18706,0.03309243911829997
1162,58485,0.1475871988635955
1163,99827,0.04809919839868941
1164,62763,0.04854401992427773
1165,31964,0.016711743116868637
1166,28904,0.05943856230599385
1167,29211,0.06361476526790275
1168,2143,0.06756052199900682
1169,59976,0.035120668386437945
1170,85085,0.03479641278927496
1171,99866,0.04116042344633013
1172,39494,0.04576946601107797
1173,88071,0.04929477970336857
1174,26907,0.05859023947026825
1175,37018,0.11212165864737576
1176,54679,0.16836574908338792
1177,94302,0.044669411849140375
1178,43189,0.12043978182578059
1179,46568,0.0950552321791236
1180,87992,0.04120471351147754
1181,40969,0.03595144926749584
1182,38720,0.06967543140097734
1183,41765,0.13134627958452894
1184,67423,0.04509932238283131
1185,30197,0.3209545634326294
1186,40190,0.07583694820321984
1187,24983,0.0942481275213005
1188,80392,0.11616319387056015
1189,23197,0.06362271512343981
1190,66578,0.09346816847153083
1191,31469,0.05095711886418773
1192,36106,0.04017479743131185
1193,38390,0.06391374841046554
1194,25593,0.03254227480661991
1195,55953,0.05334829203425049
1196,41944,0.08320530176156127
1197,36735,0.07598917440917025
1198,40483,0.14253899469667086
1199,88084,0.0244817474311044
1200,51901,0.09576437821438037
1201,67692,0.034676591288727215
1202,67616,0.1804967399372103
1203,89982,0.08688892858375608
1204,76127,0.04659196649597786
1205,89047,0.02877001395287408
1206,95993,0.07812536205549928
1207,91794,0.1437507012395526
1208,52681,0.02205913187001327
1209,84380,0.047268951798535276
1210,78253,0.19197146696563033
1211,54824,0.06277971638343491
1212,71521,0.1204496488005908
1213,54351,0.13333292198482868
1214,91232,0.07684335139235911
1215,40741,0.068581608517443
1216,49790,0.06391505922362378
1217,37469,0.14239514683271018
1218,1332,0.02245657430775354
1219,73009,0.14190986911505638
1220,95723,0.05956478754840269
1221,92361,0.11024234810824277
1222,91168,0.1099626274747552
1223,22104,0.04725785907127026
1224,21014,0.043804109788696616
1225,64478,0.23846049781794168
1226,34740,0.3761456683646434
1227,38515,0.06913510531859432
1228,55909,0.10109367591813825
1229,74504,0.02626003976334047
1230,76166,0.08134264498454255
1231,23004,0.05923147101357685
1232,17950,0.0946252702113017
1233,61292,0.051436886793717745
1234,72383,0.0878425647665163
1235,65073,0.05053591956807809
1236,2810,0.025316020227262807
1237,68390,0.06215047028406118
1238,83673,0.045616971134508334
1239,40708,0.11283180262033589
1240,81390,0.08352595122026361
1241,6938,0.06499099743512925
1242,39010,0.17560035127864926
1243,18062,0.1222548405268728
1244,29238,0.029624638612763703
1245,91678,0.06333267484646438
1246,11613,0.03580166098943207
1247,86365,0.07306061722580103
1248,31498,0.04680915174394444
1249,90183,0.0568884927279139
1250,82138,0.07686971164904449
1251,5226,0.05584539259798218
1252,88856,0.09910262233072976
1253,98390,0.09625950520621768
1254,15063,0.06207811934521606
1255,97857,0.02748047791662217
1256,48824,0.16023365433746795
1257,22987,0.06393759753698008
1258,77356,0.06017321175725203
1259,56243,0.12408278894488653
1260,68498,0.03177994719586626
1261,73570,0.20128074317726333
1262,94720,0.05503076347363004
1263,97164,0.22786015128098883
1264,5627,0.048080309318904176
1265,60481,0.1417934020108147
1266,32839,0.03669850143231235
1267,5781,0.06354096571644365
1268,17559,0.06396842097595265
1269,21630,0.023435167274729232
1270,22038,0.05117293195238222
1271,73737,0.04780501664268849
1272,78023,0.18776449027917663
1273,52225,0.08081042275510054
1274,78104,0.017341914390727284
1275,43772,0.02869201927482117
1276,5922,0.08921145987856383
1277,77944,0.0897978828662464
1278,1318,0.09408259958934828
1279,29782,0.07071550565204394
1280,34996,0.04447816801422367
1281,70019,0.05161019821031131
1282,54123,0.21727123981178986
1283,54411,0.027379499190325358
1284,8633,0.016302573109494237
1285,77758,0.18157249114942353
1286,69360,0.193405716934812
1287,11193,0.12780173770218012
1288,13403,0.020027495727411422
1289,51122,0.03191257875281857
1290,33908,0.02828287076407883
1291,47213,0.07753336471873819
1292,42378,0.0851620753474948
1293,69552,0.10413613481394328
1294,48208,0.12646380398772145
1295,35306,0.06401685651374152
1296,16526,0.03881287376655853
1297,27246,0.06434450510266945
1298,8786,0.16272499528521103
1299,17717,0.09918852318094776
1300,47263,0.12256301156164909
1301,34114,0.039464626229811284
1302,33064,0.046295401108052046
1303,8601,0.0657406980435693
1304,81237,0.07359395388276302
1305,16914,0.14247531877388608
1306,30019,0.040354099761449484
1307,42227,0.03164574907435085
1308,97151,0.024845073379767543
1309,29058,0.13602496909885864
1310,85181,0.11530784572614308
1311,49205,0.043216990238801094
1312,92046,0.03394494857336698
1313,13653,0.0325414236360631
1314,50963,0.0502541171081505
1315,88265,0.05046847686908234
1316,961,0.04291706116058579
1317,42022,0.04635462790387855
1318,67117,0.024957643270821325
1319,16357,0.04188738250541432
1320,62366,0.034501006166475987
1321,17965,0.018411139795147635
1322,3941,0.11731530975334903
1323,95176,0.023748302627385115
1324,48134,0.05978779702028428
1325,53880,0.08992021426491421
1326,55323,0.10157646614576582
1327,93156,0.034110104067277484
1328,13317,0.0248444453927077
1329,44118,0.04195937361315865
1330,39501,0.051097152433594625
1331,22884,0.13621648898735259
1332,4924,0.38255432215568735
1333,68367,0.05461436397725346
1334,7211,0.027641619716187116
1335,42528,0.10706027655217938
1336,31211,0.0844104867763905
1337,15775,0.13535260689283207
1338,66329,0.10653991611023499
1339,39546,0.22434899349913548
1340,27708,0.06844996769473823
1341,11456,0.11897475250755848
1342,93640,0.11257270943492197
1343,77840,0.19894747776248733
1344,93138,0.05762611978897365
1345,23159,0.11478013713671495
1346,74087,0.05663905808247995
1347,99921,0.03476819957856918
1348,23371,0.13557449142957703
1349,27611,0.12483570097677338
1350,7399,0.09641986470361634
1351,37711,0.31283200585856213
1352,31277,0.06131371841551531
1353,72063,0.06261731699766612
1354,76090,0.06456150424115825
1355,72108,0.13714303642042963
1356,33298,0.02947060906063268
1357,73216,0.07403513066494814
1358,60108,0.12332963359782996
1359,13222,0.2655242824540204
1360,50105,0.02604806023526723
1361,81659,0.059273729249538144
1362,745,0.1009602494314621
1363,69043,0.10192809871825645
1364,54616,0.030211638926155686
1365,77208,0.12886055471010535
1366,12034,0.14696502244130769
1367,64433,0.1398104903100711
1368,69830,0.1139405997606917
1369,37875,0.10237069943603108
1370,71586,0.054879308501181626
1371,15402,0.13025091472329242
1372,51362,0.15493733612457652
1373,38057,0.0433715811434148
1374,88261,0.07176097032436479
1375,28910,0.10110226095738743
1376,48853,0.014831720583345368
1377,95374,0.153172382827735
1378,14095,0.06378419372228933
1379,60285,0.03611059665062532
1380,15629,0.10567152798956495
1381,50421,0.18824649186653158
1382,29067,0.19591443544916742
1383,71112,0.0880469503714082
1384,62931,0.06898136970305592
1385,35665,0.06661918522337058
1386,75752,0.06860456114591991
1387,23363,0.13202610578021828
1388,91741,0.060927044952105776
1389,44600,0.061004774304658824
1390,57029,0.05948345297331777
1391,19655,0.041790094819533496
1392,4300,0.036140663122676935
1393,91032,0.07397605971858752
1394,61037,0.059355394696759635
1395,45881,0.06574449787623393
1396,80722,0.08109266973136889
1397,40345,0.10242905431353391
1398,53477,0.12466989313070848
1399,69997,0.13374687275445746
1400,57269,0.05694661315952772
1401,14376,0.07482464904066753
1402,88508,0.021885461049289685
1403,90343,0.5422244709328151
1404,51180,0.02847127166550296
1405,29779,0.0857826957249313
1406,28129,0.038024835691511306
1407,16329,0.21300348688308432
1408,13974,0.062468566215424425
1409,47044,0.15354973342766662
1410,45325,0.04126048823125847
1411,12424,0.08711486421151633
1412,16086,0.042483903364022184
1413,74855,0.09948157623367344
1414,26692,0.04336621482975323
1415,9214,0.10785847167108416
1416,99560,0.08867913253282098
1417,95253,0.0449127767198206
1418,438,0.03202076427035978
1419,5514,0.10288495221092789
1420,29898,0.11574517689599109
1421,68305,0.018695363918937297
1422,74730,0.026434739641630813
1423,75074,0.07728461074558172
1424,9409,0.11045737627733156
1425,31180,0.15411528684209863
1426,40121,0.03624921737413597
1427,39960,0.018610589637793853
1428,49626,0.049572040593535274
1429,2290,0.0654347581371617
1430,92849,0.028923461446160603
1431,29487,0.06824114148251038
1432,42768,0.06267431169339274
1433,60135,0.07451029464386962
1434,23092,0.03264369412903687
1435,62479,0.08888839016868622
1436,97725,0.020572595671588974
1437,92285,0.1404648448685305
1438,13777,0.028508867339177214
1439,35948,0.09857238638610608
1440,95499,0.28040056919553696
1441,29219,0.2179716146422424
1442,27696,0.11601076648051613
1443,73789,0.07386203976721896
1444,83368,0.10116521119323717
1445,86624,0.19730444111638085
1446,99651,0.04331448704865789
1447,21782,0.12969617005393627
1448,83370,0.06493562016138038
1449,43506,0.05341877714607651
1450,26486,0.04708310386821314
1451,16849,0.2320412048737935
1452,63330,0.06270810843878588
1453,96214,0.047652143174111726
1454,98537,0.24171877599847988
1455,88876,0.05774898970815207
1456,84694,0.2705633290474321
1457,77834,0.1373372188779727
1458,19375,0.1363821587576987
1459,53933,0.06621529007607627
1460,46674,0.09985718692717757
1461,1767,0.03794570453602429
1462,38760,0.027155044074351736
1463,41751,0.1055323727334901
1464,28307,0.03197533807372549
1465,69104,0.06622394512395387
1466,24965,0.12550010183581992
1467,57117,0.1184846869215739
1468,2634,0.03190072286965323
1469,28007,0.04211833399534665
1470,26344,0.028373479821698345
1471,5256,0.10223590497888514
1472,58163,0.02900883731093596
1473,52218,0.06989062815347155
1474,42368,0.024817469757552772
1475,61447,0.03201195652406432
1476,74082,0.07708310897252056
1477,53285,0.02719329732718714
1478,1929,0.08049280805141619
1479,37890,0.0401794921698592
1480,39062,0.10754712393898808
1481,32414,0.06643858461485741
1482,31199,0.16276143364104695
1483,19685,0.2508497531806178
1484,37856,0.06213872693534043
1485,38134,0.04295636647751441
1486,28791,0.021456379294142555
1487,75546,0.05631369893156532
1488,58930,0.032559759762586744
1489,65998,0.1802832551801923
1490,669,0.0634850544520734
