ci_idx,ai_idx,distance
999,19375,0.012472499763233568
1000,81844,0.025915858728984165
1001,4632,0.020409291747175748
1002,71504,0.04099397917968939
1003,22801,0.034127879982942456
1004,64814,0.03665509016014015
1005,81246,0.015334224707715614
1006,19641,0.020477321430602803
1007,60454,0.017492301382862674
1008,39426,0.03560884525404852
1009,91113,0.03005765572352975
1010,66318,0.03865840056054883
1011,82519,0.027763153911438583
1012,60632,0.019990740741585508
1013,45043,0.021881528051257104
1014,50823,0.010059395587926713
1015,23066,0.014808168054473086
1016,98264,0.00929577541224446
1017,51222,0.014375221449055502
1018,55120,0.012450736320940695
1019,97373,0.01625206362694487
1020,73590,0.010700704290817523
1021,94475,0.027806623046913538
1022,78597,0.03609028081046948
1023,98958,0.02612602874671519
1024,38902,0.02960856574331917
1025,8087,0.03335097063768392
1026,53635,0.01975145413451054
1027,78613,0.01819989963080813
1028,92615,0.019076832714622353
1029,34339,0.012671373020488333
1030,48474,0.010203651815469835
1031,70824,0.021961506736852755
1032,52096,0.034661959046038755
1033,53991,0.019224509761540477
1034,28563,0.014851633053662317
1035,37275,0.011884105436024042
1036,26501,0.03081621753343969
1037,73995,0.02476521017014529
1038,53818,0.018252064987150988
1039,37352,0.016691890410061735
1040,57083,0.016631255754574435
1041,57756,0.011723221786102595
1042,70592,0.03670244861254403
1043,67861,0.03932639256576757
1044,32020,0.019158640561855213
1045,68848,0.012119033320908893
1046,88070,0.02598262026215028
1047,77345,0.027624981450917456
1048,27203,0.01167334847246118
1049,84345,0.029131908394152896
1050,53294,0.03532172624880643
1051,61959,0.014675050927150147
1052,78993,0.04399070426182004
1053,99215,0.020567087359507404
1054,75738,0.038154582716859224
1055,40046,0.030787211526661265
1056,30787,0.02191812604963305
1057,24464,0.013516087561920716
1058,30301,0.03453353085211632
1059,80346,0.014529453186856157
1060,63872,0.030174898176536638
1061,46904,0.04241538686213949
1062,46258,0.046412499614202456
1063,24200,0.014022182216758708
1064,44021,0.009925320687492571
1065,40803,0.019343120697106773
1066,27694,0.013375259036864557
1067,96439,0.01353907986083401
1068,88353,0.020925804161413854
1069,52411,0.011636295227409464
1070,75165,0.032640883362576645
1071,17045,0.03038401100583854
1072,80102,0.01134978751322297
1073,95762,0.021863896314148423
1074,88845,0.03268556190511615
1075,25799,0.024547277789323207
1076,93538,0.020206275717914588
1077,16514,0.012401258483546288
1078,57312,0.018812040700660056
1079,65077,0.023331517700260727
1080,51447,0.017451160105018296
1081,90515,0.02702714824569108
1082,28110,0.03235069080314518
1083,23585,0.026496879070080654
1084,9424,0.019510254293356802
1085,5884,0.025578517222180477
1086,96784,0.02719114203598853
1087,2084,0.03807086504597575
1088,64898,0.03859906264442412
1089,53757,0.023962935602801525
1090,95298,0.025824593859040186
1091,70038,0.03695169301197243
1092,93068,0.011333524196204895
1093,26828,0.017871679577368557
1094,63194,0.013242457856443741
1095,67233,0.031125974977226318
1096,87677,0.009991921804436255
1097,27327,0.033246769940083146
1098,4639,0.013405105047435816
1099,55622,0.027033680529276155
1100,77725,0.009608095747459458
1101,24750,0.026529963257445992
1102,55014,0.017749742856501768
1103,99607,0.014185557780823468
1104,94213,0.04722413008630365
1105,75317,0.01257853613585556
1106,96065,0.014318534707248143
1107,61270,0.014610014739305592
1108,83891,0.02643455085077734
1109,64146,0.030162910836383734
1110,69561,0.02182790298533667
1111,50014,0.009939282854058009
1112,54002,0.020915269334228367
1113,28152,0.018816143056406914
1114,47260,0.017623837114304642
1115,13272,0.02281003769668267
1116,60800,0.03695273888141556
1117,18111,0.02733290541518625
1118,10982,0.01658995312326593
1119,62237,0.0401806945976636
1120,82443,0.019005156236337722
1121,25119,0.020993610273274767
1122,52378,0.006144715716197902
1123,55103,0.020580440502616603
1124,36226,0.03838872705304668
1125,2309,0.015739405747973043
1126,15014,0.025264039658081938
1127,30131,0.022062619410335518
1128,58120,0.0302801402952827
1129,92324,0.057665981455695
1130,23264,0.012038203549771377
1131,4864,0.04611330621239501
1132,62179,0.01249645693071896
1133,26909,0.01487671330142784
1134,3847,0.0071646112974106365
1135,21276,0.01331638479914579
1136,89571,0.012715108083533514
1137,63582,0.015190182191114843
1138,44073,0.017439712710267338
1139,97083,0.019402333794888555
1140,87148,0.010908804966674606
1141,73711,0.037108760715173286
1142,37793,0.04490396507509262
1143,22818,0.02638803682260111
1144,4422,0.02364793385946544
1145,69206,0.027559561147487054
1146,81263,0.015469935240956051
1147,45512,0.013157097689872839
1148,88213,0.01534243040907948
1149,62516,0.015495592373430773
1150,29490,0.04116399110964205
1151,1585,0.019288001282612918
1152,14476,0.019165269485186022
1153,51315,0.04708289251616383
1154,58235,0.03913723509425481
1155,34302,0.04283768780915453
1156,52479,0.019051317374256548
1157,90484,0.019635086167753744
1158,75158,0.02049042075857571
1159,90627,0.010948682230494016
1160,87172,0.020906437782824056
1161,47393,0.012680498659380361
1162,9390,0.013278204960220334
1163,14832,0.017742294981961296
1164,24113,0.028080325933607084
1165,6760,0.03141892169839463
1166,98787,0.032193161182867774
1167,19192,0.01955650679716254
1168,317,0.023124332894826845
1169,11465,0.017190962628750923
1170,24422,0.022417940976478496
1171,53574,0.010906592937616474
1172,67840,0.019032016707302108
1173,66296,0.012726528297822908
1174,11564,0.017616734745418017
1175,85319,0.022572778295976405
1176,42103,0.011955204889406525
1177,76756,0.0235455548501183
1178,51879,0.029514465561284182
1179,97293,0.04221880111721878
1180,29745,0.04699576817766166
1181,91041,0.02020993140085972
1182,88432,0.011954010924015174
1183,98791,0.021287598242079465
1184,32758,0.02670565922046821
1185,25768,0.028640928227479948
1186,8085,0.028230384014872455
1187,92323,0.027102397732634516
1188,79846,0.034120386361213326
1189,54903,0.008374148335036656
1190,90229,0.01451811082947464
1191,57640,0.030074307985515792
1192,67664,0.02622532901505947
1193,49049,0.019010775809854448
1194,10726,0.0331525748434498
1195,74900,0.022832989989962228
1196,4905,0.02939088600830144
1197,8538,0.018420483377749527
1198,26186,0.0080030639709096
1199,47650,0.007812376361800766
1200,69846,0.03080134780785375
1201,25260,0.017379942773832494
1202,94557,0.010024473310994856
1203,29192,0.03133897270307855
1204,3174,0.020284388115271997
1205,48049,0.01818955004356576
1206,97970,0.04299019775865025
1207,99471,0.018943518836061025
1208,65329,0.023734598768410848
1209,57251,0.01717227034363931
1210,59011,0.02968895078522011
1211,21551,0.012434130744538698
1212,70657,0.020024962617341876
1213,81420,0.012295131117898258
1214,38233,0.029562824344277747
1215,16143,0.024073622094491275
1216,20269,0.03276816856222357
1217,2436,0.015084581267457396
1218,58632,0.0168723532301659
1219,10901,0.024771894373510895
1220,64303,0.0421810673536496
1221,38829,0.017104179142487297
1222,39139,0.010463533911795605
1223,98377,0.03812987531995147
1224,51804,0.047430816662242914
1225,25053,0.029640227177694756
1226,68754,0.01434133061581335
1227,44705,0.014830522019695468
1228,24684,0.018457686720252643
1229,70434,0.017640469099685325
1230,92098,0.026949535802966777
1231,47382,0.03822483565450048
1232,1051,0.007579069194758993
1233,55711,0.01871685943710313
1234,12406,0.02889471345337674
1235,93314,0.01860601050104297
1236,9640,0.016977648699139893
1237,19451,0.07704848684149984
1238,8800,0.028545195489187613
1239,70528,0.014737339216850463
1240,56099,0.020890917695339087
1241,7885,0.027202729593118265
1242,34418,0.01760482512106795
1243,58836,0.015902789866809566
1244,30053,0.018694380588904685
1245,48572,0.03266593263870946
1246,46074,0.029832823182015772
1247,65326,0.03171711889430247
1248,1864,0.008211548850686326
1249,49939,0.036694783422916544
1250,10917,0.007678451009890278
1251,94852,0.02318040964087848
1252,20373,0.02107992807902756
1253,20126,0.029530405046115003
1254,41728,0.02526811577743565
1255,80836,0.013839782759692514
1256,13759,0.018795019908537797
1257,28027,0.03296345454777632
1258,40241,0.01606968507255832
1259,29350,0.018586704172158144
1260,93528,0.014017850886154882
1261,55970,0.050627798186886674
1262,86940,0.0574746283070623
1263,5645,0.012352665448803654
1264,76016,0.02131886145417821
1265,47271,0.02647261590013188
1266,88516,0.01811018775633133
1267,94235,0.033746376782560504
1268,58701,0.027347744919137634
1269,5854,0.03600246934412467
1270,91199,0.04659162431072668
1271,42347,0.023679167757613077
1272,70143,0.01296503522420443
1273,13121,0.026428531943863916
1274,23009,0.013465064171317546
1275,87992,0.02886922436208529
1276,31778,0.020676303858325352
1277,30909,0.015925278884910212
1278,6245,0.022693782700783302
1279,10769,0.015578170360117514
1280,37713,0.011096434170886401
1281,31983,0.03310804629343588
1282,91594,0.01403315283258933
1283,27459,0.02910836816585922
1284,86446,0.021196530918880074
1285,77545,0.025049715250737903
1286,50577,0.02278887670161201
1287,52312,0.046414805022812984
1288,13036,0.021622555316366535
1289,4034,0.011472503968059242
1290,72794,0.025137700632417187
1291,31600,0.018522990099164666
1292,43897,0.04685772270394539
1293,71225,0.01191284568608535
1294,3715,0.023524475739579397
1295,296,0.016846274515370997
1296,10246,0.014794921724876436
1297,5318,0.010905522794903864
1298,70758,0.014246370262821623
1299,14613,0.007810015468467092
1300,97263,0.03588365904985387
1301,68490,0.01351605253373697
1302,19701,0.02293958789243099
1303,28178,0.032129336834244814
1304,98069,0.02947617880131113
1305,50697,0.017013407597921564
1306,24679,0.03462643244012063
1307,91686,0.037020242899764286
1308,19421,0.023274073961927568
1309,56235,0.013506366936057683
1310,62921,0.03617487766792986
1311,70718,0.014969149129543544
1312,83272,0.007928450994230327
1313,55631,0.020680840581707192
1314,9300,0.017239920507838898
1315,20215,0.028921815048491572
1316,3587,0.014195203284666703
1317,70965,0.029702564304897438
1318,76114,0.014442353040698831
1319,77055,0.02600601806981469
1320,91940,0.018570459270422328
1321,99545,0.007943407750784656
1322,19160,0.030807510285946894
1323,38607,0.013722969382989322
1324,15498,0.01279275407619425
1325,32414,0.044310709802298405
1326,87239,0.024617378344474618
1327,15864,0.03460394925339974
1328,48041,0.04412087014458152
1329,41061,0.01889766373917525
1330,13919,0.025009622909999592
1331,21655,0.016689455241190587
1332,55535,0.03682507394678153
1333,27385,0.0463428730399802
1334,18390,0.021573515623870915
1335,28655,0.022167789208099878
1336,74344,0.01814378809413669
1337,11493,0.010664031454388016
1338,78859,0.04121849213620804
1339,78152,0.02488170617938261
1340,23443,0.014375760228729967
1341,17102,0.012831673464799898
1342,35749,0.013078662574777352
1343,27823,0.019300493541432352
1344,68379,0.035446887803888244
1345,79068,0.022627150930046795
1346,99290,0.02864542124773344
1347,84963,0.02245662765855732
1348,99927,0.0316069002663043
1349,37281,0.017254812516873066
1350,21748,0.03019399391981973
1351,56341,0.019244338360994973
1352,55277,0.023946258773241906
1353,55441,0.01323060478548541
1354,33264,0.03329288571816363
1355,80640,0.01679906505208395
1356,56443,0.01953626509302369
1357,30071,0.024682135779691278
1358,87523,0.009510755127474617
1359,25587,0.014830414696235925
1360,21566,0.01970849352421201
1361,28458,0.022531110084228798
1362,47863,0.041893618244005525
1363,53704,0.03370914115742463
1364,12043,0.010709985111754578
1365,45554,0.025454402235916575
1366,47640,0.012270991724598591
1367,78786,0.018054481792830136
1368,59780,0.018723765025380208
1369,5155,0.016714534799937536
1370,6131,0.011767742151837306
1371,92669,0.0367493818624744
1372,38296,0.016744776557509625
1373,8831,0.012176192057160012
1374,60922,0.012899606570926413
1375,85817,0.02402829500567939
1376,96050,0.012790286263217758
1377,60814,0.012047249838476177
1378,17016,0.040926224279097465
1379,13697,0.01824977265007155
1380,8298,0.015888418029670615
1381,78626,0.015813015337514995
1382,61780,0.011277352463001022
1383,89604,0.015196999220134231
1384,92260,0.017441034732546743
1385,60616,0.019253714899167385
1386,62844,0.025758858292268715
1387,74816,0.009560460021539076
1388,75715,0.021624068010076457
1389,58072,0.03715351584455714
1390,12200,0.013222023419577953
1391,14397,0.028204658493141813
1392,69370,0.014402714038470996
1393,63041,0.012097223646931894
1394,96056,0.005548688333361696
1395,81557,0.03678202930770634
1396,12371,0.02223602615237069
1397,36625,0.021819606160829497
1398,29741,0.010443540105855752
1399,61221,0.019130770368939218
1400,55060,0.032060285139766005
1401,18400,0.02654900143039165
1402,93209,0.04201770307169979
1403,39276,0.04734716829310067
1404,36354,0.014160710962748646
1405,70133,0.02337554712716258
1406,49591,0.012995164123353813
1407,33722,0.05071574102544228
1408,44411,0.025592180868934167
1409,30126,0.03038073125862889
1410,894,0.007862201147947414
1411,48790,0.01760120025642327
1412,17188,0.021615986014868964
1413,43947,0.021855782421998038
1414,57752,0.07090730307534937
1415,83412,0.034218175590201655
1416,25052,0.014419646148321225
1417,32014,0.024232792670036855
1418,89929,0.022808202173095905
1419,31507,0.035429020379147226
1420,61831,0.03596376032166661
1421,17641,0.008316353066330918
1422,5330,0.01608210397397251
1423,70292,0.02089052155692539
1424,47258,0.021363425624482464
1425,43232,0.019505527693925277
1426,74766,0.04354020559618344
1427,12957,0.009282078459811154
1428,33423,0.03894192503797557
1429,75532,0.03431160346505348
1430,53035,0.017214018580934024
1431,13658,0.0145162140123357
1432,21312,0.05003035436095394
1433,94829,0.012968358464812549
1434,87573,0.014712106238783508
1435,18189,0.031388632185110815
1436,4759,0.017005435726445382
1437,83600,0.025068686053701675
1438,56053,0.026332771414041948
1439,78277,0.0185651739212627
1440,35147,0.011903435230153801
1441,86456,0.02920425045484978
1442,34516,0.019028839909606993
1443,9248,0.022806974939035215
1444,91803,0.040748323467046946
1445,86044,0.021517040392904398
1446,67873,0.013368231028632886
1447,75286,0.015386395345721775
1448,74489,0.02106814581256737
1449,32592,0.033753969136299265
1450,42338,0.015001120111912767
1451,504,0.009208565498654432
1452,19785,0.048074441558480396
1453,56578,0.03443822297977206
1454,88372,0.01817099798641928
1455,40294,0.0315007047024589
1456,5758,0.012503711921310124
1457,67059,0.031899581563552444
1458,68423,0.012368640452869421
1459,10833,0.0126131721370931
1460,1109,0.019802194138320937
1461,68613,0.03492054073501113
1462,67905,0.02169794049642086
