ci_idx,ai_idx,distance
998,90451,0.021032914401712063
999,68858,0.030943611343908353
1000,38731,0.02159321083163429
1001,46076,0.024752058649954695
1002,44209,0.05941021037706782
1003,60740,0.022416336842190483
1004,93957,0.048572191108243935
1005,12493,0.00995354265097434
1006,45423,0.041148510360156675
1007,16662,0.04376995678977581
1008,16488,0.022536618734701884
1009,59171,0.02613619575090581
1010,52547,0.09739671892010002
1011,56561,0.021767634861858322
1012,52726,0.030339228497179245
1013,4680,0.03574841556735597
1014,71312,0.009167154762981876
1015,21665,0.01027663269416285
1016,6197,0.01771817244151308
1017,30160,0.01732388110046844
1018,84202,0.026288578122686913
1019,54460,0.007283071552263714
1020,67426,0.008239050310673372
1021,48770,0.008047027585369761
1022,86301,0.03080551681211248
1023,56013,0.010443233259361098
1024,45090,0.02337842966140135
1025,14688,0.03640150933370265
1026,7409,0.010301759599801018
1027,9801,0.03785239865388462
1028,44160,0.011972468723809283
1029,58439,0.017885614115219668
1030,36127,0.04492474401269669
1031,59674,0.04495602930920621
1032,28009,0.012623369447296362
1033,96368,0.020747509355801032
1034,2720,0.015653177761342098
1035,23320,0.017253449532660177
1036,99407,0.01646750717922667
1037,28342,0.04517449480096053
1038,10862,0.03323809060457202
1039,3325,0.04864820965853191
1040,32731,0.00988406825879004
1041,18881,0.014004705152084998
1042,62002,0.010244268767742985
1043,58805,0.017779656090281117
1044,61366,0.01930968553744599
1045,67537,0.01889776276105614
1046,36779,0.02109073713133803
1047,63342,0.03155931404376186
1048,46403,0.04388103939778289
1049,35037,0.01998978370782453
1050,71531,0.02466300337433435
1051,67037,0.020039692178782896
1052,46113,0.07236099283653646
1053,90262,0.03948569481741859
1054,39264,0.011416380665382735
1055,41123,0.029417120313996153
1056,36997,0.015058091864455465
1057,49302,0.02747320939044333
1058,66391,0.012339487086007336
1059,94427,0.014910460562648942
1060,94472,0.04962355858763111
1061,76818,0.018620729260457575
1062,56830,0.011338149779421231
1063,57789,0.04514957085024946
1064,87030,0.00970315902880338
1065,63976,0.06592277980103421
1066,42727,0.10582180606746236
1067,33587,0.053976909725046644
1068,27682,0.021438278047157044
1069,93689,0.02165423434176326
1070,25653,0.033131966355765936
1071,11941,0.040738448401365604
1072,95827,0.02724694483282416
1073,75551,0.017904950099041264
1074,95288,0.017983619730095615
1075,29053,0.02391565976508496
1076,41198,0.021748161366619854
1077,250,0.030316030700672167
1078,16544,0.03016743389134634
1079,34873,0.02695195024121641
1080,1487,0.06182574768548418
1081,58476,0.01831939244987309
1082,83866,0.024027334177437812
1083,19852,0.029138149109632333
1084,21018,0.018878481457593056
1085,98167,0.010846397134961126
1086,82721,0.02176383784569983
1087,10189,0.021195214728388666
1088,36291,0.01823979017892638
1089,23558,0.0096707694468782
1090,97275,0.021065719994437862
1091,54685,0.01900479075252827
1092,49388,0.04476843616867839
1093,2446,0.0307381214146799
1094,12377,0.023181539224958733
1095,11884,0.02270168243427701
1096,19099,0.02311059112009319
1097,1895,0.01188683729840282
1098,85834,0.013423781449264352
1099,67350,0.02678829850874947
1100,99956,0.028751709703177575
1101,413,0.01608543437462178
1102,76652,0.014849560118214443
1103,93388,0.02147003066175992
1104,47028,0.02588880038126174
1105,20263,0.01380646258809512
1106,5406,0.017282746506069646
1107,50854,0.02690826891061537
1108,28651,0.00908555211801898
1109,14860,0.034056558773585044
1110,46610,0.02878259582298523
1111,62203,0.014953646752261405
1112,1213,0.018525996795650427
1113,81490,0.03822820025769192
1114,79647,0.029016753378465612
1115,36744,0.014791976636419544
1116,71155,0.03815166498688376
1117,42977,0.023985702837830268
1118,83962,0.0715024908147541
1119,6189,0.012630485582740126
1120,32335,0.029257606567856715
1121,47168,0.01655346150792858
1122,15142,0.01946038127155782
1123,88373,0.03306297407190817
1124,85557,0.01591469869166105
1125,43786,0.027708224200123525
1126,28082,0.010784695219088623
1127,99901,0.03266045282905949
1128,38208,0.02022698395231149
1129,39628,0.02869748378452864
1130,15139,0.017390385667923718
1131,38781,0.018597286964208308
1132,10816,0.015445836982809064
1133,44333,0.02529366439066672
1134,91983,0.0123582220694541
1135,12299,0.023065200978527232
1136,96613,0.013694722758523351
1137,68645,0.005018924748267306
1138,12908,0.05433203949609252
1139,56082,0.019395117784875886
1140,17427,0.029139301888299524
1141,95017,0.029472740898593065
1142,45371,0.013194022435595549
1143,80690,0.02395979096728585
1144,30623,0.025744353466209697
1145,79307,0.014152109709168675
1146,3602,0.032826543044553694
1147,82568,0.026241032069648097
1148,52392,0.07299290094587389
1149,47348,0.011480214785386848
1150,69036,0.028179301997979692
1151,72988,0.021888225100238017
1152,10433,0.026665912606997483
1153,43903,0.0153745438916465
1154,65153,0.05030615794506324
1155,11196,0.032828161712149986
1156,8300,0.01742617821009123
1157,58022,0.01989634066265021
1158,73653,0.011992454203018515
1159,59058,0.014730127368087098
1160,12683,0.033881290988321024
1161,6043,0.028776733898451645
1162,1772,0.01703319320247112
1163,72624,0.010913775819613104
1164,4823,0.057823934714063226
1165,47205,0.016671451568905798
1166,77505,0.061101105898877135
1167,32709,0.02108549933181765
1168,5803,0.0634105582718388
1169,10149,0.019007239685927553
1170,50837,0.014670116847236694
1171,44199,0.011489796295624773
1172,5222,0.009292892303334226
1173,83271,0.0185016614779957
1174,19945,0.02457692558369709
1175,85293,0.031150460162545683
1176,21081,0.012979276989876266
1177,92544,0.02633080018728133
1178,29207,0.026197211258092584
1179,51250,0.01378808677298771
1180,78603,0.02774481784554682
1181,16223,0.027147369878891478
1182,7966,0.00698750909165791
1183,95445,0.0367199781696185
1184,1890,0.02097340653953777
1185,31819,0.023133431570108852
1186,49788,0.07649482395242488
1187,3364,0.027027235986063068
1188,37815,0.025732238326541923
1189,49319,0.018369638321687497
1190,69022,0.024979642470044562
1191,90757,0.017311134016065263
1192,12118,0.013131917920310546
1193,29759,0.030563290607469845
1194,5958,0.04544737235548513
1195,65386,0.01700841673185937
1196,72187,0.015707784773787967
1197,43763,0.013627603361880566
1198,74381,0.04100133684395457
1199,9495,0.01935473625735045
1200,7463,0.013545606516703175
1201,28733,0.0642909784831186
1202,38463,0.01386177582518535
1203,58296,0.02381015856211205
1204,15946,0.0109701196574673
1205,9015,0.03182827329370293
1206,62536,0.011787606257921187
1207,78499,0.014987790890592462
1208,52420,0.02247485502091469
1209,74099,0.01920867009796918
1210,76422,0.02443165873513556
1211,12128,0.040417021373799406
1212,45524,0.07272370140465079
1213,10906,0.023313840445036087
1214,48639,0.02321458051887475
1215,57051,0.01919643225904173
1216,7063,0.018944293598437505
1217,42945,0.05275976649192256
1218,33152,0.017560382267267825
1219,74509,0.036183695590891365
1220,61138,0.02902870527542625
1221,90485,0.06041445010013989
1222,98351,0.04351825073207016
1223,63931,0.026622868827373466
1224,55931,0.012086371072509844
1225,59987,0.013924808446520342
1226,60181,0.016232395534466044
1227,33102,0.02393725667032159
1228,26374,0.014968374422404609
1229,60835,0.026928717209237462
1230,56185,0.006766231335751452
1231,60608,0.007805742664025578
1232,78283,0.013068066751887649
1233,97440,0.011076032697136206
1234,48346,0.015069306670809812
1235,93776,0.015178114208468483
1236,68221,0.02820961364451803
1237,63839,0.021508022634338545
1238,75452,0.03375050109105456
1239,36551,0.03868294168355986
1240,33802,0.06493157556025281
1241,85570,0.058368438009645925
1242,88689,0.03728968687031302
1243,26460,0.01909278963715939
1244,73007,0.012919181669014856
1245,3089,0.040706009376693254
1246,48319,0.017749259850854654
1247,3846,0.012676676806267306
1248,14002,0.015152261814087188
1249,13778,0.023636665871970233
1250,5736,0.06011378198204147
1251,44468,0.015025605227577763
1252,86921,0.011653265428102029
1253,63975,0.015454466491805974
1254,73934,0.014773574577436846
1255,5630,0.03575138697419928
1256,4960,0.0296603335318782
1257,62940,0.03935586085154094
1258,52553,0.0460587259926346
1259,43612,0.021281354163361976
1260,19255,0.02081175177567551
1261,75572,0.042939869494599534
1262,61490,0.03748083738500957
1263,67895,0.016388881813418594
1264,72522,0.013045918960690071
1265,99274,0.018076047559169504
1266,39941,0.012953024701887167
1267,74713,0.022106373984319312
1268,39971,0.01569847647871367
1269,57495,0.017502741096773522
1270,39909,0.012876981258125805
1271,14945,0.0205226681840441
1272,70537,0.024833026257453775
1273,58493,0.021603525281476455
1274,77903,0.06572884745642285
1275,81199,0.0063278254475544376
1276,71262,0.02545273422570475
1277,84869,0.021309225567712684
1278,2172,0.04140070535836855
1279,56699,0.009755548300397963
1280,37664,0.02261226163105518
1281,72100,0.022452630866008443
1282,79697,0.012986348238955931
1283,62901,0.029717987499101043
1284,64778,0.010873099969152818
1285,52189,0.04097714899870289
1286,67304,0.013718275686376962
1287,91544,0.01668164595172509
1288,3410,0.01275211172100623
1289,84748,0.03222023665581726
1290,35357,0.014296990698181671
1291,89482,0.05512198244269859
1292,99531,0.011169872161844022
1293,83157,0.02997707534380134
1294,36129,0.01380373035896345
1295,73639,0.022693052612190692
1296,32938,0.021569886033415808
1297,24176,0.09007992586798008
1298,11960,0.01330207355362871
1299,70275,0.014122157397654022
1300,80963,0.026566969287314352
1301,1379,0.023638907472342676
1302,55540,0.015216211565752522
1303,89318,0.024140981012662502
1304,93997,0.018183283179326944
1305,31394,0.04543866216823168
1306,99284,0.02041445416529962
1307,45305,0.024167144800772516
1308,96945,0.06533829078992608
1309,97245,0.014708747260466587
1310,5649,0.0239105657939701
1311,38410,0.007683655285307105
1312,27482,0.045578786758343974
1313,40368,0.019537861721423133
1314,82673,0.015677821340158934
1315,61528,0.0509582316554708
1316,98898,0.025144675118696964
1317,7268,0.02708516414865062
1318,51254,0.03741140952252979
1319,91543,0.022975218326306966
1320,63006,0.021208232486160182
1321,59366,0.02444509335634156
1322,56020,0.07013308727927989
1323,3306,0.01697259317382415
1324,64950,0.0184393449242628
1325,72647,0.010453515040533753
1326,30585,0.024021806687470844
1327,3144,0.026282665936165406
1328,90044,0.05428202976538017
1329,49896,0.03268951440863033
1330,38388,0.009546917735774998
1331,13911,0.02793755116286621
1332,37532,0.013108466701130387
1333,59263,0.020965949893635153
1334,6238,0.06878387077948792
1335,73556,0.019767719904490312
1336,79486,0.019262807542118354
1337,81038,0.026580732321675394
1338,60139,0.023820040207813392
1339,99162,0.023352121669441075
1340,38562,0.0225334248665051
1341,92773,0.019840680635989108
1342,26733,0.023308949898493657
1343,50370,0.014813377144063767
1344,15080,0.017753731694090034
1345,91316,0.020053775031597495
1346,11465,0.017284229529180795
1347,18733,0.019812366874411264
1348,31365,0.06476405965521896
1349,19531,0.01726266853868065
1350,54430,0.017633971286706154
1351,42616,0.04302428283286371
1352,51988,0.01384548197642868
1353,44116,0.020532868568056847
1354,51146,0.023834103917413453
1355,90751,0.012541506108154413
1356,58900,0.016067268254923966
1357,42744,0.011543219136603241
1358,94027,0.009805846770037912
1359,88277,0.014878261727724688
1360,33682,0.027403810817253623
1361,78109,0.015812166297855944
1362,85815,0.02190623722716835
1363,16399,0.0385435473268275
1364,20230,0.012709323491656387
1365,40605,0.012103306913982485
1366,40748,0.0270707428230558
1367,7104,0.014335854561445727
1368,70711,0.015460272618150516
1369,95363,0.02053079987039844
1370,56267,0.017609356730522354
1371,21744,0.025741209656985217
1372,65016,0.04810733671294494
1373,78067,0.07572934322697344
1374,1386,0.06682185573562038
1375,40627,0.034520290425874796
1376,4954,0.010177589092952665
1377,93700,0.030338505302052912
1378,47765,0.03677191455430722
1379,56313,0.011894411018971249
1380,12430,0.012838351171608262
1381,24217,0.030411767485313285
1382,48152,0.04253481689707436
1383,47579,0.034253694240001825
1384,4906,0.015329686421144115
1385,56495,0.012986985008745977
1386,96597,0.023240253652831194
1387,34128,0.009731005753865967
1388,95683,0.027039245157888803
1389,73082,0.045474934326555735
1390,87967,0.021259968326422254
1391,95388,0.040846518156168826
1392,13351,0.0305798115003243
1393,10998,0.014178547479581671
1394,14440,0.011056047645076377
1395,53601,0.012317702130557212
1396,42910,0.019577181381562052
1397,118,0.01026717031667824
1398,34759,0.017150364752558975
1399,21372,0.012646732282319911
1400,93883,0.03930500141948559
1401,49908,0.060511567322263274
1402,64231,0.007796936466994243
1403,11351,0.028793202022269797
1404,85470,0.04016713051922215
1405,52107,0.017210391305493566
1406,92494,0.012150246034450408
1407,33211,0.045513177349067915
1408,70928,0.008340501167617184
1409,65346,0.027220201632359352
1410,50398,0.0171924946980008
1411,1294,0.006675323730919889
1412,63808,0.007398777134603558
1413,1200,0.055428931953766164
1414,73605,0.02565544907792555
1415,93769,0.01743932082729726
1416,28497,0.03453553934074887
1417,1558,0.013780690944095593
1418,29817,0.012440288369484732
1419,87884,0.018192998556911994
1420,13275,0.01159931294963592
1421,19487,0.008128511595306526
1422,86490,0.036207392058513484
1423,73568,0.020242659906233647
1424,24063,0.04784316879530711
1425,7201,0.031830327764334206
1426,98409,0.009306740584845893
1427,94871,0.05119608885875773
1428,41239,0.0077830030519996495
1429,60635,0.03170526812946966
1430,89301,0.018830556294504062
1431,98748,0.022279425725415858
1432,74113,0.016324841121247068
1433,41784,0.04536296780024629
1434,13482,0.018302618957026055
1435,81958,0.013392737145381
1436,28531,0.04347407965769618
1437,84525,0.008095067874105688
1438,86351,0.013383629084572213
1439,16461,0.02517048264927764
1440,39649,0.030875406788230073
1441,67636,0.015772067463436287
1442,26729,0.025882876691873676
1443,36153,0.03586838692669043
1444,89737,0.02938735353311961
1445,49629,0.045236416870355275
1446,44818,0.013503456384923862
1447,87391,0.022186129844127406
1448,3075,0.011418081886672909
1449,48022,0.023756803498638332
1450,2924,0.013089464700904678
1451,28182,0.015830084713436946
1452,5514,0.011448372912949898
1453,60598,0.02358987021822671
1454,93234,0.028410574673543618
1455,84269,0.030372062379987397
1456,80866,0.015816727335303284
1457,15979,0.047155082462697076
1458,83163,0.031242644259344955
1459,35026,0.0297225916296476
1460,34420,0.017706443762418363
1461,43804,0.01516178850878189
1462,11939,0.021233177455528635
1463,93436,0.015390812782480081
1464,27980,0.03676301765439325
1465,67056,0.013752925607588668
