ci_idx,ai_idx,distance
997,10993,0.009402921233531716
998,47498,0.016177087190715977
999,69972,0.0546230241060922
1000,48632,0.01678787414095055
1001,46798,0.0077522470919226625
1002,95985,0.01875905745870376
1003,24857,0.02685184130566964
1004,80943,0.014018443325336902
1005,59960,0.009320487580163319
1006,52343,0.029063966986622954
1007,24448,0.04144375629385225
1008,4461,0.020304530364846245
1009,55199,0.01744028422514709
1010,6460,0.01045334381038716
1011,60009,0.00965646344471806
1012,48396,0.018452070243287547
1013,25198,0.0753026696327305
1014,4961,0.02697999010855958
1015,52023,0.021085668666072244
1016,74238,0.013996745997605049
1017,24001,0.011121809294670418
1018,2242,0.03650425822316117
1019,67338,0.014963258027095642
1020,36759,0.006397020772265737
1021,73788,0.005255122393145309
1022,71064,0.019653630464056167
1023,57631,0.012112500386341032
1024,12748,0.034169151604061136
1025,11358,0.04580129134629888
1026,85518,0.013370581972721035
1027,63336,0.03175962489262116
1028,94399,0.013115013808767955
1029,29048,0.03256831568643314
1030,25126,0.01879653263635198
1031,36361,0.03407633558494673
1032,13136,0.016455080054426523
1033,15287,0.04476436628708505
1034,57543,0.03311897640219092
1035,35359,0.009428099409341865
1036,71333,0.03975998201125744
1037,22725,0.020830566036435127
1038,28878,0.015375179791373206
1039,69598,0.01648546190834238
1040,30115,0.017823043505252302
1041,90955,0.03151249641065009
1042,59512,0.004295345002482085
1043,56170,0.010013228481264349
1044,96227,0.01015208631886198
1045,55552,0.010716980834736971
1046,60955,0.054043884798944675
1047,43322,0.01964718923065082
1048,99732,0.04369791842183609
1049,19297,0.039086395275834684
1050,56275,0.012460214735062156
1051,2477,0.029343889973514455
1052,91486,0.01874578810283524
1053,77014,0.01677995721258671
1054,11770,0.06546763292725516
1055,14380,0.017710596186688705
1056,77456,0.05457378818525418
1057,87447,0.012121751473736946
1058,2189,0.04862686760821422
1059,75428,0.02168443245745053
1060,57870,0.012889425372305545
1061,14311,0.02649586089065962
1062,84952,0.005958291421962094
1063,2210,0.03295601562902744
1064,77651,0.04950184608020706
1065,12341,0.005341520857553449
1066,24777,0.042082754900475326
1067,88247,0.020134410706786635
1068,84212,0.024628818710557047
1069,46780,0.036296852548011765
1070,71029,0.052879552382816844
1071,51219,0.012061986350591405
1072,33446,0.03307772810713651
1073,15155,0.01445921936866807
1074,52898,0.015029772699978001
1075,53326,0.008612314451718114
1076,25750,0.03412188105387058
1077,75850,0.02014083635908119
1078,57076,0.005432146111399704
1079,86392,0.016974910309622948
1080,70629,0.03595156919483089
1081,96811,0.04342040144397106
1082,92252,0.014319830569202063
1083,54100,0.016735083036508575
1084,96757,0.02737244674975349
1085,86717,0.010870515082540163
1086,37452,0.01833776051619221
1087,69620,0.0420593825180369
1088,94061,0.008942461373901004
1089,92257,0.015556729163872574
1090,116,0.025986731937690875
1091,34540,0.024108110168845155
1092,83835,0.021673117531635845
1093,78886,0.014602246289490108
1094,73165,0.008792368192360879
1095,66336,0.039094341625209805
1096,7112,0.01397871860998975
1097,40507,0.05590490576695001
1098,13938,0.012924689322875198
1099,12323,0.015561579238895454
1100,14795,0.024209578159470682
1101,44930,0.00909321326801954
1102,83744,0.005494960269796272
1103,37616,0.014062074578595067
1104,49123,0.012445475142783598
1105,49142,0.021352845693797785
1106,85948,0.0266783845234704
1107,65902,0.024658490572384152
1108,54460,0.033852911729691876
1109,33573,0.033078608530816275
1110,44223,0.007299060216350976
1111,52513,0.03057758001018307
1112,8076,0.0572414454979175
1113,74523,0.0403458393122257
1114,38471,0.00664117956086055
1115,3670,0.012400782884375745
1116,17901,0.006484071880463687
1117,11564,0.011398366084061702
1118,84006,0.009231599036151707
1119,60284,0.03310169117358453
1120,24854,0.020898608459837667
1121,19262,0.05287123782560179
1122,86599,0.026643410133769904
1123,23051,0.044331611533665896
1124,24181,0.010500936448284114
1125,86960,0.012083459844394233
1126,69796,0.05600925654230015
1127,65014,0.03466807403795464
1128,66169,0.01612448590269387
1129,86741,0.008798591964296613
1130,70436,0.013398893106475875
1131,81646,0.02201124991434842
1132,10139,0.03583632823531721
1133,75792,0.019993611985229698
1134,43341,0.005897592267742264
1135,99297,0.003854409300939178
1136,62494,0.022210368174633798
1137,68317,0.04085172123787388
1138,30633,0.011782628578826084
1139,19015,0.009415818769846124
1140,93781,0.01815046876917993
1141,25018,0.009552086902491026
1142,61103,0.016058817321450435
1143,39080,0.06496601831783345
1144,78317,0.02498141237696463
1145,73544,0.009022751149933235
1146,60888,0.02073084434202447
1147,23614,0.03443553519496377
1148,3124,0.044596137935958534
1149,32105,0.00875878133649939
1150,46561,0.01497929512367831
1151,18099,0.007479709102479242
1152,75672,0.007266222421129887
1153,8412,0.006796143480206624
1154,38001,0.013810661486466164
1155,76180,0.013600529513641456
1156,57593,0.006570726442247159
1157,27321,0.027294791760908366
1158,16504,0.034456575429090995
1159,76686,0.010726637207713444
1160,87256,0.005488190831398922
1161,73150,0.016796491227413415
1162,68407,0.028254421217062363
1163,57025,0.017408211685097624
1164,16257,0.011125090432080206
1165,85204,0.01197311699901169
1166,97389,0.006816655810463111
1167,6205,0.007337229130695394
1168,65570,0.014119734761448425
1169,15740,0.0075466537764776005
1170,98605,0.011984798366603024
1171,89720,0.034775955051061666
1172,47805,0.012501056733312015
1173,67105,0.02870437274799223
1174,85227,0.03396167630088361
1175,77090,0.019238532671336326
1176,49625,0.01998525386505726
1177,3444,0.032149742283680845
1178,34176,0.005004978033007806
1179,4994,0.03399005216811772
1180,82450,0.020772148029038106
1181,32275,0.02568475739521814
1182,48976,0.0173343809268924
1183,25899,0.046190846204219545
1184,92629,0.014395882228792324
1185,86350,0.03881107861568405
1186,43304,0.0435284422926181
1187,20478,0.012603614682190484
1188,52563,0.02494144443229604
1189,80416,0.04679827590533318
1190,43220,0.009136290131352474
1191,32003,0.015678335646642984
1192,24557,0.036581999507237284
1193,18300,0.03422061698985585
1194,86745,0.02896859122440003
1195,38372,0.004320653043832077
1196,81431,0.008491703272890012
1197,54534,0.01749271486540189
1198,88043,0.01981863541641457
1199,87784,0.0055313954737409325
1200,92697,0.006159985424966497
1201,57182,0.04120284752222854
1202,64251,0.05713859920476751
1203,57029,0.009250487201750866
1204,60041,0.014210796622861838
1205,93238,0.00967030695011815
1206,87276,0.014640092333864908
1207,15624,0.03439242292917931
1208,84034,0.014606747229626557
1209,38932,0.03208758738184024
1210,96231,0.009732088707307868
1211,48397,0.011123663317186425
1212,22600,0.00631646957467243
1213,9420,0.03465688816491247
1214,76986,0.009503875660476854
1215,2101,0.011123242860755795
1216,50179,0.032046145879659746
1217,6581,0.016967704991629112
1218,75495,0.008108857393298939
1219,22476,0.010553346477926056
1220,4107,0.04301212559442119
1221,94688,0.01682582437753999
1222,92222,0.018544165342234305
1223,86084,0.01366332422200682
1224,11109,0.012935192793885334
1225,28137,0.03293434041711032
1226,60588,0.032522981846554125
1227,99929,0.08068302224057956
1228,62190,0.03453919687175035
1229,75804,0.009831485435267781
1230,64833,0.02013914463484584
1231,49395,0.04386428003699022
1232,82917,0.04311128370986565
1233,74481,0.017253722015256885
1234,55006,0.0609018338075823
1235,15872,0.005269909244970895
1236,82189,0.01820809287699003
1237,98195,0.03827198277115177
1238,12104,0.054421830977134086
1239,41317,0.03345730144318935
1240,75001,0.010921003130418036
1241,60010,0.025180386483073063
1242,39341,0.008999317984947325
1243,98536,0.0139352711108296
1244,29319,0.020840169819081756
1245,21837,0.03771822063140191
1246,26732,0.013958497297625513
1247,85171,0.013201638056164092
1248,13936,0.05151037247343385
1249,49572,0.012627682280361848
1250,98072,0.011662852837264556
1251,95616,0.04330227133982778
1252,4694,0.006336002298675271
1253,42958,0.01151804407626995
1254,56011,0.0073655382899004695
1255,64757,0.006273443424950254
1256,30121,0.027992888574941095
1257,94288,0.04271374829032603
1258,38973,0.013694160476323677
1259,57096,0.01394802953884839
1260,91720,0.006616615174450459
1261,80360,0.04743781301752202
1262,34527,0.027298549834928097
1263,62506,0.01891842326014219
1264,52180,0.0168507313420912
1265,74807,0.01080190386654917
1266,56442,0.015161917116263105
1267,31360,0.0035049832299570262
1268,40215,0.012395944847356713
1269,31128,0.026713178139020292
1270,49949,0.006030269936651124
1271,44322,0.029391585187957835
1272,4861,0.005279562029653227
1273,249,0.015906465912788284
1274,48343,0.04349685692313293
1275,35760,0.01060912270968988
1276,35535,0.038621869472367135
1277,45178,0.010557433822145936
1278,80201,0.015795206591428378
1279,16489,0.01960253422692918
1280,76681,0.0067192956305465595
1281,13750,0.014313665835213239
1282,27189,0.05265733575713274
1283,47146,0.014774343872232358
1284,97543,0.008532340797733634
1285,57678,0.017438618229140567
1286,95864,0.02274488444937057
1287,9508,0.010351100630060091
1288,72074,0.009055167896867895
1289,47532,0.01944756426976424
1290,60763,0.007865136833559983
1291,26685,0.018310303506257855
1292,30,0.015635053449226867
1293,77631,0.007565906777494094
1294,63565,0.013305860998144426
1295,60233,0.026951234595275826
1296,80160,0.016091624432369004
1297,53293,0.037266938789791114
1298,95165,0.010606186231318293
1299,78075,0.016133487931354322
1300,48449,0.003830474516100958
1301,68885,0.01736595716916018
1302,75548,0.018209394393798414
1303,2691,0.007009912866803294
1304,68708,0.010741613333631675
1305,53274,0.013214762167181766
1306,25712,0.035482996620174165
1307,60862,0.03306613215460862
1308,44038,0.014957129980988996
1309,71948,0.007279726186084608
1310,78581,0.016504938815353212
1311,78896,0.03526313904407729
1312,19538,0.011406912939485207
1313,2949,0.005627661997336537
1314,60854,0.030652131260145602
1315,26245,0.018412777393473273
1316,47711,0.021349521546391078
1317,812,0.01115785968112155
1318,3772,0.01693111296673191
1319,69802,0.08561450249277403
1320,6164,0.010927611320377851
1321,38786,0.009803840004395523
1322,39500,0.007628100354655876
1323,17979,0.025796472996999973
1324,87462,0.017563482373657277
1325,24565,0.029591905966495486
1326,92445,0.012897881366671728
1327,10551,0.044568069051516696
1328,65396,0.00478670067907639
1329,64156,0.012560450554404919
1330,34018,0.009492240864950301
1331,56917,0.013571192927625247
1332,22585,0.02706043186352256
1333,44941,0.007233319501205872
1334,73347,0.004009237519226159
1335,1562,0.03460963125323647
1336,1386,0.007981156157458195
1337,20683,0.012839287534108483
1338,92230,0.009897343597711022
1339,9611,0.02634221061656326
1340,66323,0.012633828084727213
1341,20558,0.03314916665063432
1342,48516,0.03177392855877909
1343,32775,0.015693802536909968
1344,34822,0.0209947567402305
1345,71449,0.011595166745868406
1346,31444,0.030021539895660206
1347,75992,0.009023270494754017
1348,94972,0.03965400752937833
1349,1678,0.01859472650013491
1350,45765,0.03510170579348511
1351,65384,0.007717002400927025
1352,60646,0.009414064920858407
1353,33344,0.0047630011676084195
1354,52754,0.03925124266036353
1355,59526,0.016131034345135235
1356,53831,0.014682657138999869
1357,90088,0.059452112112392305
1358,75925,0.025193019677024652
1359,25859,0.011864071769917122
1360,24087,0.018063772121468348
1361,43766,0.01325685020324223
1362,61040,0.02808063926186338
1363,79455,0.023789844452947226
1364,50427,0.012438899028945394
1365,42206,0.019646294267257374
1366,18952,0.056522037953845125
1367,58530,0.01365877836900238
1368,96812,0.01229224190593755
1369,92134,0.009271862045321523
1370,42651,0.015813057447597294
1371,26527,0.017449394560651896
1372,45757,0.0232256281676935
1373,30962,0.004514170309557919
1374,19381,0.04073887792565013
1375,3604,0.005889684189929091
1376,74087,0.07732246408249122
1377,44530,0.017402084429125587
1378,75758,0.014162810743267733
1379,74989,0.030130167478220685
1380,84026,0.020280020820326997
1381,95259,0.050578377436241294
1382,98043,0.04495849613286797
1383,83968,0.014794037289522853
1384,95821,0.02493622310654965
1385,44104,0.02249018212461422
1386,36257,0.013046781830617101
1387,63233,0.018880814675097963
1388,90069,0.06539024121453926
1389,6857,0.012713534334058925
1390,43423,0.045475625352269
1391,69101,0.031347475885125674
1392,31646,0.07607373416476942
1393,64548,0.04570103349591332
1394,10936,0.04473064319096529
1395,79981,0.009733452439421182
1396,69295,0.03580098480226248
1397,80278,0.019808166482641526
1398,36983,0.01684524465582175
1399,52891,0.06970180523433644
1400,56004,0.020958099436017348
1401,68691,0.0506988712467179
1402,57354,0.015959634561573583
1403,38229,0.021629865740563036
1404,76703,0.020794574022957712
1405,40078,0.028647794089801892
1406,6738,0.014491656087951884
1407,69773,0.030027678171499497
1408,29352,0.012510068369740916
1409,68085,0.05841515465098099
1410,56084,0.009640486760887933
1411,52668,0.008231274553898002
1412,12160,0.01802681152250723
1413,15377,0.015073389475362423
1414,45515,0.02373167533058966
1415,91914,0.018083242078045198
1416,69401,0.023379780009439636
1417,1083,0.01960135891774046
1418,68652,0.018502747373330262
1419,32220,0.01113933832895672
1420,58603,0.022450121559968544
1421,74590,0.02813404576817585
1422,82449,0.019423620773961574
1423,12130,0.03154913745282102
1424,98805,0.024980481576284363
1425,64353,0.019889342292079563
1426,88086,0.02283037390770187
1427,22958,0.0222166479208527
1428,55432,0.029012405710278712
1429,61863,0.0606823062227219
1430,26634,0.01498405303155811
1431,11361,0.019756152072314993
1432,46775,0.008269733387404103
1433,3377,0.018876551895056184
1434,49669,0.029651748454653085
1435,86349,0.016424394311057047
1436,30189,0.004017464361892005
1437,40837,0.0612690139102611
1438,16239,0.008992220353232563
1439,32136,0.07285299247199009
1440,63753,0.04355627793193134
1441,5296,0.04423627984661178
1442,54777,0.04077001448639956
1443,46199,0.04819578553760536
1444,44024,0.020899528189931457
1445,70043,0.010015272803033666
1446,71721,0.033637686290743915
1447,666,0.011442277026765531
1448,95956,0.03988685201024196
1449,594,0.007213203442183487
1450,68425,0.02802191216915812
1451,76057,0.013380688754751874
1452,10467,0.030236184685636595
1453,65707,0.05745412663791235
1454,65413,0.0609076332057007
1455,49812,0.013203138764958882
1456,17184,0.011284695411616776
1457,82407,0.022147367699725723
1458,30391,0.010197627688643676
1459,17046,0.05066705772894068
1460,96891,0.031529190198882104
1461,75445,0.009809963295697917
1462,10843,0.004760370630199508
1463,3,0.03454035910434762
