ci_idx,ai_idx,distance
993,48378,0.012706201965726392
994,28029,0.010197809186963294
995,80110,0.010347889159437157
996,64204,0.006939931603575531
997,98235,0.007947746291311245
998,3331,0.00813772338708988
999,81471,0.011730390657953713
1000,70227,0.009324548087787552
1001,70867,0.010076362638934733
1002,87915,0.009939121753498701
1003,17899,0.016313904710452583
1004,36538,0.014497634515409794
1005,36318,0.008881102506936972
1006,90781,0.006819560301363297
1007,33544,0.01322439408778403
1008,83585,0.01362058363176625
1009,10322,0.014176983053688816
1010,25428,0.014756823305320969
1011,74230,0.015392267098215014
1012,95838,0.005088853552491855
1013,54043,0.006345544939877061
1014,72768,0.006366374794970139
1015,3202,0.006468137526935374
1016,63074,0.005687562133047815
1017,81563,0.005070285544125865
1018,97424,0.0068923047468748945
1019,71529,0.006511628832964591
1020,66568,0.005986477665504455
1021,51512,0.006691361777260606
1022,14572,0.004714078625238604
1023,32917,0.0029361713299366488
1024,40835,0.009708521690649344
1025,41013,0.010181370140116976
1026,41958,0.010434022170354211
1027,91210,0.011452899099897848
1028,26074,0.009265821747277976
1029,36986,0.0073386375388393935
1030,75944,0.006950654663782011
1031,56707,0.009453630475601426
1032,75758,0.004892860224548531
1033,89473,0.005566755878296164
1034,67414,0.0032813228359085548
1035,53588,0.005843402977646877
1036,19039,0.00529672916831615
1037,43627,0.005309304673909093
1038,88087,0.005079484891291267
1039,40487,0.0047732629297031655
1040,62134,0.00606569533087246
1041,80976,0.0119998556931554
1042,89053,0.008940997622352627
1043,17490,0.006091640736249939
1044,92958,0.011064962360664888
1045,56390,0.012011628624806491
1046,64569,0.009857555036445297
1047,50732,0.010254825174667286
1048,26397,0.01148623170158082
1049,46566,0.020469187640500906
1050,50125,0.012624229478627727
1051,34967,0.013896120740942527
1052,65785,0.012787431317707137
1053,96307,0.01458399043496978
1054,13717,0.011147375018866564
1055,71616,0.01327956589483548
1056,26744,0.0051114335713605165
1057,74399,0.005846324323371803
1058,16483,0.005437314599825405
1059,96140,0.004426743054702377
1060,5121,0.007288297739636902
1061,24437,0.006953476697995986
1062,34502,0.007784381944399585
1063,49674,0.00557186701577176
1064,41616,0.007746742992278993
1065,82118,0.005147124356219599
1066,79751,0.007779420027428931
1067,87852,0.0079040829576052
1068,46498,0.009148133746274054
1069,76488,0.008321291457069436
1070,90335,0.010367917909759293
1071,43125,0.010265831151429355
1072,32804,0.00972369249528731
1073,46524,0.009186554290026978
1074,71500,0.007247410494019713
1075,32350,0.010114395433748572
1076,40537,0.005459991441464577
1077,12030,0.009139150302569869
1078,89804,0.009012162865378304
1079,68818,0.00943899017726696
1080,44816,0.006574838414925941
1081,11745,0.010413895451064843
1082,41341,0.008053325860861379
1083,76911,0.007646689084148612
1084,33691,0.005398750664550178
1085,81463,0.00684405129113672
1086,8967,0.007065988880499083
1087,87775,0.006796763528828791
1088,46520,0.008641218021770298
1089,54070,0.014328964499755452
1090,5414,0.011501311336634326
1091,68907,0.0065521008748442265
1092,47606,0.01027398857576202
1093,67572,0.009784874696228397
1094,1259,0.013627041672646157
1095,37373,0.012360682036519903
1096,39042,0.005217709349696898
1097,9660,0.00512777096101524
1098,23261,0.0021668038165109753
1099,17665,0.0055055684842952105
1100,62104,0.006283219418533398
1101,47588,0.008170422161335272
1102,80084,0.007289317407002092
1103,46257,0.008318577680068395
1104,63956,0.018536858422602276
1105,66011,0.020100185254208716
1106,47771,0.01964117899468548
1107,86558,0.023259437137124347
1108,38212,0.012808079489127029
1109,49989,0.01187388550852839
1110,70576,0.006624483959083494
1111,82665,0.012649792968948671
1112,3172,0.006733559102716504
1113,13850,0.007086035955453509
1114,37507,0.007423029357616382
1115,87635,0.006923038508172026
1116,70475,0.00851037085153179
1117,51244,0.010166626498190875
1118,72913,0.008019797151233136
1119,70274,0.010634797699136063
1120,28051,0.008643821607858806
1121,32071,0.007795043627355191
1122,70408,0.006103998873418348
1123,11036,0.02101666745125821
1124,37749,0.007433169523248531
1125,83818,0.008451947918782798
1126,67554,0.006613935572176622
1127,56568,0.007171872604852082
1128,65020,0.007499846658797997
1129,84653,0.010565496980977538
1130,55222,0.0086281590117563
1131,41690,0.010292773768634229
1132,56002,0.01971410880681574
1133,13935,0.01174183947359025
1134,46020,0.015384531201870898
1135,45892,0.018465081476787354
1136,4517,0.02029248170403801
1137,87866,0.020497531998103787
1138,58325,0.02158102483708713
1139,38910,0.021301325296508196
1140,51128,0.008552504356092804
1141,5640,0.0048052701839460775
1142,4159,0.006091495696689158
1143,92489,0.006718663057249036
1144,73217,0.02423269512384552
1145,76207,0.02941700891132054
1146,51165,0.03101687599337077
1147,56805,0.03333324575922386
1148,26813,0.018764341289274906
1149,47246,0.03536415174093781
1150,7701,0.015809020625651954
1151,25525,0.01543378610745316
1152,34220,0.007062318937768965
1153,58076,0.00569686776530608
1154,99511,0.00851355830108528
1155,50002,0.010414274556587659
1156,25328,0.008010743066827563
1157,85520,0.010358617085420341
1158,66739,0.01123520839201972
1159,36370,0.012401329294440412
1160,41925,0.008651142364242904
1161,39913,0.00776517325596268
1162,2601,0.014443875492989137
1163,92689,0.009830695308392926
1164,422,0.019319684750306487
1165,19809,0.013171791057927085
1166,93218,0.013053599165328425
1167,18752,0.02274940288037461
1168,67105,0.008916691170732953
1169,86089,0.013702616127541022
1170,34726,0.012415448802606494
1171,89357,0.011379328120962857
1172,37512,0.00827212835665322
1173,44936,0.006856665855002341
1174,92207,0.006846487475595922
1175,44861,0.0075706587758653755
1176,21059,0.025437977385932332
1177,85244,0.02103139052245594
1178,44281,0.02356396879796873
1179,40923,0.027951216729302508
1180,55080,0.013294625649587947
1181,83252,0.017945430234480732
1182,79688,0.019112594420508926
1183,93111,0.019065216237058338
1184,31071,0.009448623550028514
1185,96700,0.009917764208776398
1186,2712,0.01062712297196384
1187,26480,0.011778144023976533
1188,24068,0.007248491687337382
1189,43127,0.00762110050282504
1190,19748,0.005851229194908853
1191,43605,0.003988460421315672
1192,39975,0.015153377800166446
1193,22261,0.01175140875804348
1194,3871,0.015489072663971135
1195,13475,0.01648230227726155
1196,77538,0.01101530872855701
1197,34267,0.009909228307929167
1198,56135,0.01291040101526332
1199,78995,0.009202484313389412
1200,33872,0.012372309335181315
1201,99241,0.01653034257287218
1202,72484,0.016981811599964074
1203,85775,0.017479439200484396
1204,7585,0.017702009540039587
1205,77848,0.015848704677277784
1206,84796,0.020445686104509128
1207,45477,0.02002940945124476
1208,18147,0.008459869741071003
1209,35154,0.008985731045093103
1210,59593,0.015947904119772587
1211,20499,0.012404939317072278
1212,23984,0.004422152539097859
1213,54238,0.00862403863824916
1214,29054,0.005683210157372296
1215,79254,0.005749110486954645
1216,12214,0.006659530523740568
1217,50269,0.00485711833688369
1218,29322,0.006952736358163531
1219,94310,0.006419770947110569
1220,95935,0.007931755658464672
1221,18810,0.006493041194327173
1222,36621,0.008533417307884978
1223,53798,0.005914052037737607
1224,92799,0.011670584540906056
1225,70556,0.0121775717869513
1226,81410,0.009549547090292567
1227,2644,0.01041810422357568
1228,52929,0.010862451775049704
1229,16404,0.016292125706146555
1230,266,0.021752619257520173
1231,82487,0.017927396468387653
1232,41219,0.011719509629200119
1233,75124,0.01171160364963532
1234,26010,0.013121168645235659
1235,2692,0.013326037172662487
1236,8704,0.01273768957929241
1237,9601,0.013704247236381174
1238,83175,0.01510258976700342
1239,44640,0.014741620512591709
1240,63062,0.008895011767091248
1241,49357,0.007897113419739643
1242,34242,0.009877159641603498
1243,50853,0.009943249378734503
1244,98260,0.00864201625204088
1245,73122,0.007949713881869474
1246,73214,0.010199852740236819
1247,64729,0.007995276896062085
1248,5557,0.006191552607124048
1249,32738,0.006665258885585296
1250,1649,0.007194876158427291
1251,28669,0.0074107815089478135
1252,70166,0.007170548642165993
1253,15244,0.006647736982596847
1254,68938,0.009000303069114653
1255,32498,0.006009712480470075
1256,53042,0.009206624766659332
1257,55057,0.004846173938740315
1258,64188,0.0061396103402139674
1259,45769,0.006467106010931327
1260,74162,0.01235406834056061
1261,57054,0.011645020262222014
1262,67514,0.011950036542559609
1263,7625,0.01306346960203066
1264,48454,0.004308175883964639
1265,68064,0.00464116612783542
1266,12547,0.0046964664264564915
1267,98637,0.004738429806952202
1268,3994,0.004695441860678115
1269,2671,0.004901131471676488
1270,40005,0.005820508715708381
1271,64682,0.008240787083441335
1272,20645,0.006516817388590676
1273,42856,0.005384536841069903
1274,44280,0.003551575246764226
1275,87737,0.00573950995095491
1276,89787,0.005923273554751038
1277,90031,0.007232406166471806
1278,43945,0.0070633528183759245
1279,37846,0.006392129920612219
1280,73773,0.005128180055670433
1281,96822,0.006178285800231699
1282,6991,0.007320492833727403
1283,53215,0.005235953631301889
1284,41851,0.0039959303740975975
1285,99008,0.007408916102879091
1286,94963,0.014753843594292711
1287,2733,0.007576212071125648
1288,59296,0.0080974951127529
1289,82344,0.0040960228942776115
1290,18892,0.009638217332368608
1291,89067,0.008106024484896328
1292,99775,0.04646107049683557
1293,49876,0.028565813143644803
1294,90004,0.030780944193551738
1295,30128,0.01901840137991793
1296,93362,0.005112957779728721
1297,59362,0.004763750630354207
1298,79364,0.005262964997671422
1299,66209,0.005988846578519609
1300,98995,0.017879311888500476
1301,81032,0.020562728756021754
1302,42859,0.02345829103682284
1303,2795,0.022733099419187615
1304,80177,0.015266026776386325
1305,41089,0.019097730116252667
1306,53031,0.014707758943653053
1307,87191,0.020635228893734793
1308,69175,0.006003573896172824
1309,12543,0.005956453541412296
1310,48732,0.006470068459558685
1311,60178,0.006938800812436772
1312,8250,0.010316071801634075
1313,21488,0.009963806474131122
1314,196,0.008898298836270812
1315,91078,0.00998952479755495
1316,71029,0.012924131371548506
1317,75247,0.017896844645013336
1318,62967,0.014234964060025626
1319,18202,0.024545218979429205
1320,80169,0.013935995090794713
1321,54065,0.01671977101117794
1322,88708,0.01809801423471802
1323,17102,0.012181704320683362
1324,59256,0.0051746966050438435
1325,54134,0.004190829231677461
1326,71323,0.0078001703927397725
1327,82341,0.007996196525619101
1328,19752,0.015207418527951554
1329,51257,0.017441326238674386
1330,84835,0.01830398629168941
1331,70598,0.01569521985880044
1332,46497,0.005212794602492916
1333,22837,0.006410685284661065
1334,72266,0.007987244882738704
1335,88194,0.0084213607014262
1336,64869,0.007343611234018305
1337,156,0.008421605074073787
1338,54105,0.009242955077996589
1339,57492,0.009305008681681902
1340,42122,0.006859461250161441
1341,53886,0.007063844036691681
1342,7635,0.007471759173171637
1343,81190,0.007516570439949883
1344,65125,0.006496506204765706
1345,57980,0.005537736228407952
1346,65712,0.004225143691625697
1347,18254,0.0059172518643436246
1348,34396,0.009749452721517197
1349,19357,0.01059722515179428
1350,78412,0.010066489487641717
1351,71676,0.009539809432382116
1352,92643,0.022181332548434265
1353,95673,0.017817743365294358
1354,55496,0.020007718111357396
1355,84629,0.019791998717406525
1356,55355,0.004059450208293999
1357,34290,0.00426549226550511
1358,90080,0.00710696328199433
1359,93630,0.00581247057933096
1360,70921,0.009326979044842434
1361,40063,0.008366704523254474
1362,58036,0.009250376841568759
1363,68160,0.005081401010004106
1364,58584,0.005407683258724758
1365,29613,0.0047949640763957566
1366,95931,0.0059441393118870485
1367,66402,0.005237111001631362
1368,68900,0.004272067807148304
1369,78222,0.004612312093813056
1370,27012,0.005829357298622272
1371,28431,0.004826576250124585
1372,24489,0.011455480305980629
1373,52364,0.010176054261508194
1374,9265,0.008295913183648087
1375,94869,0.010193094092234211
1376,36951,0.005201669460745755
1377,96941,0.005848922766091416
1378,78882,0.005232709360890493
1379,16233,0.005975528470280942
1380,26886,0.006222679981429939
1381,81994,0.00699870963450246
1382,34758,0.007651547826710037
1383,5947,0.00825210740594458
1384,68028,0.0033209529666804625
1385,66588,0.003445334878678794
1386,85108,0.004132503095934555
1387,20205,0.004431853059953451
1388,23470,0.016051765386078543
1389,21663,0.017060419548024747
1390,70774,0.01750315785938899
1391,75201,0.017088545238378685
1392,94827,0.014355862708061957
1393,6584,0.014542476057605619
1394,63755,0.011903369992612368
1395,52795,0.015407790714659853
1396,52078,0.009160274743777808
1397,76645,0.00897255552773256
1398,43556,0.014559128375788398
1399,78759,0.016296219225242714
1400,99023,0.009256252914349622
1401,27472,0.017633590501426787
1402,77930,0.00898252903269327
1403,16515,0.0104151722004259
1404,55343,0.015410466416444217
1405,86288,0.014208973091928638
1406,43149,0.018749012643341435
1407,12634,0.01063110250333997
1408,96234,0.005637270323632259
1409,41258,0.0028826645068074763
1410,13490,0.005257140092632599
1411,72441,0.003942509413080046
1412,77325,0.005619640483412002
1413,41046,0.005566564969762214
1414,54363,0.0055302472151072465
1415,52123,0.006919836906588457
1416,36937,0.023838413464323853
1417,82332,0.026008899564204848
1418,74915,0.016839007880526065
1419,16252,0.03039548581021947
1420,8003,0.008658336613932598
1421,63881,0.007229610251309997
1422,15424,0.005288574968434799
1423,67558,0.005532410694327217
1424,84680,0.008494876137045297
1425,57073,0.010333793055482132
1426,5786,0.009909404406047793
1427,90316,0.009046269015757391
1428,90695,0.011629131596695767
1429,4457,0.01277478271198839
1430,25057,0.011951982224428566
1431,14,0.012065233785106915
1432,18683,0.007377735536122985
1433,14615,0.0073901821416564786
1434,13190,0.0061826364572735906
1435,34691,0.007409831087431594
1436,23255,0.006622776773163863
1437,37334,0.008719664050697584
1438,34366,0.007069439632991696
1439,23519,0.008514103230387475
1440,84363,0.013628420762634963
1441,63811,0.0056559955576110845
1442,29501,0.00709435193527563
1443,23829,0.008652494507531146
1444,3883,0.007094912615503456
1445,74501,0.006328945109536234
1446,4006,0.007872466388335744
1447,19727,0.0124092023203568
1448,23678,0.005835063382679554
1449,16724,0.0066325738309777
1450,6145,0.00481960948177484
