ci_idx,ai_idx,distance
994,59041,0.009994787939989194
995,57828,0.010082598423870399
996,89755,0.01058092075588821
997,76941,0.010615710732552084
998,88309,0.01167189519978053
999,99861,0.021797578752150108
1000,811,0.023416092601061988
1001,62244,0.014729883441898326
1002,29506,0.00838540833966321
1003,27818,0.014024872352509668
1004,28034,0.030922234381643345
1005,57098,0.01839877858933916
1006,64020,0.03125461242177904
1007,79459,0.01348652787823556
1008,174,0.006922691852288419
1009,73821,0.018499383488310324
1010,68400,0.013929152365079396
1011,35196,0.005605791455771514
1012,53009,0.00829999900358876
1013,22432,0.007135555563673873
1014,96073,0.007957584113631178
1015,83435,0.012524598790497221
1016,44215,0.008245832148237636
1017,93169,0.021601309007621586
1018,10506,0.013276722596187184
1019,11622,0.012516953460426345
1020,94988,0.00752212827730408
1021,93050,0.013433454371056221
1022,57461,0.011336662250773339
1023,24627,0.018116585910124196
1024,83394,0.011004061924855046
1025,38755,0.008202056139456473
1026,52279,0.010167135275390596
1027,75449,0.008878671535847489
1028,98766,0.0410894759015324
1029,44332,0.015545037581386183
1030,94012,0.01831757371426109
1031,54176,0.004576603367463562
1032,55126,0.014311828005014541
1033,95941,0.0154766351622608
1034,29256,0.01148055948502059
1035,89272,0.012931718927186309
1036,39519,0.006697353664141679
1037,22296,0.006803344206439823
1038,51737,0.011487991571944248
1039,62085,0.010376812409005915
1040,34737,0.011092679799267726
1041,10200,0.0061197064002717575
1042,15476,0.012953010443204595
1043,40412,0.010639013374851788
1044,1368,0.012373777534697218
1045,37990,0.018603260649597976
1046,71121,0.005688460011458186
1047,20060,0.01178785033283583
1048,88504,0.0029825664482042817
1049,71628,0.006323053755592431
1050,55618,0.013008642950098376
1051,5017,0.009840545445095338
1052,38280,0.006204648073118935
1053,20250,0.018835651583083726
1054,14405,0.010764674835357157
1055,46764,0.006819953691506755
1056,39895,0.017979558377923456
1057,5292,0.008405807507764963
1058,32736,0.017195823653012685
1059,34790,0.00791641921700532
1060,574,0.0038866974573615793
1061,85514,0.013442430497604164
1062,1623,0.003797845432754321
1063,56706,0.00446501777941143
1064,30369,0.009750955099333866
1065,93816,0.007689842814001977
1066,57266,0.005809340243250033
1067,21571,0.006192041720499289
1068,91987,0.009208790292189354
1069,86351,0.0056054208967980974
1070,55467,0.012137137210657784
1071,11735,0.008326031406551151
1072,29819,0.007704345730351758
1073,85819,0.014192835773791806
1074,43208,0.01660572243466567
1075,3027,0.01055926091884522
1076,14891,0.002886939634597922
1077,95714,0.008537759814392015
1078,100,0.0054069704418915395
1079,59783,0.003715551409349883
1080,16276,0.018510479165821613
1081,43822,0.008927382934229624
1082,51709,0.010572504357443589
1083,64257,0.012104475586475927
1084,94043,0.011611126456969293
1085,18707,0.021047465087046115
1086,74339,0.013323488486136664
1087,85361,0.021451744912137246
1088,8016,0.008562670697929056
1089,23015,0.004586860026546969
1090,19400,0.014611782886744876
1091,97092,0.006181270023491029
1092,99361,0.009278828932385975
1093,13830,0.018441614883305354
1094,65068,0.005383094592693812
1095,15854,0.009455742286386539
1096,88047,0.01919823745612072
1097,76510,0.013220038052206352
1098,30629,0.003970811143287796
1099,94107,0.012998344607329331
1100,29417,0.018286453849400024
1101,78000,0.008899375177856633
1102,1723,0.00961067823410295
1103,41397,0.01349760351092692
1104,55816,0.007987055148474559
1105,56535,0.010012576703361076
1106,21515,0.01489273128683894
1107,7942,0.017461765766351573
1108,29337,0.012567812756573643
1109,80083,0.0044835898958393424
1110,47896,0.014158717661400814
1111,2641,0.008955228056548862
1112,46417,0.008447424767689215
1113,86345,0.008549225765133756
1114,44242,0.011187756279312676
1115,81167,0.00928630624907184
1116,36869,0.020726765459921304
1117,91535,0.025696973063278228
1118,7270,0.0062187014492781955
1119,242,0.008575382624760628
1120,14198,0.010055574367420734
1121,2961,0.006912691592265324
1122,91247,0.007745479840806638
1123,18693,0.017009704804075976
1124,70532,0.016828933642297934
1125,84552,0.005910517346870167
1126,54828,0.004048407285197928
1127,88019,0.007237987228986486
1128,45469,0.007204015944396069
1129,10854,0.004966591691927052
1130,40707,0.010974902597585313
1131,86012,0.022179241673950693
1132,11802,0.012101370896626818
1133,29561,0.022294197767906587
1134,6656,0.012723783287460823
1135,25901,0.005367761890439096
1136,1831,0.023558910151252783
1137,19726,0.006149799920318024
1138,14346,0.010067878491961377
1139,42280,0.005978957884238351
1140,44806,0.00864641771460997
1141,76068,0.05672118056980932
1142,5208,0.013257842592684303
1143,74106,0.006565840376861114
1144,30954,0.01115988407907329
1145,65995,0.005155571652321486
1146,68936,0.01071686872019698
1147,12844,0.01752437720685676
1148,80836,0.007660800373922617
1149,55180,0.007317002175370803
1150,67426,0.007590823662285811
1151,50678,0.013083994962460616
1152,98103,0.007521723758784824
1153,37501,0.006620442727234553
1154,76318,0.011784352290122166
1155,87910,0.010133083653562375
1156,92853,0.031186519060527183
1157,26998,0.012528287889674979
1158,46404,0.025479018912061443
1159,57643,0.01844367715434635
1160,23322,0.01387365804755877
1161,41883,0.008593572552072104
1162,15345,0.014127814235784079
1163,97596,0.006535347198171213
1164,31643,0.006979805345789039
1165,3366,0.007176883009269615
1166,83641,0.008565193999411443
1167,56089,0.006885676552091773
1168,2143,0.009383854294445217
1169,5669,0.005792617559455154
1170,83959,0.005984474778155058
1171,94845,0.006456414033901432
1172,39494,0.00634131040510224
1173,31204,0.010178249193274874
1174,51021,0.006630995949322815
1175,39261,0.018995928556962836
1176,72740,0.016286388310360018
1177,94302,0.00589800759875997
1178,43189,0.012170112387578123
1179,66664,0.01162408443551118
1180,92087,0.006742467956731021
1181,27571,0.0071349834524495025
1182,63976,0.014385667001537447
1183,86032,0.017053584575514296
1184,18906,0.007268565026981651
1185,39053,0.024702929963348597
1186,40190,0.009325274385138457
1187,97359,0.008786456685137091
1188,87630,0.012063001974823243
1189,16553,0.006134082858297256
1190,35881,0.01563083303900421
1191,51577,0.00878115457471968
1192,88828,0.00539420373821738
1193,90898,0.01071535683012313
1194,9605,0.008970286406572867
1195,12289,0.009170957080231197
1196,34203,0.007411318960376219
1197,5839,0.009504082125966738
1198,2140,0.020631776644548554
1199,88084,0.003631761290820903
1200,72136,0.01567156742584451
1201,17475,0.007835659012583629
1202,52786,0.015289692323797212
1203,81695,0.00902617363813579
1204,10023,0.00700174466439561
1205,59348,0.005550245847962268
1206,47906,0.007528785986063836
1207,97168,0.02556374800234408
1208,79847,0.00369107087268644
1209,88836,0.013606772543200602
1210,96926,0.01779427311276392
1211,62239,0.009772100478654256
1212,212,0.014783849950936012
1213,37043,0.016216480535887912
1214,91232,0.00810554086607251
1215,38691,0.01030640343632905
1216,40987,0.006988967398603272
1217,7532,0.03077845750352829
1218,1332,0.0032590422173099094
1219,66757,0.01464059255199442
1220,83676,0.015471169557883257
1221,74700,0.012932966560501719
1222,6762,0.011044971295925361
1223,34883,0.006708576391208452
1224,77847,0.009106581787395932
1225,63950,0.020644091129043512
1226,34740,0.03012092755733964
1227,14271,0.009521005902872338
1228,10006,0.016565160624220768
1229,71919,0.013796074149491841
1230,65852,0.00964238142550395
1231,23004,0.009697195887585748
1232,15650,0.012431631639585553
1233,64630,0.016720829213800838
1234,85317,0.010243153448719415
1235,65865,0.010752125701958541
1236,71401,0.010952033367855088
1237,40102,0.0049176128329318615
1238,8178,0.005401323856246602
1239,98893,0.01844674419575297
1240,11571,0.009173560448778255
1241,1213,0.006535565174873154
1242,2325,0.01630894529368417
1243,29624,0.018071682661410994
1244,36530,0.008337128668840475
1245,91678,0.009716386403124659
1246,89676,0.008071860196713021
1247,86365,0.006533892194220967
1248,10912,0.008112668583396179
1249,53424,0.009142516172646518
1250,93343,0.009588162943573186
1251,5226,0.009242020315819414
1252,79247,0.012859503667645407
1253,31896,0.008925282641223227
1254,15063,0.009479547171214305
1255,97857,0.006422327938429789
1256,51630,0.031047817798955026
1257,43125,0.024935003128935096
1258,32683,0.006614582789659109
1259,47601,0.011810498245007614
1260,68498,0.0038267297011242607
1261,75858,0.02160219145214263
1262,83793,0.007402805730250927
1263,11008,0.0269624410440059
1264,58048,0.006976005026748762
1265,25391,0.01838658902533824
1266,89774,0.00956030114539489
1267,65973,0.009798102007007627
1268,17559,0.005481390765880923
1269,21630,0.006436575484931148
1270,8392,0.007544690485828948
1271,56321,0.007128620409131843
1272,70272,0.019550434387943783
1273,30308,0.009349246417964151
1274,55674,0.010171748633430436
1275,43772,0.007134093224554069
1276,59681,0.009156705672598329
1277,66443,0.013584692027107744
1278,1318,0.010422360896991535
1279,47571,0.015041970171175607
1280,8651,0.006529870343647272
1281,28177,0.006719990570110521
1282,22533,0.017911605495348867
1283,36038,0.007873994869060492
1284,60991,0.006399893208639952
1285,59836,0.02161489947993377
1286,87012,0.03555201782727892
1287,9979,0.018866647082878985
1288,13403,0.005507839306710266
1289,52727,0.009523243950537448
1290,56038,0.007981135597917013
1291,41695,0.010763485583494218
1292,85643,0.01232836399883109
1293,86543,0.016344481820776146
1294,16538,0.013453928397193329
1295,660,0.01136090652007437
1296,16526,0.004465910014349744
1297,9995,0.0068890136118014735
1298,74137,0.0158493871915731
1299,17717,0.01305850386116758
1300,4483,0.015366939467358351
1301,13068,0.00929581439402376
1302,69634,0.005007761498411039
1303,22563,0.010173822094442763
1304,21654,0.007914652127039665
1305,3629,0.015533684631523981
1306,36473,0.006350179220873694
1307,70047,0.005692536441688243
1308,97151,0.005209927113666266
1309,94061,0.0170858946268299
1310,64136,0.015329540120027484
1311,49205,0.008501647859716629
1312,75325,0.009384359638783318
1313,56561,0.015997518082031998
1314,71638,0.004689863843835826
1315,18899,0.009638114737975524
1316,98871,0.007277874943033348
1317,14108,0.009436929145898313
1318,63615,0.004271769509401916
1319,6147,0.006905854368123962
1320,96912,0.006111714067089533
1321,81044,0.0049120859823495325
1322,65951,0.015261035105557114
1323,47431,0.005460444472124159
1324,77392,0.01126107965137721
1325,73098,0.010669085691173304
1326,55323,0.00825658656353346
1327,83112,0.012513837905967497
1328,13317,0.0036365998445034736
1329,78289,0.006690878621978674
1330,43677,0.011676466780835424
1331,64366,0.021083212561023915
1332,4924,0.032116993627604715
1333,68367,0.009983774254040735
1334,46575,0.009845652963678751
1335,88620,0.015410374483936767
1336,41640,0.008863188250205517
1337,63718,0.013626845177804034
1338,63428,0.010669800041835863
1339,33570,0.020131770898946563
1340,22471,0.005281195681132127
1341,56972,0.010750023666059443
1342,80485,0.014823143905389385
1343,59824,0.017011546082291686
1344,44869,0.011544276244439652
1345,90572,0.01590736448919735
1346,89814,0.007131938317108507
1347,6631,0.007873685310388626
1348,24192,0.015000516908815527
1349,99851,0.010771969009287872
1350,20923,0.010070056472975517
1351,81363,0.03208037753645665
1352,47662,0.009320864381268534
1353,96863,0.01209295631528381
1354,17760,0.007808069447815241
1355,74721,0.01570682237969219
1356,33298,0.0037729138985842974
1357,12928,0.010939595546825687
1358,60108,0.013770120381339348
1359,46050,0.03346202151838365
1360,36656,0.007515977526366231
1361,99689,0.00989039304198325
1362,85883,0.017356342997115484
1363,54219,0.014007240831607532
1364,94158,0.014160145686731272
1365,96743,0.01081096739272396
1366,25823,0.02077390007438673
1367,64433,0.009930147779743274
1368,28545,0.017570409739570334
1369,37875,0.011488043500182841
1370,10580,0.006569825266307867
1371,15402,0.01781768499607308
1372,43713,0.01312849687459177
1373,13003,0.004863227432466186
1374,28917,0.00879020412637425
1375,68496,0.00843092742723881
1376,39740,0.008405218713327165
1377,19572,0.012807368184121228
1378,16637,0.015777705163791435
1379,60285,0.004386948943559472
1380,25423,0.014136291758841847
1381,95051,0.01976239004132909
1382,16811,0.04325562065874041
1383,71112,0.008151982962542676
1384,16650,0.007813698387781983
1385,35665,0.01198723320262635
1386,36737,0.007505452454135363
1387,23363,0.010758768001328122
1388,91741,0.00815429902878027
1389,73453,0.010000079267786736
1390,62660,0.010067531934856818
1391,72385,0.00827211113671951
1392,36501,0.009350464976728297
1393,90426,0.012122297561297062
1394,61037,0.006252708864676451
1395,88815,0.006839040054579094
1396,54959,0.02739674476373957
1397,41117,0.00820746261930353
1398,41304,0.022302147600154917
1399,69997,0.011567808565422003
1400,7679,0.007174052011745948
1401,77651,0.011136915638322748
1402,76408,0.004291269573992358
1403,90343,0.03760795767941761
1404,33007,0.005128962501391137
1405,75709,0.02028946384954906
1406,77994,0.007307965383656756
1407,16329,0.02767885699035344
1408,13974,0.007680379308608628
1409,66478,0.015368463834270828
1410,45325,0.0069584232519094924
1411,76385,0.010363364368607117
1412,85232,0.008091099890517236
1413,27552,0.01311017715220904
1414,71094,0.008496469084035074
1415,27155,0.010150397255663874
1416,99560,0.008434099904139456
1417,82831,0.005373539926781395
1418,80569,0.0062470861070763484
1419,73268,0.012139667124093376
1420,29898,0.015201840499551058
1421,32912,0.005014483609286496
1422,24129,0.004592174664092723
1423,67910,0.010981295619030223
1424,26268,0.014378967071247178
1425,9710,0.029256118732103813
1426,15445,0.009217848464582812
1427,54847,0.007111245090774204
1428,84992,0.007693078222404653
1429,86056,0.008589817838822976
1430,54243,0.005164334585824987
1431,56753,0.011191736181417816
1432,42768,0.01041019218432862
1433,65540,0.025164092510157613
1434,22194,0.00792637268442472
1435,57972,0.01645780318498222
1436,82680,0.004184364045515049
1437,69005,0.014035246911546928
1438,13777,0.007863289998546245
1439,35948,0.0147400664119894
1440,24435,0.028792583380165465
1441,29219,0.018084230140356997
1442,70071,0.024353078427462697
1443,29036,0.007995328461662869
1444,341,0.024318134865118243
1445,21265,0.023954160755438485
1446,82096,0.005204894690417395
1447,75007,0.011218282011757646
1448,66342,0.009299417632820656
1449,57424,0.01284352889688817
1450,73012,0.007502001008245332
1451,16849,0.019326576260681322
1452,71599,0.007933179951410643
