ci_idx,ai_idx,distance
998,56082,0.0526167109427104
999,57778,0.019486610271514306
1000,10952,0.02654258347273453
1001,14920,0.02406170081897102
1002,96010,0.0521912344905138
1003,60887,0.015828294727966152
1004,16156,0.02100698651888352
1005,80242,0.07446174169993686
1006,71355,0.04281992453862386
1007,57337,0.05119136980701704
1008,70823,0.012593877321076797
1009,70073,0.04233572754549588
1010,74066,0.008567402747108759
1011,20730,0.032983962388743834
1012,13904,0.020621803327953287
1013,90296,0.010100885062144026
1014,10243,0.008562074804416064
1015,25130,0.03714565570142898
1016,33238,0.01909062836710307
1017,3706,0.021294889330341984
1018,27122,0.004339506640718453
1019,1083,0.020060936266031688
1020,50865,0.02399134992631459
1021,92332,0.022317003904329818
1022,52264,0.04340055270545643
1023,32173,0.01753685827999827
1024,85288,0.018407939539489132
1025,2499,0.02615166423961969
1026,51648,0.014871569987862656
1027,67682,0.019442834352166857
1028,96248,0.02906432614013925
1029,93288,0.019529337987713155
1030,95232,0.04544843057122691
1031,51047,0.013894048372115076
1032,81319,0.04577461453623406
1033,52602,0.013266353113336784
1034,33206,0.009467649697360804
1035,79440,0.011739124468306193
1036,65916,0.009538382978615737
1037,94721,0.13688530921006292
1038,78086,0.05066890504924438
1039,61643,0.044095285455747445
1040,61253,0.0430153044250217
1041,47375,0.0623662390969943
1042,44620,0.04652532812331274
1043,91918,0.05116536581626554
1044,94415,0.011135486179893787
1045,14754,0.04427400187640423
1046,3773,0.021643428195473647
1047,841,0.03239772482109159
1048,28130,0.03332243440082766
1049,47428,0.017956107781687346
1050,53341,0.017001346786300713
1051,76863,0.013668940326136914
1052,74224,0.021536953509542274
1053,11348,0.017880788654698585
1054,30212,0.01361657500553728
1055,54140,0.007571010451784147
1056,61796,0.07495838405210747
1057,91580,0.010839560233698354
1058,59291,0.019670608934858953
1059,74869,0.039857280910823585
1060,75147,0.05386378185874243
1061,4644,0.027837060959813077
1062,99874,0.01384835570501373
1063,8631,0.04169579179343693
1064,75634,0.018892487033578157
1065,1593,0.03567150143231245
1066,83657,0.012386521928208955
1067,62451,0.016871728147636975
1068,30351,0.01626434436453955
1069,28882,0.05032135761650902
1070,69895,0.0842840282873684
1071,96570,0.024064532875127772
1072,29794,0.012261255615410504
1073,69389,0.01663284492471947
1074,38895,0.08193364622786775
1075,46046,0.018131408233178905
1076,99899,0.019340785999589705
1077,30939,0.0724270079856585
1078,69325,0.01275695354011524
1079,81657,0.10467153154843983
1080,65879,0.018597451332142106
1081,98542,0.013893021684179762
1082,67030,0.0286515547311261
1083,79053,0.05634019156707818
1084,91080,0.06264129319205627
1085,78440,0.04324087167327782
1086,17825,0.03806326418964402
1087,59399,0.04179931053151506
1088,63884,0.041731613040615276
1089,245,0.03762388363544222
1090,6942,0.042608466762835404
1091,87169,0.025778669865355798
1092,21171,0.01606101709224808
1093,11425,0.01520156971222824
1094,75689,0.04146567027604194
1095,77640,0.04691546083513616
1096,4366,0.013879647412703953
1097,98904,0.017019840160529296
1098,33428,0.017596486876205106
1099,41063,0.016117232657031202
1100,1965,0.018706317295261968
1101,48528,0.01519918757385856
1102,35724,0.05511692443847291
1103,28809,0.044219032887121146
1104,85303,0.05046443094639275
1105,554,0.015857647202699304
1106,65583,0.02407294640387059
1107,29336,0.0708499311875131
1108,40490,0.020773868028374127
1109,51391,0.033623412896018695
1110,40351,0.005562466234940295
1111,891,0.040535531958298975
1112,51685,0.034418752859143864
1113,93151,0.009212611549018828
1114,28760,0.014091677011713684
1115,83813,0.019516739512951922
1116,71409,0.02346432486860079
1117,23699,0.019399869416555478
1118,96808,0.0351975693992065
1119,641,0.03893508464142749
1120,12129,0.011598375809619027
1121,79628,0.046017971812378905
1122,17021,0.013692984888210628
1123,76821,0.035256875266972146
1124,95943,0.05784214779052003
1125,21257,0.04666512011749174
1126,5420,0.05196679328814202
1127,16085,0.019384774910711958
1128,37206,0.03310273751365243
1129,34348,0.016621089438864842
1130,88334,0.02166691730611789
1131,73159,0.03191098381654058
1132,58300,0.017526677643240653
1133,20571,0.031532582457648214
1134,86851,0.03704107885179229
1135,51584,0.03509634274144868
1136,54467,0.029172018086105794
1137,22863,0.015423112191647863
1138,31383,0.04031501651273707
1139,44826,0.01288479786515
1140,75037,0.06263871766957706
1141,70211,0.014215564375115317
1142,86001,0.01141888003193128
1143,88537,0.05237114235980986
1144,69414,0.01420865688226076
1145,68343,0.047998392480132955
1146,36376,0.011507199949979792
1147,68518,0.04254352965406682
1148,27582,0.012772509654019559
1149,92737,0.013988638101061799
1150,42327,0.04720704091529222
1151,40923,0.018631124636191588
1152,13668,0.07363681821190536
1153,2013,0.014285133425151744
1154,56078,0.005145627897217243
1155,32273,0.01783675570842171
1156,21883,0.00906132182291237
1157,79455,0.01752383058437202
1158,86510,0.04425034101694408
1159,93262,0.03975361094533579
1160,34390,0.01788382774872688
1161,60040,0.022597178512714512
1162,14045,0.02367558272120632
1163,66820,0.05102999555184715
1164,5575,0.04719155991812192
1165,10906,0.01383057083246633
1166,69286,0.010464816634889575
1167,57930,0.027573175665201354
1168,67523,0.05078617194011699
1169,11226,0.008861335121759503
1170,981,0.0407200381397543
1171,99302,0.006724919665848375
1172,34610,0.011899353569198837
1173,69526,0.03160827297551087
1174,42673,0.056336532165590564
1175,87558,0.04280503900696951
1176,42393,0.018388017724504765
1177,91495,0.026794900173561172
1178,77025,0.04060801378432643
1179,89337,0.01760491777282986
1180,73199,0.022934605486203512
1181,24067,0.0240582121445259
1182,34367,0.09148967910256266
1183,88444,0.03971425619196053
1184,20667,0.036960872951558935
1185,13625,0.04520877120055414
1186,20448,0.021262680582231804
1187,20985,0.03725793512534801
1188,4469,0.06125761022011676
1189,56577,0.023107720657234054
1190,21152,0.011015614519419662
1191,29040,0.04533783632270556
1192,69889,0.026881461538075118
1193,18427,0.014692331252187375
1194,68053,0.04597189067007358
1195,83854,0.09627925511148061
1196,89264,0.014502170036844982
1197,86972,0.048281674723557724
1198,58672,0.04023208668160602
1199,98431,0.013188338403379712
1200,95810,0.012912660278238744
1201,31934,0.007783088765402184
1202,94128,0.010626759490761178
1203,11728,0.05551675413493427
1204,32414,0.014093519251083927
1205,46063,0.0478228166318186
1206,43791,0.010455553744134132
1207,73189,0.008592013280480293
1208,24523,0.021560222919997804
1209,51807,0.03765389421325612
1210,85946,0.013398842189903441
1211,64460,0.03583987631639231
1212,39967,0.0176219976881161
1213,61823,0.04431223674455201
1214,93653,0.034637390680513705
1215,1992,0.018134319921868182
1216,58945,0.01518169537711811
1217,64437,0.02706993688050429
1218,27099,0.06005426607076596
1219,70796,0.022699030083812577
1220,1383,0.037797196042605605
1221,6208,0.01335958684957036
1222,54338,0.009474314927893935
1223,61146,0.04077214716675396
1224,10888,0.03493531850431428
1225,98201,0.03388687645887406
1226,73316,0.036643443539322404
1227,95993,0.015604234597272549
1228,22022,0.006889938829953466
1229,60268,0.012080157105421534
1230,43077,0.012770933328675762
1231,68125,0.021627361598751924
1232,75791,0.039219919173494266
1233,25960,0.01065774187484574
1234,71824,0.04682093587734696
1235,20422,0.021228143846599344
1236,21515,0.06959937745414012
1237,33415,0.04635108937308377
1238,2427,0.011370699989131452
1239,25645,0.012713181664671102
1240,89353,0.03770383616407716
1241,72556,0.039224874604510934
1242,42910,0.05333332361661089
1243,86246,0.03844384876827095
1244,54219,0.00816487604239256
1245,47866,0.04278909031777065
1246,57506,0.016351090263946908
1247,276,0.03809828283326169
1248,22012,0.04983490066539231
1249,78852,0.007835771684845401
1250,10842,0.0020030966442909437
1251,37612,0.03879102293206721
1252,73028,0.0327456209610886
1253,24747,0.016869866542925094
1254,56819,0.020242901899760864
1255,35392,0.012708833735936455
1256,43122,0.021426573674673474
1257,56310,0.03693662128842022
1258,62296,0.015502403225118443
1259,7563,0.046081544935767445
1260,76508,0.059552476539600954
1261,16064,0.02043590371423579
1262,78016,0.018404087618011964
1263,58311,0.0062505722691825714
1264,26921,0.02231133344844001
1265,81441,0.04696699712220952
1266,30338,0.008718768713555345
1267,89602,0.013616822466393121
1268,48391,0.02718476684685886
1269,74012,0.014220363869451427
1270,70714,0.022658922878419634
1271,55980,0.04025834940550136
1272,91611,0.015470522646438363
1273,23834,0.044573259287740044
1274,60091,0.0317152969843049
1275,12543,0.0252331418571134
1276,62757,0.011831719595581495
1277,24792,0.010526767602602106
1278,95860,0.015257428494760415
1279,53253,0.02853529600211846
1280,38660,0.0504986469551498
1281,59593,0.010804316508615573
1282,86346,0.028823422143767492
1283,97222,0.0395373950454405
1284,51368,0.01349816981444504
1285,59031,0.038950217020167696
1286,56132,0.06613113105177992
1287,30862,0.021089349359789237
1288,90379,0.05255276956165481
1289,81051,0.023731900482306657
1290,55081,0.019836430148853983
1291,85339,0.03984954408469174
1292,3342,0.041855642225601376
1293,55121,0.011308971936589604
1294,83437,0.0334537602380727
1295,22440,0.036694680791046916
1296,31811,0.0339855754800423
1297,36417,0.017923197154480174
1298,6044,0.03637100594902104
1299,53831,0.05463747099161902
1300,30876,0.04351349511932738
1301,94375,0.013086856126131112
1302,49967,0.039826473225859915
1303,98061,0.013144924463349496
1304,90063,0.047490959324386614
1305,44363,0.05445232887325193
1306,62867,0.01774235873908816
1307,37124,0.014291759498257638
1308,84226,0.01797540788566508
1309,83075,0.05028965166116694
1310,97636,0.03613331252313246
1311,64440,0.01821128936057962
1312,12235,0.00983791943806649
1313,60888,0.03731775095874863
1314,62091,0.04221228656774049
1315,68407,0.052669567707790396
1316,32425,0.024937719454794526
1317,71458,0.018892982056271965
1318,48626,0.0163194581382497
1319,64078,0.03190593667635589
1320,20342,0.006264580703098216
1321,90546,0.010946674374712688
1322,12439,0.04466096732098916
1323,30673,0.0062203162307615
1324,31367,0.04001440159757645
1325,17786,0.019322446916733765
1326,14112,0.014774643881281191
1327,94783,0.04658724512714653
1328,55549,0.02191909305984088
1329,13229,0.04886726961241866
1330,40617,0.013704928579067552
1331,58341,0.009606378921284384
1332,28943,0.009189719177974367
1333,60728,0.012952673661353786
1334,17598,0.018440097299532023
1335,90954,0.052188615922824304
1336,56947,0.04467039423654549
1337,34709,0.010288270734857793
1338,32830,0.04089408542019756
1339,82911,0.013482486325688162
1340,51044,0.019243981291981023
1341,182,0.012509075561567322
1342,36924,0.008712590262031476
1343,46322,0.05423377637443122
1344,59623,0.01572922684198932
1345,94707,0.03802670188816212
1346,17269,0.01461397097435741
1347,99451,0.03992475604863548
1348,75368,0.013448058908570171
1349,56364,0.011139668857146926
1350,65055,0.035883989302443665
1351,3483,0.03985435517609265
1352,27793,0.08829844251759092
1353,63306,0.02846022858574395
1354,39281,0.04820877475260503
1355,13025,0.015870132749064163
1356,78080,0.025971839502187923
1357,22303,0.04580892528215107
1358,82293,0.040928050903302815
1359,78806,0.018471222807024793
1360,27153,0.01697844719033273
1361,45244,0.01957961698842023
1362,67332,0.04829092164260773
1363,67931,0.01346922022329809
1364,55514,0.01757716536710506
1365,40141,0.009319063972896075
1366,24639,0.04877168151191299
1367,14668,0.04581719860636442
1368,31328,0.041491212167912905
1369,71865,0.042646695136435056
1370,36669,0.018097599880256644
1371,61255,0.0067773124539805465
1372,48975,0.0460704325468239
1373,49889,0.013033741689188577
1374,36540,0.019148285944414974
1375,7599,0.037987370662032685
1376,75527,0.049998854981664974
1377,52802,0.04702371559551233
1378,88461,0.01907758641538783
1379,89505,0.01070743776273725
1380,40962,0.017472787686679078
1381,58632,0.05579391071193611
1382,17562,0.019544220959032334
1383,39181,0.011329605184212
1384,45107,0.02038357407700493
1385,88836,0.03005304610793184
1386,19257,0.040719905476561284
1387,7038,0.013189683636382073
1388,2765,0.01537564816269418
1389,25771,0.043014877169240386
1390,6420,0.08039010993391454
1391,48740,0.026363615199169445
1392,39086,0.03252899494235202
1393,49044,0.011553088712228739
1394,86303,0.006057640544957091
1395,12374,0.012043857805930367
1396,88109,0.042261655317462433
1397,27227,0.013929891991030962
1398,17925,0.021616643857401068
1399,50663,0.019895764708118838
1400,72604,0.005849715039185848
1401,54696,0.049656106893931726
1402,71483,0.015459500753882182
1403,40338,0.011194926149041174
1404,62971,0.016298510049460063
1405,10094,0.023264129417843983
1406,6236,0.01792027000755244
1407,85565,0.04284410484635924
1408,62363,0.014382591365129496
1409,93628,0.04259084538373008
1410,22322,0.040701267938793195
1411,82987,0.015688546781533343
1412,27391,0.016427253804751896
1413,58331,0.014185910776996895
1414,85974,0.020219913630364
1415,91130,0.026201966546363357
1416,68650,0.014302428722463083
1417,13848,0.039672218882878356
1418,50209,0.015218679463129669
1419,99333,0.010862584727693737
1420,98827,0.02881821822203709
1421,94095,0.023903342055550805
1422,65779,0.01973157316575571
1423,11301,0.056144821349799076
1424,42740,0.004862679876201808
1425,93260,0.05153604815205365
1426,99777,0.017538908214916826
1427,3509,0.02395074292188244
1428,73154,0.019314689844936565
1429,87080,0.01407288164798962
1430,92245,0.038871989536136624
1431,68559,0.014672074480585431
1432,77847,0.027986464964789144
1433,44445,0.020328744925405276
1434,14957,0.027782577154981232
1435,65077,0.041064062587645125
1436,87411,0.019407683868339697
1437,23423,0.01797071909054968
1438,47284,0.054373075093129226
1439,27335,0.022014773700606366
1440,14530,0.04400479425092386
1441,74831,0.011116633993855773
1442,41828,0.01699529870237657
1443,81348,0.014510676008087076
1444,98666,0.015559675973947215
1445,28902,0.012739312771743101
1446,25327,0.06065734985596401
1447,82924,0.02046293909781098
1448,65968,0.04676626426348694
1449,78025,0.012956886208826847
1450,4805,0.01077271948186881
1451,55683,0.011840023244853046
1452,26386,0.014189833771501978
1453,81429,0.037260670276401245
1454,4057,0.016343214562301582
1455,60831,0.011373046462187078
1456,62203,0.015115916703275807
1457,32669,0.05829396410806251
1458,44348,0.0331452875664577
1459,7854,0.03352115865364433
1460,92379,0.017918323844575805
1461,82891,0.05453709600205769
1462,25355,0.041755050035221966
1463,62847,0.038665175411972584
1464,95817,0.045166487801492405
1465,4358,0.025474747418126425
1466,67794,0.11794705786808787
1467,11113,0.035031103917441644
