ci_idx,ai_idx,distance
995,42481,0.007795054324150882
996,13195,0.03101777169964521
997,4052,0.008631622886616291
998,86788,0.03131968555933348
999,81152,0.006496281874486072
1000,71460,0.009935865737999962
1001,66616,0.008035016819419899
1002,30535,0.02211050642580164
1003,64801,0.01302249395721646
1004,56204,0.0020832809186357394
1005,49243,0.00940585308478268
1006,91414,0.008802237059458765
1007,53027,0.007666300760446104
1008,52665,0.017585174389891566
1009,14605,0.010190647009734809
1010,6272,0.015891582648904126
1011,64202,0.010318149356852937
1012,45624,0.010581954719349463
1013,90590,0.00800298737478612
1014,52000,0.008427046184813464
1015,494,0.0071391990024124745
1016,5090,0.01305258807026188
1017,31417,0.007230328404994649
1018,59032,0.019380839404188634
1019,59725,0.005685925297617227
1020,79146,0.010884351104873641
1021,96133,0.018484906407901187
1022,45262,0.009042866783725043
1023,42659,0.007277589706165659
1024,70164,0.01789642338062329
1025,28058,0.024676424441297536
1026,52799,0.017754108685702968
1027,74887,0.007931159311496292
1028,4412,0.011727702839670617
1029,2985,0.014783870963178836
1030,50171,0.007554240771010428
1031,26106,0.009665711230936277
1032,95451,0.027807286682255745
1033,99087,0.008467395083090473
1034,43961,0.023550895045527383
1035,43001,0.008696363415747643
1036,30885,0.008321758258840923
1037,30024,0.00737983325810439
1038,79026,0.004284239999269844
1039,24462,0.013502076323479762
1040,64424,0.03134398244865723
1041,9252,0.008076691706745133
1042,17530,0.02727291081575637
1043,96283,0.026342336787167273
1044,74868,0.018928497843663617
1045,95128,0.027085280393826898
1046,6519,0.007677115654410708
1047,80843,0.015503534244379105
1048,59850,0.012979980883029693
1049,83121,0.009479872776537068
1050,39453,0.003930141957346667
1051,58726,0.014876916329400938
1052,28588,0.00597159849558819
1053,44064,0.007887736486486892
1054,98922,0.010391323273042645
1055,18611,0.011082406294548663
1056,45083,0.016049316875982895
1057,76824,0.0060436524366543655
1058,5723,0.007635536699150747
1059,36225,0.008960530514061576
1060,87344,0.017806002764054064
1061,63167,0.004794909392715
1062,62054,0.00899027540337164
1063,12879,0.0066206776753028555
1064,60882,0.00596224476582018
1065,39839,0.036518798764755514
1066,98344,0.005256741390018737
1067,3565,0.00562757589689632
1068,47904,0.021311169408168917
1069,87148,0.03455779419775147
1070,3985,0.006340828353633913
1071,25763,0.009063190600325177
1072,57783,0.011540648950083065
1073,31147,0.009626008354149193
1074,3169,0.011304392732025527
1075,51539,0.01622558879134107
1076,77365,0.019374656021477397
1077,37150,0.00443377775536969
1078,44281,0.021480728327455394
1079,20415,0.004737352337658387
1080,83153,0.007152976545009327
1081,38382,0.003445007581813319
1082,72918,0.008269515759113045
1083,28027,0.008188681952816551
1084,92222,0.009266522540104655
1085,97354,0.014668105498614477
1086,2451,0.007855033293399826
1087,52422,0.006708346353527732
1088,70423,0.012085979899552728
1089,96071,0.0057393489766719655
1090,69890,0.006402815847659233
1091,23954,0.010068324520517721
1092,99077,0.006569192566658054
1093,2466,0.016015103008537618
1094,74841,0.0086161768483526
1095,83179,0.011536934984167111
1096,1138,0.011395521538398297
1097,90104,0.007237008828089598
1098,45738,0.012842670921828909
1099,47920,0.010971582761462558
1100,4372,0.010940350452538756
1101,1707,0.025779623998463327
1102,31273,0.009422637181044545
1103,22700,0.01187428180678376
1104,55419,0.005399833694684874
1105,65353,0.0030596672361311796
1106,26913,0.008807001185956845
1107,67470,0.007096686684483996
1108,4127,0.012887632448353326
1109,51492,0.004474075458450933
1110,25054,0.007206366009082243
1111,62421,0.004875136604844558
1112,27849,0.004616300524115985
1113,96706,0.008343784002251917
1114,98470,0.011671921674881168
1115,27059,0.020642901606012325
1116,40770,0.0055461375942034066
1117,14100,0.00704495524823648
1118,38319,0.006568089488459904
1119,96496,0.014625835132624481
1120,24290,0.008749894128479686
1121,69504,0.003873248935233367
1122,98978,0.005658349085400783
1123,16847,0.013859999651445482
1124,24817,0.01805663812155242
1125,46348,0.011698433418716021
1126,5283,0.019399317340111445
1127,69667,0.005099132753106668
1128,14969,0.0076525318690942555
1129,15953,0.009420543898838122
1130,52525,0.007887156420541323
1131,71028,0.006337615337354733
1132,35080,0.008412176164571992
1133,20567,0.009983276117411831
1134,34527,0.007963523767136969
1135,99383,0.013510344686553138
1136,91158,0.009840658200372582
1137,75082,0.012005303777270042
1138,79861,0.012921704995614427
1139,61368,0.019035624357958622
1140,23160,0.014364966044662923
1141,73098,0.010476410395332786
1142,70195,0.011753449354411397
1143,3497,0.0069774520458276675
1144,35693,0.007651526458180765
1145,10707,0.00691655697110035
1146,89586,0.01992598013104732
1147,81897,0.016217688105674387
1148,90564,0.00558210236515441
1149,64104,0.004081251920803037
1150,64157,0.008129530439349419
1151,55907,0.005445341888562528
1152,22432,0.006748581770766687
1153,55477,0.007232256833956896
1154,61198,0.01843793984220961
1155,13748,0.007986432383002007
1156,7966,0.00953912480754171
1157,5929,0.009231153003305327
1158,53238,0.017703590671192246
1159,25165,0.009194525398969143
1160,82704,0.013830198895997148
1161,46928,0.018409793498678103
1162,39772,0.009209066957201743
1163,89233,0.019378776380668296
1164,50470,0.008802249139825195
1165,29976,0.010688773493019173
1166,66126,0.012117184554276236
1167,19312,0.0230461151524341
1168,17058,0.023787035373052913
1169,34876,0.004796806890605569
1170,95193,0.02671722929183199
1171,50023,0.008311664996331344
1172,54193,0.006116163013481797
1173,11156,0.00872096857897614
1174,33051,0.006444774663753917
1175,41197,0.009333308704151841
1176,13928,0.018065660337695695
1177,16483,0.022122640760778772
1178,85119,0.010626608250165318
1179,13336,0.009696515759997464
1180,29398,0.00599828663935978
1181,42749,0.010115580570285198
1182,26361,0.017835210099892942
1183,12683,0.0066863301307520905
1184,40319,0.0143927584648678
1185,29592,0.008386552835601503
1186,54570,0.005839314429154292
1187,45214,0.0038846159340355526
1188,60085,0.007401846281080452
1189,73135,0.008115146980784457
1190,68723,0.0061618398708503845
1191,41739,0.00825378399709871
1192,39959,0.007637504674781125
1193,85057,0.008816913498904568
1194,13041,0.026194161118102174
1195,58384,0.007463719046205469
1196,22668,0.006746856950213988
1197,95020,0.020836161879796453
1198,62038,0.009876229804770374
1199,32366,0.01598748559769162
1200,63889,0.019603412488800744
1201,96276,0.025384378567027223
1202,6246,0.005771071426263647
1203,69984,0.006347532441231283
1204,65526,0.007445470145889399
1205,63961,0.007023711009014399
1206,92560,0.01408473050215162
1207,24381,0.004763998515930174
1208,92556,0.007960536764090646
1209,74611,0.010674230550721154
1210,32612,0.008137830550019933
1211,2465,0.005952703371844068
1212,95283,0.027115950197849722
1213,83316,0.00945422055376827
1214,81978,0.01634439956482449
1215,99122,0.041327088250657056
1216,80613,0.00531217713160355
1217,87301,0.01061576802271217
1218,9232,0.025407155677253396
1219,52788,0.00801594554444677
1220,73930,0.03302620326937655
1221,86979,0.017905703576503302
1222,99987,0.013675279698009496
1223,79860,0.009152760862903526
1224,29711,0.011862487605754892
1225,49326,0.010304923900122423
1226,83049,0.0099131479933926
1227,64143,0.011948314817542164
1228,49816,0.007748312676147444
1229,9646,0.02373734630418615
1230,53118,0.022699626261746125
1231,11863,0.015779988937428935
1232,10804,0.0160642462710833
1233,90472,0.010556772132829326
1234,31799,0.012484592808757522
1235,34657,0.007738581803148277
1236,38161,0.01199545767350972
1237,76528,0.024352194766453054
1238,20180,0.008667329966279046
1239,57030,0.011439446853400967
1240,81122,0.013710966442559546
1241,67119,0.005368263656172705
1242,26294,0.007031434099697989
1243,38849,0.010507692085880408
1244,40834,0.027254949128222218
1245,41668,0.0371980409737222
1246,84403,0.01853586323600833
1247,30048,0.013196738379755837
1248,45255,0.02125781305776526
1249,84683,0.01773476005285064
1250,27805,0.012316651031999769
1251,38763,0.0039054958865022585
1252,47319,0.006564682148215579
1253,1428,0.0071988709860408735
1254,754,0.011897164638911887
1255,84277,0.022102683683167368
1256,67560,0.01903019354033285
1257,67795,0.026290201478686707
1258,32629,0.00635659577118604
1259,23181,0.009751298454970893
1260,94874,0.008055513043580837
1261,53928,0.010767072388173135
1262,61479,0.00825990429914907
1263,32160,0.017523900013030037
1264,35704,0.022457447394152757
1265,34843,0.019890759464093292
1266,59279,0.006922205941773756
1267,98920,0.0066952142223844525
1268,81472,0.03964493495245013
1269,7964,0.007187793716131586
1270,18302,0.013385576173243761
1271,17730,0.007999902940220087
1272,38362,0.0030007465215667562
1273,35762,0.006438127111690835
1274,44762,0.005349191804446105
1275,12817,0.007881684324614635
1276,13310,0.015727732305551752
1277,25456,0.019744728015500153
1278,20619,0.014498368628858095
1279,87946,0.025593408727821287
1280,47849,0.008866934008563681
1281,22393,0.014114807243693853
1282,14995,0.012000543253078944
1283,43391,0.006659096497748582
1284,39626,0.01734435720984328
1285,68139,0.014828671649120077
1286,33076,0.006279613642250089
1287,43413,0.0130064473588628
1288,90768,0.019112499412713382
1289,50428,0.007954760981178722
1290,54019,0.004479164476068058
1291,74681,0.010223108081829614
1292,93378,0.005141351155049493
1293,52813,0.011282767422857406
1294,18687,0.016543030397267375
1295,38688,0.007906297468028827
1296,35904,0.011290645260014803
1297,62704,0.005287752154350012
1298,7497,0.015216943387953171
1299,89136,0.011993399965541756
1300,72181,0.011769187736222025
1301,12984,0.006822222155956084
1302,41111,0.023790935636182373
1303,20480,0.009035367035343899
1304,74607,0.007142773765032143
1305,82273,0.005877910352176377
1306,21912,0.0062861334378907915
1307,14594,0.007172247895145696
1308,81921,0.007981531139680392
1309,97586,0.007907966146276675
1310,75211,0.005148582559229892
1311,57438,0.008880909268149715
1312,35902,0.022488798523527587
1313,93183,0.011738922239423782
1314,33739,0.009183415829413639
1315,64648,0.0246833401744229
1316,77118,0.02311729115159797
1317,97104,0.008814650538348208
1318,47066,0.011052171304820077
1319,76313,0.010319174110906978
1320,73549,0.007876446817149729
1321,81429,0.009258729294894385
1322,9337,0.006916150468197411
1323,14882,0.008303214843778127
1324,73595,0.02691233391998175
1325,19530,0.01914999215857391
1326,22034,0.006267008436398639
1327,82261,0.008073173521565252
1328,70728,0.00732930838053932
1329,88212,0.013223534731504942
1330,82824,0.013928562753825039
1331,31947,0.013254011669116238
1332,677,0.01114509255217435
1333,79735,0.006346658565748889
1334,66390,0.012017595966174143
1335,31838,0.010851256031875638
1336,19851,0.01003880452905222
1337,13156,0.022943247115796504
1338,46557,0.008006617825125378
1339,5928,0.010938777887106864
1340,49308,0.008178201759204551
1341,7941,0.012714919038237743
1342,64934,0.015536626454146881
1343,76011,0.028460690285709998
1344,99113,0.008952917497116221
1345,55418,0.014965622505650469
1346,7352,0.005918224355476272
1347,30683,0.011657041447762582
1348,469,0.007865205046693424
1349,64793,0.009387453914969372
1350,51800,0.009503443502880755
1351,81724,0.005902825229663971
1352,26215,0.009661323256272478
1353,80550,0.014910664583760778
1354,68310,0.014133832751200006
1355,55354,0.01468849893415512
1356,44335,0.009812107041614759
1357,21054,0.014396119718203568
1358,25278,0.008478388053282332
1359,52896,0.008387388461569445
1360,70359,0.020334541739129155
1361,55434,0.008388679304359586
1362,64642,0.006262452133365062
1363,42604,0.01761373804413517
1364,17772,0.006525475440351525
1365,6984,0.019699303411025052
1366,92439,0.009286343098420947
1367,94888,0.025073859447026878
1368,97986,0.006635434505580549
1369,99808,0.009460676834005165
1370,66657,0.01567370092723401
1371,17754,0.006312021094955045
1372,39458,0.003132176187035209
1373,54292,0.011877591275909132
1374,34673,0.006543062272180133
1375,8472,0.00614081216888271
1376,87039,0.009177185967202448
1377,54436,0.004823795920849656
1378,32109,0.006186016667431396
1379,61342,0.008518596295795763
1380,16035,0.008022622024551226
1381,56482,0.00854536494559886
1382,76818,0.005304332050475932
1383,91343,0.015233303877907639
1384,86079,0.00601450636309744
1385,42142,0.0077016894789676445
1386,1533,0.005910514006952579
1387,86766,0.0058041046184335015
1388,1322,0.008637147528060262
1389,37045,0.004853469742449579
1390,39033,0.008244674143637186
1391,83378,0.012518146755026965
1392,37459,0.012493214902076385
1393,80819,0.009721060636942436
1394,384,0.005006340572610672
1395,3772,0.017188485058140246
1396,32439,0.012111536992586915
1397,88075,0.010607337119849024
1398,61585,0.009263382419722485
1399,92525,0.013091518685077897
1400,24538,0.012639560414054014
1401,76515,0.008562910630931744
1402,25472,0.006217372798907809
1403,59843,0.0038576022302518635
1404,21483,0.006495048404804915
1405,23100,0.013258978027119412
1406,25908,0.018619884040117725
1407,65342,0.011944554431233448
1408,35716,0.008377252399977613
1409,81805,0.013304780206385567
1410,78123,0.011892310920098808
1411,75796,0.00582596051090387
1412,43602,0.032380209829149534
1413,91059,0.005606883403506886
1414,47330,0.013569288417175038
1415,91064,0.003203939598229927
1416,79353,0.006626036671103341
1417,53015,0.01326233722586726
1418,32806,0.0058009304711673934
1419,98358,0.012256530032916262
1420,4830,0.007582490237290445
1421,26551,0.015031449281056215
1422,27325,0.009130226767301318
1423,87074,0.004350614191330482
1424,27779,0.007913482737414117
1425,48037,0.01089775451739714
1426,9144,0.012462350745142852
1427,85939,0.008073743274937744
1428,45311,0.01138974262352584
1429,6469,0.009868245979117804
1430,14064,0.0054675600295844805
1431,96127,0.03228919145122175
1432,92546,0.009740072183840348
1433,35288,0.007050196037785183
1434,34570,0.010675504167610882
1435,73999,0.0052768987492702035
1436,33078,0.00798755596130181
1437,30304,0.04032827009318429
1438,62130,0.008282028752433149
1439,40104,0.009643444482193488
1440,71231,0.010758344516512357
1441,53423,0.03082527498947655
1442,75728,0.006130994216732484
1443,69491,0.007667392203977287
1444,33891,0.011794885135668355
1445,97701,0.016878515002004806
1446,9771,0.014235217364215527
1447,35410,0.004736663640819127
1448,48808,0.005389738210874795
1449,10975,0.005820448797604738
1450,66931,0.005647296630686089
1451,87574,0.01557489264959169
1452,51691,0.008719899040625171
