ci_idx,ai_idx,distance
997,16025,0.009367310514159588
998,86788,0.040095081735766154
999,39804,0.010020480978564202
1000,1941,0.014549321415687289
1001,66616,0.011695931941235423
1002,79927,0.03162948152210343
1003,25908,0.016589066279361797
1004,56204,0.003187615897432515
1005,49243,0.016968383559704737
1006,57793,0.011782534390440488
1007,53027,0.013241989642754696
1008,80661,0.02054121265384949
1009,14605,0.015581811854264663
1010,73904,0.021506098352674814
1011,11701,0.01808643255624163
1012,95122,0.01580289351500543
1013,89962,0.012722920980792862
1014,52000,0.013405813114539634
1015,494,0.010644374670576705
1016,85237,0.012531638623126281
1017,31417,0.010915029891326266
1018,9879,0.021760457037304955
1019,59725,0.009377784812888871
1020,77985,0.011179287027713179
1021,35561,0.013213122918358192
1022,79803,0.015257774146408803
1023,42659,0.010021406339244258
1024,70164,0.024658749087215562
1025,28058,0.030575971400060666
1026,52799,0.026736791655478237
1027,18626,0.011855045504791021
1028,43382,0.013201894583484199
1029,2985,0.018103572272943402
1030,50171,0.010458199399443383
1031,26106,0.015559307358109332
1032,16003,0.016888997393801168
1033,99087,0.01251640855223566
1034,91930,0.030487640673294698
1035,43001,0.011701678546384103
1036,30885,0.011586857962053634
1037,30024,0.012233971453795643
1038,74269,0.008512255561882896
1039,41947,0.01783776772359289
1040,2720,0.03274929167185608
1041,76388,0.010077482299215332
1042,699,0.020517964056519313
1043,96283,0.03314916214521182
1044,74868,0.027639222574304977
1045,14505,0.02128241035545912
1046,25243,0.010705837828716728
1047,38197,0.012891855178028917
1048,59850,0.01746127453649112
1049,70904,0.014612287985361079
1050,39453,0.007251081290020821
1051,55399,0.015673085073859484
1052,28588,0.009506834783571595
1053,27160,0.011542038984238596
1054,98922,0.013622532384114573
1055,70721,0.012322096502365674
1056,59435,0.02237373324821148
1057,38709,0.00975432737071907
1058,5723,0.012393429337191194
1059,23376,0.01214390938831712
1060,43626,0.020212697283682107
1061,63167,0.007950477284864201
1062,62054,0.013731620821337687
1063,12879,0.00979530635155951
1064,60882,0.008801403327375008
1065,79497,0.023302363814112416
1066,98344,0.008941618253550068
1067,29812,0.008129322787189967
1068,47904,0.013922289497505598
1069,12073,0.017541215123230765
1070,3985,0.010285560762092548
1071,58031,0.014849773633928757
1072,57783,0.017690002242512236
1073,85381,0.01586107809634983
1074,3169,0.013283939006751377
1075,99757,0.021814029993308764
1076,77365,0.02889652970377466
1077,37150,0.007751011382578893
1078,44281,0.02225057245407535
1079,20415,0.007786958519780794
1080,10254,0.010756857343174981
1081,38382,0.005561838674761401
1082,72918,0.010449217895979652
1083,93747,0.012093673898854247
1084,92222,0.012988069211338223
1085,15900,0.019087021281013007
1086,2451,0.013019419743591887
1087,9367,0.008254030163554353
1088,70423,0.013879310233469881
1089,96071,0.009188017908914506
1090,69890,0.011245580261200053
1091,23954,0.016533096873449078
1092,99077,0.011208747266115156
1093,2466,0.01878589407034
1094,80249,0.011589791614027262
1095,83179,0.01666613588925759
1096,46682,0.016206152120412133
1097,90104,0.010288959190372444
1098,70919,0.019982824050908905
1099,47920,0.01486893350776945
1100,4372,0.01574156807860952
1101,99360,0.023969634555240038
1102,97566,0.013295665250580633
1103,22700,0.01391318416670894
1104,55419,0.00724986062028397
1105,65353,0.005245147266053254
1106,26913,0.013262779045625816
1107,67470,0.00992512575021552
1108,4127,0.016983291090997304
1109,51492,0.006010577810848647
1110,25054,0.010586270970281244
1111,62421,0.007901071041483364
1112,81137,0.005677169221024179
1113,96706,0.011835193356393277
1114,37720,0.01692735696560535
1115,56665,0.03303566004557932
1116,19514,0.009335569814761512
1117,45630,0.00967676983014998
1118,11033,0.00987513420727766
1119,96496,0.024688140859123506
1120,9075,0.012450787277263835
1121,69504,0.007156268425896882
1122,53804,0.007843983297411147
1123,16847,0.01646153882084113
1124,24817,0.021473705327833943
1125,44226,0.015873664115075688
1126,61924,0.02785024595458631
1127,69667,0.008199205709242015
1128,24069,0.010243343659761537
1129,15953,0.012915705347631578
1130,69492,0.011640493043250206
1131,68350,0.008569008129053165
1132,35080,0.010711557977980577
1133,20567,0.015189789785432773
1134,34527,0.014563812245002328
1135,72220,0.019877730062583615
1136,63179,0.013978838397942898
1137,75082,0.017262762286957847
1138,26848,0.019091488616422722
1139,12460,0.027918223778416157
1140,31001,0.019131148997824178
1141,73098,0.016573765436976966
1142,70195,0.017162188301076405
1143,3497,0.012861055038086383
1144,35693,0.009559693373467244
1145,17131,0.009499537711721824
1146,89586,0.02565149710959229
1147,87372,0.019278058613512734
1148,90564,0.009160665740419585
1149,69936,0.0056717178013044635
1150,64157,0.012990628299486339
1151,55907,0.0073064887952705715
1152,22432,0.010075786973245694
1153,55477,0.010319161409263845
1154,44673,0.018364182887773
1155,91390,0.008756071671999023
1156,54440,0.011579332420797474
1157,5929,0.015114839712682033
1158,53238,0.01958380359923755
1159,88213,0.012687341032948767
1160,82704,0.013620657684784982
1161,46928,0.02391803512065538
1162,70903,0.012975212107803006
1163,69225,0.025675740213955335
1164,27615,0.01271601346004864
1165,16097,0.013823046246004386
1166,66126,0.01382933520577323
1167,96286,0.02633076755915152
1168,85802,0.022398967627316392
1169,57666,0.00619009417470723
1170,24314,0.026958655271495224
1171,50023,0.012325172576713547
1172,54193,0.009644672918070973
1173,11156,0.01161815448720609
1174,39475,0.012034010551078127
1175,76381,0.012549084629284037
1176,13928,0.018519246180823297
1177,16483,0.03097168634118379
1178,78706,0.019253162223271808
1179,23499,0.01270645777210617
1180,29398,0.010730105260314801
1181,15218,0.01368488032304246
1182,20653,0.012642393423982568
1183,12683,0.009301098878736057
1184,21237,0.02124079118056749
1185,17042,0.009709382864557256
1186,54570,0.009944254689434918
1187,45214,0.0066545686614761105
1188,98633,0.011689764631758175
1189,73135,0.012363820699025268
1190,38944,0.009162037297616627
1191,41739,0.011184414688164264
1192,58687,0.012590441590619091
1193,52848,0.015274548185753526
1194,7368,0.0322835729530199
1195,58384,0.011475214921719969
1196,58544,0.009429933574296804
1197,34328,0.03173844565371567
1198,13801,0.014357729952599183
1199,90525,0.02595429228374038
1200,47074,0.03132271728448099
1201,43016,0.0314900265952969
1202,6246,0.008319065657352253
1203,69984,0.011338652287671726
1204,65526,0.011504009336997873
1205,63961,0.007615807432743224
1206,16579,0.01947888700838215
1207,10159,0.006375198423230773
1208,59452,0.010920528930292292
1209,74611,0.014961858167034967
1210,77686,0.01146847510531795
1211,2465,0.009610213681835369
1212,19513,0.030808962553832215
1213,83316,0.015119253706633832
1214,81978,0.024092636168829687
1215,10734,0.05007086872061828
1216,80613,0.0066475101043974305
1217,87301,0.01839710829466857
1218,9232,0.037027645606074196
1219,87019,0.009187883543425923
1220,51799,0.023271232165644154
1221,86979,0.021229792287242436
1222,99987,0.017951482355626963
1223,79860,0.012850463753981146
1224,89136,0.016788034978816344
1225,22337,0.01292290232572667
1226,83049,0.009875970984976352
1227,32173,0.013225740642143012
1228,49816,0.010200736674523803
1229,2221,0.024462331513708958
1230,11893,0.02053042837164295
1231,13363,0.021267015530463527
1232,53291,0.016640977307485164
1233,90472,0.013822352597499366
1234,75792,0.01762824843004511
1235,34657,0.011606266143233113
1236,38161,0.015073742502209355
1237,76528,0.029777487284918684
1238,40006,0.012558458332219068
1239,84424,0.01694926101318314
1240,81122,0.01592923814750661
1241,67119,0.006825396214457614
1242,4327,0.00970056864070311
1243,85963,0.016543120560435737
1244,40834,0.02823821270931957
1245,41668,0.034873286875159656
1246,63292,0.022216091357257082
1247,15530,0.015163750405004832
1248,45255,0.02190470959354618
1249,53374,0.023661155412936747
1250,49412,0.019823679471800665
1251,38763,0.006171524495867368
1252,47319,0.010341173638501445
1253,78811,0.013078266830618974
1254,43704,0.012161095388032221
1255,84277,0.021368242222500493
1256,6130,0.030246765074839116
1257,98328,0.028816720700279852
1258,2032,0.010143513479899623
1259,23181,0.012788715041527725
1260,25429,0.01268103650070412
1261,53928,0.012642659803672577
1262,61479,0.01437593426779573
1263,5946,0.026090266453541733
1264,35704,0.038862307837787505
1265,216,0.024889421636097996
1266,61593,0.010293877138337657
1267,98920,0.00935991388142244
1268,75081,0.026464971220750665
1269,95828,0.010176283752128236
1270,18302,0.015862812885298793
1271,17730,0.009394698108085901
1272,38362,0.004497154582722056
1273,24004,0.009235227490843323
1274,58111,0.009276698698813838
1275,12817,0.012661900439880776
1276,87446,0.02537953442508669
1277,60956,0.031124250881638785
1278,86433,0.01962880982210826
1279,42582,0.03897193271500058
1280,10909,0.011059960983053454
1281,80720,0.015053958652846807
1282,14995,0.01992338551342425
1283,43391,0.01105120941095469
1284,56510,0.02628673486529727
1285,91363,0.020734146016057796
1286,33076,0.008605653264082079
1287,60638,0.018193059815055517
1288,20818,0.03139048723270629
1289,50428,0.011465408700407352
1290,54019,0.0061238102647910245
1291,8397,0.01432711360542372
1292,21905,0.007770105482737701
1293,52813,0.01579562446537337
1294,56998,0.01904121336780993
1295,38688,0.010252457166286151
1296,54376,0.01251254721554742
1297,62704,0.00935813120923075
1298,7497,0.01657514198316136
1299,45812,0.013562440010149996
1300,72181,0.013767152054710232
1301,12984,0.01190709108612253
1302,78959,0.022933482725743533
1303,20480,0.013012776180944164
1304,74607,0.01232703035536551
1305,82273,0.00947727495843404
1306,21912,0.00748749174974975
1307,98653,0.011164919214379994
1308,81921,0.00937634639062334
1309,1389,0.010135283447745537
1310,75211,0.007099230100981125
1311,56878,0.012330608416046407
1312,35902,0.035149985206910456
1313,22348,0.014632327958150795
1314,33739,0.010833177199193786
1315,64648,0.02656578957003007
1316,4889,0.027736874559859334
1317,37615,0.012596733532144916
1318,47066,0.01414118385737988
1319,95577,0.012803289303411873
1320,73549,0.009775116696606984
1321,81429,0.01160203525097508
1322,9337,0.007864184537423175
1323,14882,0.010567111101749432
1324,1807,0.03172874521437748
1325,19530,0.02308018870846166
1326,22034,0.00885702386825366
1327,48339,0.01342818686757553
1328,70728,0.012878101712898112
1329,57880,0.01790073041754004
1330,73684,0.019158520460383646
1331,15005,0.016645097800901464
1332,677,0.017500123271977117
1333,1811,0.00949462780010619
1334,66390,0.015445667679197878
1335,31838,0.016065646273327357
1336,43468,0.014496699123189283
1337,60484,0.02427368032242654
1338,60070,0.011695334690255976
1339,5928,0.010406316381030054
1340,49308,0.014775578629380273
1341,7941,0.017154846938214723
1342,64934,0.022181379462190252
1343,47933,0.039770043729925146
1344,17623,0.01356722955028877
1345,55418,0.01935915550721973
1346,7352,0.009482113353576824
1347,30683,0.013325707542555531
1348,469,0.012834142047429433
1349,46292,0.012817122685958788
1350,22894,0.014100755254670515
1351,81724,0.00837488789335078
1352,26215,0.011379169554688269
1353,80550,0.020929376732825165
1354,97703,0.019846923162481073
1355,27675,0.02004788779241505
1356,40296,0.011584663431705968
1357,84911,0.019416733870941217
1358,97050,0.014064304326447983
1359,52896,0.015641183232463673
1360,70359,0.0348337390032523
1361,90004,0.010179380214768339
1362,64642,0.0081025700263133
1363,46836,0.022472403229425307
1364,17772,0.011012027818803661
1365,10312,0.03308803425982357
1366,96533,0.010187915911374516
1367,15546,0.03588795598252116
1368,71015,0.011064610888845108
1369,99808,0.012775699815022077
1370,11813,0.01087067636784796
1371,17754,0.010852959856230597
1372,39458,0.0053947869246574074
1373,68129,0.016768529051361218
1374,34673,0.009610095879011859
1375,8472,0.010454685144400682
1376,73389,0.01534148009774597
1377,54436,0.00754902950866723
1378,32109,0.008583936910766778
1379,11533,0.012909444010505677
1380,77487,0.01052102175497149
1381,95555,0.011573644160738467
1382,76818,0.00835821657639287
1383,91343,0.016273469412385076
1384,86079,0.009800939412556204
1385,43780,0.010589885825349202
1386,1533,0.00973281236450331
1387,84873,0.009169301240642287
1388,1322,0.009361980561580153
1389,37045,0.008947202463079722
1390,39033,0.0073063796925537244
1391,83378,0.018096265813515634
1392,98643,0.0210731225369665
1393,71051,0.011275540824580684
1394,384,0.008569694350409897
1395,59663,0.026744179880239895
1396,8675,0.016179597608508307
1397,91367,0.012761636574569963
1398,16112,0.015896819627693935
1399,70197,0.014497727370743445
1400,65358,0.013401096851767574
1401,58417,0.0117140895640777
1402,68564,0.008327228503007152
1403,59843,0.007343150358349593
1404,71991,0.0077279843676539995
1405,23100,0.017778827147996737
1406,95942,0.014645034027090229
1407,65342,0.012555650031013615
1408,35716,0.012251534276499892
1409,81805,0.024035809922963447
1410,78123,0.01140128916583649
1411,75796,0.009283659229267415
1412,41508,0.03818645488152987
1413,20080,0.008151039313457703
1414,47330,0.019535207373294738
1415,91064,0.0047254481262334076
1416,79353,0.008498503940860743
1417,72099,0.018218703795559198
1418,32806,0.008376195617647679
1419,11871,0.01706102662437625
1420,4830,0.012403138209422928
1421,11613,0.01819726128892143
1422,68010,0.008739046884020399
1423,87074,0.0069574347906994965
1424,27779,0.010881620034121799
1425,35345,0.01118060575952966
1426,9144,0.014087096894766931
1427,85939,0.009564086485160828
1428,95477,0.017271732048388787
1429,38217,0.014992674827261462
1430,14064,0.00936885429259007
1431,7936,0.026614060639798213
1432,92546,0.014345732062752704
1433,35288,0.009197064446089252
1434,65734,0.013436078831496681
1435,73999,0.009161630508029973
1436,33078,0.010387554252033403
1437,12462,0.04568077033579924
1438,62130,0.014258271349196331
1439,40104,0.012609846115804818
1440,20156,0.015997482861618194
1441,51382,0.037892800643309375
1442,93981,0.007380125981418094
1443,69491,0.009762950337710389
1444,33891,0.018652630426552755
1445,97701,0.02064781580877814
1446,9771,0.017902072721573938
1447,35410,0.00786021017638689
1448,61684,0.007866835928963383
1449,94559,0.009547758448281466
1450,66931,0.009074506834906425
1451,40411,0.012077297880038898
1452,7950,0.012972254053884498
1453,47446,0.022035224869352027
1454,11405,0.01662973048624126
1455,79903,0.009269996393009934
1456,83871,0.013425049802061571
1457,39224,0.006259746280171645
