ci_idx,ai_idx,distance
994,43256,0.010533083602786066
995,29227,0.017984164636582135
996,89130,0.007339338241145013
997,85611,0.00680038021877408
998,62851,0.011453620181418954
999,68858,0.013247541165910667
1000,38731,0.008559642033651473
1001,14963,0.013564151749014854
1002,28818,0.028097522705793382
1003,60740,0.00944240820594132
1004,77804,0.01931809114292264
1005,51575,0.004721006453037265
1006,45423,0.01595784968696535
1007,57380,0.023559516691602774
1008,16488,0.014548200191929934
1009,59171,0.011454921625554565
1010,9504,0.03360134720802307
1011,65799,0.01186710699461401
1012,51109,0.015583956465125087
1013,82266,0.020851550819352277
1014,20816,0.0048079126072116205
1015,21665,0.004954387662000957
1016,6197,0.007867890112102031
1017,61633,0.03856300318613649
1018,1896,0.010375690618529918
1019,54460,0.002794193383306266
1020,67426,0.003155196830630307
1021,48770,0.0033203839417547004
1022,38825,0.011456391550600522
1023,56013,0.0046761411614716026
1024,19086,0.019147873222827908
1025,18503,0.01582491362467408
1026,7409,0.004860572218894962
1027,81707,0.014262295272201303
1028,44160,0.005059400685131546
1029,63268,0.007391740032471713
1030,14498,0.017995212776586413
1031,30959,0.023242174610495568
1032,28009,0.006090918118134142
1033,96368,0.008957116908859464
1034,2720,0.006508574739564213
1035,23320,0.008085141668561844
1036,99407,0.006398001080378888
1037,98732,0.02175427168607712
1038,52974,0.012838662648573518
1039,73178,0.025929208323359487
1040,32731,0.006637858240865171
1041,95613,0.005976073518395424
1042,62002,0.004108534520491962
1043,5203,0.008915221281349658
1044,43752,0.008232282474637035
1045,67537,0.007739381436258555
1046,65252,0.007491153953596949
1047,25963,0.02119575139135122
1048,46403,0.017220390737056737
1049,26905,0.007543957312591371
1050,71531,0.008631541943177577
1051,12812,0.010601525492966175
1052,46113,0.030140249207615856
1053,82258,0.025538990199565886
1054,39264,0.0038519738614559134
1055,41017,0.013446629582904284
1056,36997,0.007043029870837925
1057,78490,0.010646701408550143
1058,66391,0.004680175418034197
1059,14649,0.00616319409571588
1060,9199,0.021750378515571354
1061,27477,0.007345763309858738
1062,56830,0.0049639589339494725
1063,41423,0.019462826773524285
1064,22990,0.005366875454783441
1065,94869,0.0557008857652545
1066,9454,0.04820379555225372
1067,33587,0.0228268626332283
1068,39191,0.008355124341323973
1069,93689,0.008431691527366642
1070,8826,0.015356965340906753
1071,68636,0.030374065749347208
1072,80241,0.01706382080912591
1073,75551,0.007260137312114235
1074,70599,0.010630712117999791
1075,29053,0.011250626705586906
1076,7268,0.009473781697452065
1077,36154,0.03517849703319371
1078,16544,0.012912055077031253
1079,16524,0.014990991521626718
1080,14468,0.031100279018282894
1081,58006,0.010213273391127592
1082,28448,0.00956976750399917
1083,19852,0.013254696503281585
1084,83781,0.010630051111802461
1085,98167,0.004883981090970336
1086,86078,0.010678500859066839
1087,92499,0.011247454350814222
1088,36291,0.006639154218137266
1089,23558,0.003932634615339336
1090,93486,0.009422141099348667
1091,54685,0.008176382798701528
1092,71810,0.01919528475031257
1093,67002,0.014198333257809278
1094,12377,0.009176075693685563
1095,89776,0.009188027237541968
1096,94132,0.023271283265203238
1097,75687,0.005202201763167978
1098,85834,0.006264298628084361
1099,107,0.00954894877970219
1100,99956,0.021142247915267948
1101,413,0.006681059338152404
1102,80591,0.01229910652386025
1103,87288,0.02269350519403815
1104,47736,0.013018273878842595
1105,20263,0.006301149819046257
1106,89670,0.014242928065359591
1107,6116,0.010490994155406951
1108,28651,0.004995539644733068
1109,14860,0.01283312254352495
1110,7741,0.013576565533876421
1111,62203,0.005418733488768336
1112,8270,0.007336269756779081
1113,86678,0.016005741199478504
1114,78779,0.019209057092666633
1115,36744,0.0077104052156209985
1116,71155,0.01782913476228714
1117,66918,0.013749793879687784
1118,73030,0.0314024505019188
1119,6189,0.005950458869338045
1120,43718,0.012375709740445015
1121,3364,0.006727792788296943
1122,15142,0.006912737749516967
1123,84026,0.031775144785642626
1124,93760,0.005446586175821723
1125,43786,0.011466442923992869
1126,72227,0.005681954687461257
1127,10065,0.022687438875436786
1128,34616,0.01032879936741665
1129,70203,0.013006103814113884
1130,15139,0.011628583779092882
1131,38781,0.007749383258633316
1132,10816,0.005780469892779364
1133,40514,0.011873427322134374
1134,91983,0.007581829056143765
1135,8425,0.009723545843735339
1136,96613,0.005138705974677578
1137,68645,0.002321215678239239
1138,70123,0.054055479317903506
1139,56082,0.008235271004959941
1140,81161,0.013724996326491243
1141,95017,0.011376332603394991
1142,45371,0.006165680177509781
1143,80690,0.010303023848682643
1144,30623,0.011258310072589667
1145,95916,0.0053982504177838555
1146,53360,0.012664424474351104
1147,9639,0.01937036673072725
1148,91765,0.029112567603588105
1149,47348,0.005539504748303436
1150,59322,0.012109760073944925
1151,96807,0.008975168634206058
1152,10433,0.010426589036360383
1153,43903,0.008369671041145919
1154,76314,0.01868497682735324
1155,11196,0.014363738792017107
1156,12611,0.00918546026805416
1157,30229,0.013255719877779485
1158,73653,0.005614094180054967
1159,59058,0.005799252875149247
1160,31333,0.013323538973927497
1161,6043,0.012637684643268587
1162,77603,0.007760994806885718
1163,72624,0.005064997468143704
1164,33241,0.029029217520728706
1165,69096,0.007804212272167202
1166,77505,0.029567301608622074
1167,75451,0.00996675961650908
1168,17005,0.0591659614443779
1169,10149,0.008639752576127648
1170,64076,0.006550860258284954
1171,82099,0.0071376249473542
1172,5222,0.0046764298435300585
1173,83271,0.007135567250661552
1174,21127,0.022974234158173207
1175,56398,0.01106985487043858
1176,79770,0.007006842838600282
1177,18552,0.02243343610316515
1178,29207,0.009033846252132206
1179,8487,0.00659784175921232
1180,78603,0.010585413227090609
1181,82487,0.011838039802387366
1182,7966,0.0027931414078921054
1183,95445,0.016188492166111245
1184,57977,0.009219269491732126
1185,26582,0.011441749669611458
1186,49788,0.031284978166222575
1187,363,0.011913411878049378
1188,62366,0.011327844681218268
1189,87003,0.008121714890003203
1190,1085,0.015606707595288753
1191,92069,0.008508686334826055
1192,41153,0.004967737785773357
1193,29759,0.013188090473413468
1194,10391,0.017185108121484514
1195,65386,0.007823437573388214
1196,72187,0.005148696596734228
1197,43763,0.005331678250804543
1198,58935,0.02348765350179747
1199,40684,0.008828254677355287
1200,78851,0.01111522026825696
1201,28733,0.023604649603366855
1202,75027,0.006300623044371605
1203,58296,0.009405647106468677
1204,75197,0.004842656673863532
1205,9015,0.014875335497781634
1206,97476,0.005753337780479339
1207,78499,0.005855614114552737
1208,52420,0.010139562827534976
1209,74099,0.00783908241894096
1210,82712,0.012305451184511186
1211,12128,0.01729736484587192
1212,45949,0.02630426421761513
1213,76975,0.012960856966674334
1214,45893,0.010099388612434264
1215,57822,0.013269542716443546
1216,19378,0.007447073319926859
1217,42945,0.01900059327483177
1218,70700,0.007842888887971636
1219,74509,0.015471217706799503
1220,5153,0.01518598844995723
1221,93090,0.025283955484628678
1222,98351,0.020149385780096056
1223,63931,0.010927121625281862
1224,25012,0.007571002715267241
1225,59987,0.005219482313841583
1226,60181,0.006924026717897507
1227,33102,0.009991901735775171
1228,26374,0.007786329612135884
1229,11880,0.010953201465308666
1230,56185,0.003755983319133516
1231,60608,0.003919231267645949
1232,95280,0.005920295100659135
1233,97440,0.0037548584304749975
1234,48346,0.005783303529024123
1235,50554,0.007474926393479114
1236,14712,0.011883141892030836
1237,63839,0.013167122462764377
1238,70625,0.019613754015881578
1239,36543,0.016911172214895485
1240,2531,0.055759763717651366
1241,85570,0.025848043859004976
1242,81671,0.020606759674847125
1243,8939,0.008856464587152002
1244,86567,0.005348268514499068
1245,3089,0.01897618383169175
1246,90210,0.006126729538664225
1247,11759,0.006104133470216768
1248,74989,0.00584884003270417
1249,467,0.008284483347088098
1250,5736,0.024635795177891856
1251,25387,0.00626716020167805
1252,18169,0.005102451294660566
1253,63975,0.007116446243599056
1254,52335,0.007803479731082914
1255,19212,0.01950231472030282
1256,31792,0.011053391164168713
1257,64160,0.015931346984580156
1258,19900,0.026033302675932644
1259,43612,0.009214523644186555
1260,19255,0.008577778798062359
1261,16456,0.016588724851608276
1262,20456,0.0269123686477542
1263,67895,0.007648472925648093
1264,94710,0.0039045340940356255
1265,99274,0.007345350754912945
1266,39941,0.005754875335842371
1267,91981,0.009372983640059831
1268,61097,0.0065675018308684234
1269,41186,0.012478677215985952
1270,32867,0.006338904168223964
1271,14945,0.00919351413846016
1272,70537,0.012108759195543831
1273,28853,0.010508476691320533
1274,89604,0.026552865793928508
1275,81199,0.002677198536694049
1276,34299,0.012145554292947055
1277,9734,0.008119426462799308
1278,12292,0.016265708832070236
1279,56699,0.00416973483748734
1280,37664,0.010736131034791473
1281,79900,0.009527138462290165
1282,79697,0.0051399991940707
1283,31413,0.011606783890165392
1284,64778,0.005045008347369735
1285,52189,0.020046888948418204
1286,67304,0.005621227780357
1287,91544,0.007454987876117222
1288,24190,0.006686978973448278
1289,69908,0.02357367520220578
1290,62536,0.004782689870335163
1291,46718,0.02765438735485077
1292,99531,0.004763301280327138
1293,957,0.01844521065242588
1294,36129,0.005328742396086461
1295,58632,0.010274472772143786
1296,48823,0.02203639362938702
1297,44697,0.04260226041078567
1298,96936,0.0062960071954876184
1299,70275,0.005530078560113909
1300,1499,0.02970494162291288
1301,26401,0.011611211635172366
1302,55540,0.006169523854041472
1303,82822,0.012426117584109312
1304,93997,0.009137093136087055
1305,31394,0.01877477307803929
1306,79224,0.007865015147253874
1307,45305,0.009726019464433192
1308,21686,0.024379096031188964
1309,75739,0.007253420343622568
1310,71509,0.011034434502944356
1311,22024,0.010230726897716525
1312,5581,0.022300363369286064
1313,22713,0.007027003085240721
1314,50951,0.004503282245714215
1315,10630,0.019951344865839927
1316,80790,0.0103938882984221
1317,90973,0.015811317451298233
1318,48201,0.017278924174606802
1319,79407,0.010639614444226024
1320,29085,0.010055144764482972
1321,17479,0.009646444059908388
1322,1824,0.038064751946367326
1323,91779,0.0073379049450159085
1324,64950,0.008320016555953774
1325,72647,0.0047369309561327115
1326,63631,0.010809284476563333
1327,52647,0.010250867200084033
1328,90044,0.021084914281964302
1329,85155,0.015951855829916897
1330,38388,0.005288284067064525
1331,56218,0.010566308927955109
1332,37532,0.005077386517077685
1333,59263,0.010026855617761614
1334,6238,0.027189973592758182
1335,49192,0.012725149914622313
1336,79486,0.007952786702662707
1337,49863,0.011294928239658476
1338,12785,0.0095526397228241
1339,30222,0.008563930443488065
1340,38562,0.0122661417722702
1341,19937,0.014548498969525099
1342,96508,0.010074085425585506
1343,50370,0.006529155550524593
1344,15080,0.006827123407274482
1345,77079,0.007227978026494385
1346,11465,0.006506503976415848
1347,18733,0.008548886692151429
1348,31365,0.023343496099114416
1349,85745,0.0077057670988142524
1350,11755,0.008074436495080595
1351,32696,0.02333355873823166
1352,93150,0.006484211608767506
1353,44116,0.007156914235092699
1354,37769,0.01282958725001663
1355,90751,0.009996167556382718
1356,58900,0.008028038988122715
1357,62672,0.004397726375609637
1358,94027,0.0033701056335121425
1359,90594,0.007445124881342052
1360,22946,0.015195057485252624
1361,81502,0.01051340422593057
1362,47859,0.009909745100885627
1363,95092,0.025018220935016863
1364,20230,0.004716605478897691
1365,31551,0.00555898796766996
1366,87667,0.015343028232455258
1367,7104,0.00652475395705551
1368,70711,0.006548687089234588
1369,75870,0.01173156563192606
1370,28086,0.007578838017070667
1371,53537,0.010724499337375163
1372,60539,0.020679757166653878
1373,41739,0.038874461166560646
1374,1386,0.028538651689887055
1375,54966,0.015910394052043555
1376,4954,0.004876827739644797
1377,1591,0.014436601880006495
1378,31075,0.015927477441728115
1379,56313,0.0049162650946527695
1380,12430,0.005886640222743153
1381,69422,0.020904008178040383
1382,98924,0.01899010112509132
1383,95960,0.016951388828456405
1384,4906,0.005536841575521976
1385,56495,0.004919727197848262
1386,35862,0.01427055224776268
1387,34128,0.005730382807087157
1388,69767,0.013274838984943929
1389,58361,0.018791264351457365
1390,19890,0.009216186655685308
1391,10383,0.016029978003352884
1392,63388,0.013863031012006097
1393,10998,0.006031883787363766
1394,14440,0.003864126326516275
1395,53601,0.005294169471599164
1396,42910,0.009451114833354955
1397,118,0.0037173117359634456
1398,99776,0.00807737071067095
1399,58285,0.004697224628180261
1400,93883,0.015032706148922444
1401,14599,0.024791428893804552
1402,721,0.004915248984470967
1403,60836,0.010896562412381173
1404,42983,0.01583784123882652
1405,52107,0.006093493364751342
1406,92494,0.004843040555715564
1407,96833,0.022084942571818818
1408,70928,0.003199795517139138
1409,65346,0.012356562353670594
1410,50398,0.007135789822787049
1411,1294,0.003102327026426796
1412,63808,0.0028305003046989498
1413,55012,0.02736964432522654
1414,73605,0.008893887116573745
1415,99097,0.01045054986141622
1416,99369,0.016289918152615428
1417,1558,0.007010382749140261
1418,60471,0.005911900615319611
1419,91977,0.010361001491546628
1420,12370,0.004467426966875791
1421,19487,0.0031522803381085433
1422,93445,0.014587684115394947
1423,94383,0.008809173153713342
1424,49000,0.022578167133033282
1425,7201,0.01242421658709645
1426,98409,0.00429219483397901
1427,52219,0.02939184036105871
1428,31322,0.0034736910555511684
1429,43439,0.016690695411525666
1430,89301,0.007191268228925766
1431,30583,0.011142452084459365
1432,72740,0.006354224774986508
1433,58743,0.021578821837902065
1434,13482,0.007398492842912679
1435,79945,0.005962365083396429
1436,50139,0.020943759712390604
1437,84525,0.002944617364555593
1438,65477,0.004074461875716225
1439,48442,0.013768116571009162
1440,58805,0.010904716035583989
1441,67636,0.006981774568557734
1442,88391,0.017064539729617537
1443,97368,0.018494711779057985
1444,16919,0.01944466377841309
1445,85618,0.017447659815661605
1446,85092,0.004811671923380346
1447,87391,0.010151413409039379
1448,3075,0.0044725203048437846
1449,12881,0.012814704971387985
1450,82276,0.005717820660211144
1451,44491,0.010287126754410564
1452,31860,0.005334802982397381
