ci_idx,ai_idx,distance
1000,83702,0.17043652989455868
1001,74121,0.06104001802012664
1002,35922,0.12010725040690884
1003,26436,0.2677624495169994
1004,92947,0.05202300232534725
1005,59302,0.06137746536068278
1006,71093,0.0393523917104139
1007,44031,0.029299410380999598
1008,2139,0.1672944340871264
1009,23347,0.13771528775758263
1010,20659,0.21137316117563124
1011,96137,0.03937894604900026
1012,6826,0.16725823213004648
1013,3000,0.1730088988453999
1014,24768,0.098296877537073
1015,75562,0.08776047091807448
1016,44033,0.05524854560706228
1017,53687,0.056905533097664995
1018,65629,0.03780535073103855
1019,64515,0.13233377174468622
1020,951,0.060442926603551175
1021,87855,0.04634473499710757
1022,58583,0.05160414992891801
1023,89792,0.1059143133061861
1024,51015,0.08007130851348267
1025,12779,0.1884078126095295
1026,4440,0.07531429861312844
1027,18470,0.08341230076070388
1028,15724,0.09893665094674595
1029,22606,0.05221710461738472
1030,75655,0.07511828704325799
1031,84066,0.07551447011224373
1032,66994,0.06150856460508183
1033,20529,0.1733799723475465
1034,23832,0.12289484334324478
1035,24616,0.0613756203623314
1036,706,0.056541955272304725
1037,5121,0.08248687394088625
1038,76710,0.07557904607350859
1039,72995,0.08543517962457073
1040,83924,0.16236439735075026
1041,33429,0.10850726754051193
1042,68491,0.1583061896523
1043,92380,0.08853826111326513
1044,51980,0.03993964119845575
1045,57374,0.059175255951170756
1046,25534,0.05657880028747393
1047,62025,0.0755960169704381
1048,29917,0.18591012992079695
1049,82964,0.09056373641743078
1050,41281,0.051451419950655
1051,94205,0.12147203820263912
1052,41570,0.08580872249532116
1053,82002,0.11895426944032829
1054,58117,0.26615443535641986
1055,40939,0.05830620925674311
1056,51420,0.1084820215421888
1057,4479,0.08507819963538188
1058,20670,0.06167641027309141
1059,76233,0.07791076364183588
1060,48961,0.09827227742179438
1061,39435,0.1816989164523444
1062,33573,0.06701034396064703
1063,37484,0.07973498779923383
1064,86011,0.05897795199843263
1065,6621,0.23934996365466288
1066,53073,0.0856433013666023
1067,99644,0.13610587305505178
1068,71639,0.046153600938944245
1069,11363,0.06519743360570475
1070,10306,0.049065116396280084
1071,39633,0.12928981557129482
1072,93849,0.1951807472463906
1073,64174,0.3499036379276493
1074,41283,0.18114261597975118
1075,88912,0.09488041546217167
1076,50807,0.07229440838972678
1077,93642,0.1305534665386691
1078,58613,0.25781993976386347
1079,14852,0.08041848109797956
1080,53758,0.173541047799646
1081,28148,0.055661549535007016
1082,13778,0.07021885690534777
1083,9731,0.07369446566576782
1084,21121,0.04084579150824894
1085,38410,0.07651540526164383
1086,10494,0.028543591904357835
1087,35235,0.0762093590041901
1088,43368,0.0676452137864519
1089,52680,0.06305427779832955
1090,1601,0.12636969003076653
1091,26321,0.06391976111454584
1092,1168,0.12810284120488893
1093,17608,0.08141236478675502
1094,96886,0.1193448433810784
1095,73943,0.07127859085482958
1096,50639,0.11865303219337753
1097,60414,0.16762746100071488
1098,49232,0.208971885299239
1099,2442,0.17859806798950187
1100,14873,0.06935587425908944
1101,8017,0.04451394010883096
1102,27792,0.1701062109315268
1103,9784,0.07543374506611226
1104,55235,0.07997883915715641
1105,69039,0.11474430403825911
1106,14064,0.11225871004967744
1107,72440,0.0872682255499306
1108,60031,0.09585061808231969
1109,99206,0.08724171057596274
1110,72355,0.06808151378148669
1111,60952,0.06873769238873462
1112,75874,0.2821300643835763
1113,52112,0.060015244260659156
1114,87932,0.05906242029506277
1115,90934,0.09900701891547459
1116,85312,0.08281867781935492
1117,151,0.08170261275248408
1118,24049,0.05539101403419842
1119,9917,0.13693827738462105
1120,86369,0.2542185157201597
1121,64201,0.05857361200515839
1122,19668,0.0949259649237004
1123,27187,0.1634789056937138
1124,46887,0.16582401542288094
1125,36315,0.045515038666634804
1126,88042,0.0930892684401664
1127,83231,0.08550420618692961
1128,68137,0.04712229548794222
1129,24220,0.24334005122748392
1130,32716,0.0814294401668536
1131,62928,0.19294657717102265
1132,82064,0.044489605079065304
1133,42587,0.22092333025695626
1134,34941,0.05840103569515646
1135,53037,0.11179566784661225
1136,71783,0.06513644014387902
1137,78504,0.09275217855472828
1138,56620,0.09805006121860126
1139,48341,0.0953271128262534
1140,5854,0.09330038253475915
1141,50760,0.092289045624375
1142,269,0.03706666150659189
1143,36968,0.22042901274416868
1144,74307,0.08269067649151511
1145,52374,0.07674579901982113
1146,6241,0.13138987470394672
1147,19046,0.02593472827110209
1148,39170,0.04836269965110133
1149,7000,0.2745235048576309
1150,2397,0.056051095841024794
1151,45936,0.3683850274154933
1152,71647,0.06561701510840025
1153,73958,0.06639687197459582
1154,10416,0.050082125209284886
1155,74429,0.14183760368885168
1156,23789,0.09103880081140829
1157,33977,0.08783195066079506
1158,48499,0.058251761997051836
1159,17592,0.10308240438028451
1160,16796,0.08294349210629963
1161,99998,0.20373394514619209
1162,47255,0.08121293331094186
1163,22773,0.12633189792588548
1164,47504,0.03703340705764695
1165,45569,0.17403093176898146
1166,35668,0.10914629280688787
1167,22422,0.03586808043871276
1168,81701,0.04889504630563499
1169,48969,0.052134357068770495
1170,42895,0.2404227686962712
1171,32338,0.21086402391105016
1172,4169,0.04579649723009192
1173,62329,0.14888071429767247
1174,38028,0.050896814373871974
1175,33003,0.08991244946871634
1176,35029,0.09973894781486757
1177,3696,0.07321070619708053
1178,19792,0.05706053013758109
1179,33864,0.20432237901323058
1180,31217,0.11370768433403744
1181,3597,0.06809634908725808
1182,7981,0.045613378504869774
1183,50754,0.11233744760223158
1184,42304,0.12141521515410608
1185,43475,0.1636215016221091
1186,93163,0.07820032481652274
1187,96645,0.153638291418971
1188,99696,0.08079676772961615
1189,56047,0.051778136358362904
1190,86931,0.2033242960423334
1191,92104,0.07439256070007648
1192,23872,0.17862613025593063
1193,13097,0.07988584902116982
1194,75421,0.18154441282614076
1195,19145,0.0993211710533203
1196,23515,0.06004860650920748
1197,71299,0.07374146269213877
1198,51698,0.06960313241031954
1199,81156,0.15585797045552913
1200,48330,0.03191168586656427
1201,931,0.09166595953471664
1202,25921,0.04463554003306393
1203,19175,0.07846206609555008
1204,62976,0.09355134648289042
1205,39491,0.04393780016549094
1206,70230,0.0901281533711311
1207,5643,0.07629047113136352
1208,17353,0.07009607642493597
1209,90604,0.06815944818703318
1210,51706,0.036794437261484965
1211,2328,0.3844028734470072
1212,20479,0.07949927055165809
1213,57968,0.5383423223925133
1214,82642,0.0560526046733726
1215,54833,0.04999894093816898
1216,58878,0.47758722466345
1217,34121,0.055405569034895324
1218,1616,0.1756437845595203
1219,38239,0.06483845016165647
1220,38302,0.25639652635344007
1221,22513,0.06240463527707818
1222,20974,0.1441606684143838
1223,43345,0.05418725736536291
1224,92897,0.08582417058508862
1225,54531,0.08629462008623376
1226,42714,0.16163953257900748
1227,88553,0.04841716280365478
1228,11298,0.1080136525222657
1229,43953,0.3791533919715288
1230,61561,0.1821606781228921
1231,64593,0.07127687133875281
1232,58746,0.039057351444025175
1233,39528,0.09227834530348987
1234,80761,0.07451697571892262
1235,50408,0.052102788084912956
1236,47843,0.19093923651899503
1237,57261,0.12260723100466937
1238,77714,0.06834477310593434
1239,68385,0.06928131471511094
1240,55686,0.06376112322153689
1241,6396,0.06916514016177266
1242,66413,0.1523340714532764
1243,30751,0.06569446766919163
1244,22719,0.2483574153685616
1245,69857,0.18020506839775277
1246,14523,0.06559421371172776
1247,14508,0.08104568803437345
1248,70701,0.05312707086033626
1249,81758,0.061491923926911454
1250,87402,0.09785129322871539
1251,15336,0.1903764996280782
1252,82666,0.04886687417551709
1253,62282,0.24128200026641622
1254,39359,0.057097407165777714
1255,34540,0.18639184919039545
1256,31708,0.13668249245715494
1257,84155,0.07512999306725376
1258,57426,0.10099315027250744
1259,67223,0.03938728287117018
1260,19113,0.12017818429824431
1261,48521,0.10222513179759828
1262,92081,0.08891364494930629
1263,59830,0.08138722256913312
1264,72447,0.05252134234197904
1265,4914,0.12484337330982488
1266,67744,0.08155121971984601
1267,78999,0.08131439468041185
1268,25624,0.11395227514300245
1269,49510,0.0778517069356337
1270,1752,0.27071670742719206
1271,32104,0.030567910584615027
1272,60497,0.06316623623273206
1273,52488,0.3529067217622196
1274,17827,0.2251326524200992
1275,56544,0.06087204563745581
1276,24869,0.04510407577414749
1277,15493,0.1322609346527318
1278,98584,0.0623585037375901
1279,87135,0.07455462778570492
1280,11358,0.11154005678946505
1281,93975,0.08076971417097087
1282,67254,0.066434319697428
1283,11595,0.08584001287030209
1284,41321,0.0630694461977575
1285,41463,0.0450256835524129
1286,85616,0.0736631738555722
1287,50906,0.20352273296246304
1288,65944,0.2167847289400447
1289,39770,0.1130508852881317
1290,68442,0.038806267370924644
1291,74994,0.07059913992081024
1292,69643,0.18195749712741452
1293,82605,0.060586419544100004
1294,69690,0.04359255588877099
1295,51741,0.16094988223997947
1296,70184,0.06013592706819444
1297,54081,0.169602841561593
1298,79829,0.11823760296282582
1299,83005,0.06860306063028321
1300,46458,0.04012844364543003
1301,12783,0.10156374096259446
1302,74827,0.14698962509128066
1303,69399,0.24689219044033434
1304,40013,0.07656172763706294
1305,25457,0.060061865276827095
1306,52319,0.16214892153335037
1307,50261,0.1567636386597404
1308,3554,0.1354517352359514
1309,50466,0.10633916938088403
1310,46051,0.10781930153262229
1311,58437,0.12807874417458934
1312,36623,0.03671416067807129
1313,78441,0.08031459027555393
1314,51072,0.11100351895241718
1315,19223,0.06553682424983227
1316,82978,0.10572782706366164
1317,33343,0.07661558199478087
1318,62518,0.056442620246195806
1319,24878,0.0610947895482965
1320,25167,0.06588443055124771
1321,14346,0.19635670149042875
1322,10725,0.06563222082662235
1323,40339,0.05027676872031601
1324,11627,0.05031172278955194
1325,48602,0.12163082997849453
1326,65700,0.07141957167231903
1327,21435,0.29991081675524894
1328,12428,0.1886809191593259
1329,76833,0.08606916915450298
1330,99406,0.22736796208342633
1331,34949,0.07637280393543719
1332,90407,0.0736606706100726
1333,83644,0.1676410055186711
1334,14815,0.1555874040029702
1335,50685,0.03866592431338898
1336,93398,0.06258695710067694
1337,28927,0.06071818160969658
1338,69672,0.03868724071059173
1339,68961,0.3008900460897728
1340,2847,0.10430541527011594
1341,1291,0.1346502405557352
1342,8627,0.11045052660059818
1343,60238,0.10338487578606813
1344,13497,0.09699761430663616
1345,23381,0.0456216111676717
1346,61069,0.04953862842688947
1347,48701,0.1412782286837224
1348,64452,0.46346755482522983
1349,6458,0.034672578296298696
1350,3316,0.06430971030843566
1351,71383,0.4071599077387844
1352,75121,0.13031062907149618
1353,2884,0.06817725922588129
1354,24496,0.06650692612465611
1355,21770,0.1160925760661175
1356,75021,0.1367515256698454
1357,85255,0.10415772253117032
1358,77889,0.07015129580637731
1359,29906,0.11799296249272251
1360,18834,0.10718978192770552
1361,79862,0.025922044843369806
1362,72878,0.07803246678105238
1363,44713,0.23107074691995355
1364,19652,0.0852466299068158
1365,66241,0.06308886996683082
1366,119,0.12821103450013882
1367,52725,0.06877413648340294
1368,16106,0.06500751905716279
1369,78901,0.19636590108231852
1370,46728,0.05710983451627223
1371,83578,0.04058281586625539
1372,62584,0.17724793969492889
1373,74009,0.049063719931035525
1374,84945,0.07373566740924645
1375,54065,0.06672857860058787
1376,71949,0.061336261675165885
1377,73451,0.13709426889788087
1378,71213,0.13907334538871952
1379,74849,0.1301371224542229
1380,86345,0.07084311936741715
1381,4683,0.20128400182460024
1382,20945,0.23066533344815118
1383,9068,0.08082253381887979
1384,18705,0.02555444891772433
1385,47463,0.1653258082195262
1386,31904,0.16288996038024753
1387,24124,0.09671070104169531
1388,22726,0.04927816956018188
1389,99398,0.08737487764189855
1390,94399,0.10892584558282614
1391,33432,0.024941692045833627
1392,18837,0.10419971234837157
1393,65562,0.05895897300871732
1394,32547,0.08888095795651589
1395,46521,0.345650719138253
1396,36430,0.08494423133002788
1397,21517,0.07043459014953354
1398,71532,0.06809426912717487
1399,86488,0.06354610439507864
1400,62850,0.05040779638776223
1401,63047,0.12008376333559048
1402,96453,0.05485617444822991
1403,58137,0.2936814511839639
1404,93311,0.0691007502319236
1405,95885,0.15345334513726383
1406,71581,0.1478803307059551
1407,61341,0.04392329899724995
1408,35565,0.07617670226857438
1409,70964,0.14580177617014406
1410,88424,0.07211972254669602
1411,23678,0.1354399915436469
1412,97560,0.12340471042753327
1413,67151,0.46982931942888084
1414,42130,0.05323225905565899
1415,56147,0.1414347762620626
1416,72362,0.09127066570690436
1417,87609,0.16771600934612735
1418,40350,0.24764832870055548
1419,41074,0.08971051561618439
1420,64460,0.2462213408386946
1421,60689,0.2333189780512461
1422,12031,0.06590176721447348
1423,22637,0.1033934839424027
1424,36728,0.0831369077550481
1425,94990,0.1903092262946246
1426,47586,0.054942567641785914
1427,31657,0.14302359669064743
1428,40918,0.06772700195735386
1429,6442,0.15295021498755312
1430,22922,0.22729016963057286
1431,81694,0.05274779098770531
1432,30876,0.10989519305647365
1433,84793,0.10978727594985367
1434,41404,0.0943139313593084
1435,39644,0.1279413876681618
1436,96731,0.07422249059131183
1437,94177,0.08040202183989219
1438,10068,0.07105464133331704
1439,57607,0.07581714180379279
1440,95793,0.05175520205818886
1441,77264,0.1330169460459208
1442,57962,0.08842920737693018
1443,13584,0.16975369725229433
1444,77477,0.07961800139004314
1445,7944,0.38094379761919944
1446,57283,0.12453122030170273
1447,24518,0.3889100859818854
1448,71207,0.07744917262858596
1449,40070,0.10281884280471378
1450,77726,0.13991386949232656
1451,61179,0.14190471259208606
1452,80987,0.07075398573000978
1453,10062,0.04480190043398871
1454,20367,0.06468318054015043
1455,59868,0.0747523462612455
1456,82341,0.14281297695947012
1457,68839,0.06998763394160808
1458,11278,0.0780508276994079
1459,43141,0.12326508518434316
1460,1445,0.03688920147180618
1461,99739,0.054140230054417995
1462,49778,0.20222259643372442
1463,66711,0.04818981699141991
1464,70930,0.326781872961396
1465,43157,0.11685314923233331
1466,97591,0.06594446600598257
1467,14593,0.09616327627439528
1468,61450,0.06528744398868298
1469,35549,0.05682846263609191
1470,99077,0.14013816554971323
1471,66951,0.04639851641449448
1472,36755,0.05286080851633155
1473,23889,0.12355984071616859
1474,18476,0.08341009827003318
1475,30509,0.07354086738269378
1476,9772,0.10756820056327679
1477,17123,0.06334584731070249
1478,26925,0.06769560005247383
1479,76379,0.16126985438267405
1480,66437,0.06499409566074045
1481,68666,0.11314287549559843
1482,9707,0.10060242455155544
1483,22800,0.049881155595763574
1484,10983,0.14834204110275212
1485,26095,0.0653327022416779
1486,1703,0.09453245438293692
1487,38095,0.07989910093363081
1488,11756,0.04162837058428912
1489,68810,0.0689920353947042
1490,19270,0.24682002649674156
1491,42910,0.06612318608465903
1492,96437,0.11286412135050816
1493,23877,0.07023927362947954
1494,18153,0.0634648163680016
1495,35650,0.10649528685410489
1496,62571,0.1919906150883424
1497,69839,0.0796908563726888
1498,13366,0.1504419309599695
1499,48890,0.07359184968392918
