ci_idx,ai_idx,distance
996,89130,0.009649563497366478
997,85611,0.008705704791090698
998,62851,0.014969930623101207
999,68858,0.017312880212035135
1000,38731,0.011073666131130533
1001,14963,0.01763861634017195
1002,28818,0.034543092051410304
1003,60740,0.012237288904049211
1004,77804,0.025183864262957233
1005,51575,0.006070815290482001
1006,45423,0.0210006416226792
1007,14075,0.029691608869070536
1008,16488,0.017497772573135787
1009,59171,0.015127917613111379
1010,9504,0.04403614393216129
1011,1590,0.016063149135263417
1012,51109,0.02042525978483486
1013,82266,0.02718053896990007
1014,20816,0.006235000902284421
1015,21665,0.006447774972871184
1016,6197,0.01009649731888718
1017,30160,0.042104884812912316
1018,1896,0.01362096231895863
1019,54460,0.0035938915389125315
1020,67426,0.0041013128494879324
1021,48770,0.004366396345031093
1022,38825,0.015275649204158493
1023,56013,0.005968510866447785
1024,19086,0.023820222807200152
1025,18503,0.021122283511541325
1026,7409,0.006329901454976528
1027,81707,0.01845893173075849
1028,44160,0.006516111337519693
1029,63268,0.009486750023991734
1030,14498,0.023205653371522156
1031,30959,0.03019768849121812
1032,28009,0.007867529479993893
1033,96368,0.011512788852351352
1034,2720,0.008467382078766128
1035,23320,0.010335866039435034
1036,99407,0.008195728771768428
1037,98732,0.02748245914684693
1038,52974,0.01672196069199753
1039,73178,0.033777405973552464
1040,32731,0.007959695771507737
1041,95613,0.007684998552555296
1042,62002,0.005146391239697267
1043,5203,0.011394470281814666
1044,9359,0.010505952844994221
1045,67537,0.010046214157515294
1046,65252,0.009740242302265122
1047,25963,0.02787021939265588
1048,46403,0.02322343603224237
1049,26905,0.010004136568294844
1050,71531,0.011519278804664513
1051,12812,0.013706909974289845
1052,46113,0.03862473558741486
1053,78310,0.03167079012758554
1054,39264,0.005078298135982364
1055,41017,0.017769441787844276
1056,36997,0.00919985388949292
1057,78490,0.013817263325435309
1058,66391,0.0059131632724878005
1059,94427,0.008379095509086155
1060,62524,0.028348517950171518
1061,27477,0.009610089305401057
1062,56830,0.006336191615567068
1063,41423,0.02445902971982078
1064,22990,0.0069476238051771975
1065,94869,0.07042517606816205
1066,9454,0.06029902660719189
1067,33587,0.02919910394433935
1068,39191,0.010844863688350304
1069,93689,0.010810090734530861
1070,8826,0.01958679392268586
1071,68636,0.03896238813877551
1072,80241,0.02162242766084839
1073,75551,0.009463646454541327
1074,70599,0.013881695415056478
1075,29053,0.014462385286710799
1076,86626,0.012327195248479556
1077,40147,0.0432368394953935
1078,16544,0.016988701392593373
1079,16524,0.018774968781273937
1080,14468,0.03966935694112218
1081,27881,0.01346681506874752
1082,28448,0.012463434936173124
1083,19852,0.01776001668631199
1084,83781,0.01396456930197619
1085,98167,0.006561470857271488
1086,86078,0.013856139922366445
1087,92499,0.013893000680521319
1088,36291,0.008963360728516799
1089,23558,0.005074675707513248
1090,93486,0.012233826381510486
1091,54685,0.010640454215560934
1092,71810,0.024764456634963197
1093,67002,0.018469009925985085
1094,12377,0.01183773985843717
1095,89776,0.012223565256122726
1096,94132,0.030682307948761325
1097,75687,0.006890080234107402
1098,85834,0.008054133170838453
1099,107,0.012511885632974104
1100,99956,0.024549143769869792
1101,18042,0.007691196952535288
1102,76652,0.013369552284723751
1103,59258,0.03002729091510244
1104,47736,0.017057305281581326
1105,20263,0.008322388398911421
1106,96173,0.018014330357848968
1107,6116,0.013483124143222782
1108,28651,0.006592096859026928
1109,14860,0.016757218667880602
1110,7741,0.01817705313503121
1111,62203,0.007070893724063689
1112,8270,0.009611843479035816
1113,86678,0.020839058625440287
1114,78779,0.025385416929265346
1115,36744,0.010188266217203578
1116,71155,0.023238699343059395
1117,5843,0.017084467551523323
1118,73030,0.03942929311137254
1119,6189,0.007945820713084042
1120,43718,0.016312305700974493
1121,3364,0.008628821873151154
1122,15142,0.009147578391283842
1123,84026,0.04169813942342918
1124,93760,0.007133751299517144
1125,31600,0.015010140915715437
1126,72227,0.007463532817529488
1127,10065,0.028604459400410853
1128,34616,0.013782841644331571
1129,70203,0.01720638424949652
1130,15139,0.01368519205334487
1131,38781,0.010029225818372437
1132,10816,0.007517244704184739
1133,44333,0.015329899366200921
1134,91983,0.009138550311020422
1135,8425,0.012469775921171721
1136,96613,0.006600718270440545
1137,68645,0.003037752326881583
1138,70123,0.07128484840282726
1139,56082,0.010898269340190368
1140,81161,0.018141426215964176
1141,95017,0.014416368152436247
1142,45371,0.007971299842220902
1143,80690,0.013454170241278056
1144,30623,0.014702888500620789
1145,95916,0.0071630775883907895
1146,53360,0.016620199317686525
1147,9639,0.0241445770323145
1148,91765,0.037925234562340676
1149,47348,0.007303628769377426
1150,59322,0.015443163728369343
1151,96807,0.011769120680234888
1152,10433,0.013635242386399609
1153,43903,0.0108887895525531
1154,76314,0.02443872367353361
1155,11196,0.01800997444111593
1156,70603,0.012126589303868212
1157,30229,0.01663703210663771
1158,73653,0.007308417535868266
1159,59058,0.007445614094901155
1160,31333,0.01741803257306442
1161,6043,0.016445020469269624
1162,77603,0.010102095912816154
1163,72624,0.006582700165108251
1164,33241,0.037325877438443435
1165,69096,0.010355116111840097
1166,77505,0.03561651252272187
1167,75451,0.012247425744837306
1168,17005,0.0749486257773025
1169,10149,0.011213538519480657
1170,64076,0.00857232991355905
1171,97354,0.009414064914956402
1172,5222,0.006194691099006113
1173,83271,0.009102851173275483
1174,21127,0.030042707663592634
1175,56398,0.014555404214199983
1176,79770,0.009091421126021172
1177,62073,0.02913339645440365
1178,29207,0.012040352830693837
1179,8487,0.008509348454894749
1180,78603,0.014004339628437851
1181,82487,0.01569654172705108
1182,7966,0.0035661584822608947
1183,95445,0.021427801055688485
1184,57977,0.011936351014332311
1185,26582,0.014744764237709712
1186,49788,0.03881952487130018
1187,363,0.01573189664581736
1188,62366,0.014913117314972043
1189,87003,0.010604619379103033
1190,1085,0.020419311501302072
1191,92069,0.01079796230525723
1192,41153,0.006595605092523212
1193,29759,0.016318437251796773
1194,10391,0.022207330751535942
1195,65386,0.010201282823092916
1196,72187,0.006860811096447591
1197,43763,0.006990688225300281
1198,58935,0.030035973636382184
1199,40684,0.011202984213541243
1200,78851,0.014181801176313623
1201,28733,0.03035414290501389
1202,88286,0.008258172074656244
1203,58296,0.012309845917389206
1204,75197,0.006108822985065838
1205,9015,0.01944640407054416
1206,97476,0.007663184320178356
1207,78499,0.00770166245237833
1208,52420,0.013028853666564512
1209,74099,0.010172068708454949
1210,82712,0.016250789225887748
1211,12128,0.02199573651370902
1212,45949,0.03438923162196784
1213,76975,0.017105247752465927
1214,45893,0.01311433530620605
1215,57822,0.017876493094595856
1216,7063,0.009648732489361607
1217,42945,0.024639952962878534
1218,2664,0.010405589527230573
1219,74509,0.019474371637228486
1220,5153,0.020006637622929608
1221,93090,0.03270942680020199
1222,98351,0.026350217120080247
1223,63931,0.014013638678279835
1224,25012,0.009679019676220963
1225,59987,0.006738503999410728
1226,60181,0.008981327601712469
1227,33102,0.013174423795605052
1228,26374,0.010452621693750233
1229,11880,0.01428481886061756
1230,56185,0.004681355262797107
1231,60608,0.0050402411390645385
1232,95280,0.007787274641547742
1233,97440,0.004892463414079956
1234,48346,0.007621151353830868
1235,50554,0.00967021577149706
1236,68221,0.015529213272500758
1237,63839,0.015825890669282312
1238,70625,0.025647634564754135
1239,36543,0.02202253242717791
1240,2531,0.07118242231721937
1241,85570,0.03240054824001748
1242,16767,0.02677779638883106
1243,8939,0.011368618877421365
1244,86567,0.006823814850905824
1245,3089,0.023909273982060067
1246,90210,0.008066618239577616
1247,11759,0.008035422116377137
1248,74989,0.007694478515767949
1249,467,0.01081221273794053
1250,5736,0.030531403210313356
1251,25387,0.008253006936506248
1252,18169,0.006660218623346707
1253,63975,0.009275126832624726
1254,52335,0.010138681777469941
1255,5630,0.021811275488702934
1256,31792,0.014514824863133918
1257,64160,0.02121442150610763
1258,19900,0.03280720587179653
1259,43612,0.012174981661062241
1260,19255,0.01126130993427375
1261,16456,0.021749801412204946
1262,20456,0.035812174569866115
1263,67895,0.009886433433959596
1264,94710,0.005161966830266431
1265,99274,0.00979490639976063
1266,39941,0.007509022625619465
1267,91981,0.012523722764402922
1268,61097,0.008448849599572952
1269,41186,0.016362953365253084
1270,32867,0.008426916752887046
1271,14945,0.011807404358188276
1272,70537,0.015505485382353548
1273,28853,0.013861194120220577
1274,89604,0.034009762181249056
1275,81199,0.003464007965930112
1276,34299,0.016187640052855463
1277,9734,0.010605520650804853
1278,12292,0.021188434290871156
1279,56699,0.005515485042472009
1280,37664,0.014068910527270644
1281,79900,0.012604386568655934
1282,79697,0.006615403762951014
1283,31413,0.015065104827405279
1284,64778,0.006351796051178333
1285,52189,0.02514623870892824
1286,67304,0.007288090842658992
1287,91544,0.009579051757216153
1288,24190,0.008562514020539175
1289,69908,0.029338902043010748
1290,62536,0.006177070168272249
1291,46718,0.03486273932839132
1292,99531,0.0063482050163715855
1293,957,0.024249713957339623
1294,36129,0.006915879876287933
1295,58632,0.013619771956352195
1296,48823,0.02928888926089467
1297,44697,0.05395172678470733
1298,96936,0.008332750843832447
1299,70275,0.006999105349273657
1300,22985,0.03537188120954892
1301,26401,0.015130042958961159
1302,55540,0.008178159390361154
1303,82822,0.016520480109949803
1304,93997,0.011738337708923057
1305,31394,0.024159554896111556
1306,79224,0.010221181933202166
1307,45305,0.012512138973025763
1308,21686,0.03058645439685006
1309,75739,0.009143547840172862
1310,71509,0.014650533740206105
1311,22024,0.013123700537293835
1312,5581,0.029789189491019632
1313,22713,0.009213917862502533
1314,50951,0.005899827117946353
1315,10630,0.026046858842870932
1316,80790,0.013560691848260163
1317,90973,0.020734229590667726
1318,47184,0.021176629125266706
1319,28937,0.013749561607287325
1320,29085,0.013398727411766363
1321,17479,0.012489800877148634
1322,1824,0.048300901134661484
1323,91779,0.00933784694684839
1324,64950,0.010706136813392808
1325,72647,0.006215586711005151
1326,63631,0.014176502150993775
1327,52647,0.013392416254789012
1328,90044,0.026286089177239645
1329,49896,0.019939447673293358
1330,38388,0.00672155451470222
1331,56218,0.014006279218368826
1332,37532,0.006481293020648465
1333,59263,0.012654871963439666
1334,6238,0.034208381169912636
1335,49192,0.01665521872065128
1336,79486,0.010381844455442508
1337,49863,0.015118036423472722
1338,12785,0.012108906994494153
1339,30222,0.011214788505574485
1340,38562,0.01604173395860685
1341,19937,0.01920380293134015
1342,96508,0.013177622018552874
1343,50370,0.008699632824641385
1344,15080,0.009014444001890748
1345,77079,0.009326055238184083
1346,11465,0.008560600311860992
1347,18733,0.011176779373116185
1348,31365,0.030078845920311775
1349,85745,0.009801014601915459
1350,11755,0.010593967534058352
1351,32696,0.03002050776118049
1352,93150,0.008535264616742904
1353,44116,0.009316132442975252
1354,37769,0.016999938876726982
1355,90751,0.011587371267980966
1356,58900,0.01055367759164446
1357,62672,0.005795461857667897
1358,94027,0.004463921793640174
1359,90594,0.009825714576557117
1360,22946,0.019916665739783262
1361,81502,0.013059961809695948
1362,47859,0.012832166733485176
1363,89756,0.03462558505212815
1364,20230,0.0061119727760684485
1365,31551,0.007343765249859059
1366,21845,0.018492138355969946
1367,7104,0.008575102002073478
1368,70711,0.008469260773980507
1369,75870,0.014622759205555409
1370,28086,0.010051159205132072
1371,53537,0.013826638301469869
1372,60539,0.026846003764080043
1373,41739,0.0476187596051727
1374,1386,0.03400329883852217
1375,54966,0.020127670995531994
1376,4954,0.0063501533569483536
1377,1591,0.01867298626179459
1378,31075,0.020321162376304082
1379,56313,0.006301000110490046
1380,12430,0.007620972483756459
1381,69422,0.026499884477753928
1382,98924,0.024827685056173446
1383,95960,0.02139919277488917
1384,4906,0.007289438006394876
1385,56495,0.006480464646706647
1386,35862,0.01868957908358057
1387,34128,0.0074720022211650985
1388,69767,0.016828521521635414
1389,97541,0.024647741018940062
1390,19890,0.011997396666703533
1391,10383,0.020978681886202832
1392,63388,0.018231547213256823
1393,10998,0.00779401661134037
1394,14440,0.0050160105970808
1395,53601,0.006628812845337786
1396,42910,0.012632686838124242
1397,118,0.00488166422077579
1398,99776,0.01050946378151953
1399,58285,0.006042597263795517
1400,93883,0.019319931973858045
1401,14599,0.031807864334108406
1402,721,0.006420630754552787
1403,60836,0.014173898850838893
1404,42983,0.020649420557228133
1405,52107,0.007945565929357716
1406,92494,0.006306577674880919
1407,96833,0.027993747256116953
1408,70928,0.004231307981147646
1409,65346,0.015628796659568754
1410,50398,0.009398052744460962
1411,1294,0.004012159828506804
1412,63808,0.0037668093817419266
1413,36459,0.03593505777700776
1414,73605,0.011711404233292071
1415,29675,0.012495251673636323
1416,99369,0.021187470839716987
1417,1558,0.009227536513681559
1418,29817,0.007738718654065712
1419,91977,0.01325234013054884
1420,12370,0.005895940622561997
1421,19487,0.004024652059678813
1422,93445,0.019336910093675583
1423,94383,0.011513787162707624
1424,49000,0.02797668342315689
1425,7201,0.016405903889962072
1426,98409,0.005571228529820024
1427,4279,0.03806637915139428
1428,31322,0.004430289841506428
1429,43439,0.022022632303679266
1430,89301,0.009530959159327043
1431,30583,0.014422285189130236
1432,72740,0.00834153890789904
1433,58743,0.02768004086925261
1434,13482,0.009559289050162626
1435,79945,0.007557160536807521
1436,50139,0.027653040098460913
1437,84525,0.0038904595121741644
1438,65477,0.005217525595364071
1439,48442,0.01841646335140705
1440,58805,0.014434197201086043
1441,67636,0.008954034654110035
1442,88391,0.022239882791613538
1443,52140,0.024056544205821363
1444,16919,0.025257828425097575
1445,33922,0.022745183562185977
1446,85092,0.006463559002821908
1447,87391,0.013151150615671764
1448,3075,0.005827544147258668
1449,12881,0.016569896765929307
1450,82276,0.007558416995589927
1451,44491,0.013671470927990821
1452,31860,0.0069505778933602776
1453,9870,0.016389901718584635
1454,93234,0.01651344423597152
1455,84269,0.018922923866036785
