ci_idx,ai_idx,distance
993,57983,0.014188705632958367
994,8047,0.008546359929164034
995,62979,0.00880206555977918
996,64204,0.005759644759698486
997,3331,0.0066103403131542796
998,95579,0.008689986460329495
999,90678,0.010466405291467938
1000,70867,0.007229734588161203
1001,7012,0.007572008285667274
1002,87915,0.006454857251451815
1003,18781,0.011358320018892018
1004,36538,0.018694033354065543
1005,36318,0.00979372077591918
1006,90781,0.007647471057736637
1007,33544,0.016537527572079876
1008,83585,0.01599597059176794
1009,10322,0.01620292354402178
1010,74230,0.017313831493791176
1011,25428,0.01782182088883657
1012,95838,0.00308017146977895
1013,74631,0.003338255817959498
1014,71370,0.0038120874088011874
1015,26621,0.004473546605317181
1016,63074,0.004310521811758062
1017,81563,0.006880454961056828
1018,97424,0.007461183555914807
1019,71529,0.00771001567581662
1020,26238,0.007151813513265016
1021,51512,0.008488393022491408
1022,14572,0.004581395655193421
1023,32917,0.0022669823996231014
1024,41958,0.011716882152543037
1025,40835,0.010079944152955742
1026,57230,0.01172925285809224
1027,83278,0.01193285116356208
1028,16091,0.005412886737529407
1029,56707,0.007607488645614372
1030,97740,0.01165880001703409
1031,86117,0.006489737215143675
1032,75758,0.005368377032851468
1033,52609,0.006584959659204692
1034,67414,0.0038015557111049595
1035,53588,0.006643343993807484
1036,19039,0.005668572658334328
1037,73424,0.005131187306675886
1038,88087,0.004538914474754292
1039,43627,0.005950698699262601
1040,62134,0.005776830204853711
1041,87060,0.014125385820290005
1042,89053,0.00873258071326356
1043,1491,0.006681204077510084
1044,92958,0.013439298414077563
1045,56390,0.01538114717730175
1046,64569,0.011877279080445627
1047,50732,0.012045531435606247
1048,26397,0.013553153675957818
1049,2705,0.0208212531264992
1050,50125,0.014118920624781416
1051,45837,0.01582743775629591
1052,65785,0.008638911062607123
1053,96307,0.010021067472082746
1054,50052,0.010279767609201036
1055,59239,0.010665060571600039
1056,16483,0.005501500517388903
1057,74399,0.00840236614539499
1058,26744,0.005405477361031148
1059,96140,0.005451350206770609
1060,49674,0.004768682575916884
1061,78504,0.005504759676131633
1062,94263,0.006804965576939306
1063,62289,0.007293693748264981
1064,58810,0.009890663326365588
1065,82118,0.005702887840795151
1066,21332,0.008374034598712974
1067,46017,0.008596984188144717
1068,90335,0.009034244337193884
1069,76488,0.009800432287822857
1070,46498,0.009971728976840457
1071,57411,0.013092089178087374
1072,32804,0.013021928142597016
1073,46524,0.010795106785268365
1074,71500,0.009191707237490609
1075,32350,0.011095319455713579
1076,40537,0.00598066959706977
1077,38715,0.01083649867622334
1078,66878,0.009192913268047258
1079,68818,0.010941538375631946
1080,44816,0.006610123846565316
1081,76911,0.007012896922517314
1082,41341,0.009467330650131486
1083,69060,0.01126517781286751
1084,8668,0.007231421259577516
1085,72702,0.007879036458943993
1086,8967,0.006815318802467259
1087,33691,0.007541467043765756
1088,46520,0.010696331925596
1089,54070,0.015147657949189215
1090,63164,0.012305817107840539
1091,68907,0.008871912231271928
1092,76889,0.010977553713296418
1093,67572,0.011855080389382815
1094,1259,0.01468422828213589
1095,37373,0.014051062178233877
1096,23261,0.0026385012781083646
1097,39042,0.003654677504777324
1098,17665,0.003940333412550168
1099,9660,0.004587070794273846
1100,62104,0.006428091575482065
1101,47588,0.009697606094418687
1102,95889,0.006857114125135746
1103,5232,0.009124296680154284
1104,63956,0.022270979862994228
1105,90750,0.025633784574159962
1106,47771,0.022967004737278498
1107,86558,0.028085112423173256
1108,49989,0.014845996451190812
1109,70576,0.00815994715818016
1110,54528,0.01704178060655014
1111,82665,0.016544183470805617
1112,87635,0.007735974434645419
1113,41294,0.00818283915066529
1114,14757,0.005533248760385398
1115,13850,0.008267531872501298
1116,70475,0.01004969123724335
1117,45680,0.010833082352424684
1118,51982,0.005456058554592154
1119,88000,0.010951486854394468
1120,42609,0.0046863663977138375
1121,48310,0.004693686025175534
1122,95189,0.005045641955630125
1123,78324,0.017744556566626248
1124,37749,0.008335458487535915
1125,83818,0.009492359816044644
1126,67554,0.008676858144677023
1127,56568,0.008255446703238313
1128,65020,0.00918539022586318
1129,30475,0.012471933149648907
1130,30630,0.011293578438119962
1131,41690,0.011544626098000442
1132,56002,0.02428314722117142
1133,13935,0.013395590077043718
1134,46020,0.01794588465101983
1135,76953,0.0182880402447433
1136,99943,0.025663073874999786
1137,77891,0.021221315399023284
1138,58325,0.025785499877778596
1139,38910,0.021506686562090076
1140,32241,0.009820855762735477
1141,5640,0.004807148375199926
1142,69888,0.007163492864689763
1143,92489,0.007738124811192741
1144,73217,0.02578184075367743
1145,76207,0.029944141341607847
1146,7530,0.028973064275311603
1147,51165,0.037311643451978994
1148,83678,0.023324303828100763
1149,25525,0.03012501967502384
1150,7701,0.016444486798225782
1151,26813,0.022051316355709914
1152,85327,0.006007071721407636
1153,58076,0.005576957548817169
1154,34220,0.006175178798486671
1155,57110,0.006252088647631639
1156,49748,0.006248435606063019
1157,66739,0.008963637197773919
1158,40885,0.009939420930627966
1159,25328,0.006310593276653175
1160,41925,0.010734308438897623
1161,39913,0.010166177526851072
1162,98319,0.016381980860561394
1163,9926,0.012177483917134743
1164,19809,0.01418088456055567
1165,93218,0.015258285113024465
1166,11723,0.021164910348325537
1167,18752,0.027983247884964632
1168,89357,0.01588168347832546
1169,86089,0.014686602210083869
1170,67105,0.00940555813656809
1171,34726,0.01580959675682802
1172,33944,0.010817381588564878
1173,87241,0.008810778877227891
1174,92207,0.00749638572929124
1175,44861,0.010258977384658174
1176,21059,0.03340672451938495
1177,85244,0.02748805915684569
1178,44281,0.024461419350717547
1179,62758,0.035396355509388015
1180,55080,0.015405669969471038
1181,83252,0.023246285826800318
1182,79688,0.02434620077516146
1183,96126,0.024432612011496376
1184,71595,0.008200670353553655
1185,53434,0.00836906147790781
1186,39508,0.00915168746810685
1187,81366,0.008886755114478515
1188,37769,0.008349924784741093
1189,24068,0.0077518696963937515
1190,19748,0.006141991460937964
1191,43605,0.004457421866749346
1192,39975,0.01641174159313
1193,22261,0.013340065603946018
1194,16701,0.018168946353397594
1195,63584,0.018778488352157466
1196,34267,0.012035611475391098
1197,78995,0.010316176054092754
1198,63692,0.015223505267988798
1199,77538,0.014389695003557188
1200,33872,0.014713797345411
1201,72484,0.01787064235215453
1202,73919,0.019536151526010778
1203,19657,0.020085073728219154
1204,77848,0.015621993360444817
1205,29327,0.015832089085492863
1206,7585,0.017168413802483025
1207,80103,0.0178893971753769
1208,18147,0.010909071692388694
1209,35154,0.012063248356628605
1210,59593,0.01739228593022642
1211,20499,0.01391099388997031
1212,23984,0.004845610885353811
1213,54238,0.01011317451318444
1214,29054,0.006575876058578433
1215,79254,0.0071131514726313185
1216,29322,0.008392778123084943
1217,12214,0.008038834741888087
1218,50269,0.006020712954897262
1219,94310,0.008050125186880894
1220,53798,0.0022801976250609677
1221,56240,0.004309359726022032
1222,47778,0.004798136190443766
1223,68411,0.004904892180767936
1224,2657,0.012617322529309121
1225,92799,0.011350375173211925
1226,2644,0.011159590184003323
1227,33002,0.011977359442572656
1228,52929,0.009848840591300237
1229,16404,0.017478693750559743
1230,266,0.02466580066515589
1231,82487,0.017955231261356168
1232,75124,0.013257817861499361
1233,41219,0.013785907367147606
1234,20685,0.015456340476134813
1235,72043,0.015694138251555554
1236,8704,0.015676960994204056
1237,9601,0.01677211417537091
1238,1006,0.018691697895705614
1239,83175,0.01779444610599763
1240,89931,0.004617725402290459
1241,13913,0.004719141324479094
1242,6085,0.006510472238466555
1243,16275,0.006936352959375964
1244,34046,0.01204737984693409
1245,16580,0.008101871169679458
1246,73214,0.012450807464596255
1247,52855,0.009010181119607632
1248,38611,0.004703676878987612
1249,96463,0.004761623771130843
1250,74397,0.005059182638136954
1251,21770,0.005305841923987265
1252,28223,0.008439444295393138
1253,15244,0.007367086452574935
1254,62964,0.009993290572106395
1255,32498,0.007629932514513568
1256,53042,0.010228527729613131
1257,55057,0.00469465608271639
1258,64188,0.0077654838687529915
1259,45769,0.006190207882641345
1260,7625,0.00796152686354614
1261,82458,0.009656097346587515
1262,19112,0.011152225396362294
1263,30831,0.009582562361379162
1264,62140,0.0028303737086128496
1265,63448,0.003693867845130585
1266,70303,0.003809129296513194
1267,67289,0.0037822903845873405
1268,2671,0.0055493930057683456
1269,3994,0.0059525891675803475
1270,40005,0.007392678211472951
1271,64682,0.00862488173371428
1272,88999,0.007137398474878502
1273,42856,0.007537634531738222
1274,44280,0.005052708253779147
1275,49667,0.00577792908798167
1276,71169,0.006156460765726331
1277,48737,0.006491019927907151
1278,37846,0.008433981565300407
1279,4543,0.008547683111244745
1280,73773,0.005859167246251192
1281,96822,0.006703353195875407
1282,6991,0.008263062186585426
1283,53215,0.006457088939643664
1284,41851,0.004283577576640066
1285,90068,0.007293973628226992
1286,94963,0.019305073174566405
1287,61207,0.008986710001635135
1288,36810,0.011268842025407328
1289,82344,0.006207472819387182
1290,59296,0.009271026453206922
1291,75072,0.008935441846557538
1292,26502,0.04593281033795614
1293,30128,0.022533225057109578
1294,49876,0.0371984280848686
1295,10867,0.038831122036725986
1296,59362,0.0048698363831143196
1297,72143,0.007268982866834186
1298,79364,0.006215492986388251
1299,93362,0.005453969491283542
1300,98995,0.023544038179800487
1301,81032,0.02687146391046395
1302,42859,0.02712692143850451
1303,2795,0.029619241654015013
1304,80177,0.0177339178766209
1305,41089,0.02163666404801588
1306,53031,0.015095611772151086
1307,87191,0.020516670904464254
1308,62417,0.007326764466482635
1309,60178,0.006786390353226683
1310,69175,0.00653869315090341
1311,48732,0.0076045732247505575
1312,14924,0.0077072573655662035
1313,42454,0.007886403365033146
1314,79863,0.00956845132184256
1315,74289,0.009160432351875254
1316,71029,0.01731997044754623
1317,75247,0.023941189510818306
1318,62967,0.016772704122933746
1319,86597,0.03157968488918108
1320,80169,0.018672303453801966
1321,54065,0.01753972269656883
1322,88708,0.02497857867792834
1323,17102,0.013832490316511663
1324,59256,0.007504709898776478
1325,54134,0.005732983191187756
1326,82341,0.00764424940218558
1327,63876,0.008912909852157699
1328,51257,0.01951586055714893
1329,19752,0.017374421052512724
1330,59272,0.018899173712974247
1331,70598,0.01721510258285317
1332,46497,0.00589211148361203
1333,22837,0.007147464641923682
1334,2880,0.009423549330116167
1335,88194,0.009100417203558791
1336,54105,0.007642189003770597
1337,64869,0.007299865396170477
1338,156,0.008819497462081832
1339,94667,0.009307270626099777
1340,62325,0.006211799898365496
1341,76861,0.005514450507555405
1342,18228,0.005519181193830701
1343,93547,0.00541248643615085
1344,18254,0.005504947489641853
1345,57980,0.005512448171500717
1346,65712,0.004391172290157213
1347,65125,0.007624288450598168
1348,42768,0.004784268301211831
1349,60342,0.008160736019722928
1350,94262,0.00772513942879378
1351,1625,0.008305481337916282
1352,92643,0.02898676611008075
1353,95673,0.022395756111127502
1354,55496,0.023786760558120908
1355,30108,0.023193406447240574
1356,34290,0.0037078507971213667
1357,92845,0.0048651314791522465
1358,55355,0.006002049843799747
1359,92921,0.006204496872177154
1360,68160,0.006138473754500782
1361,40063,0.011365123037514744
1362,70921,0.01029088596091281
1363,3125,0.011710976304376106
1364,80173,0.006177102072688645
1365,29613,0.006235241394668971
1366,73384,0.006563244579895064
1367,24292,0.007613487506114196
1368,68900,0.005228942899697853
1369,78222,0.004334387704858373
1370,76555,0.006228774595861847
1371,48973,0.005435505050434584
1372,71816,0.006846159588989513
1373,14388,0.0036317478493534615
1374,9265,0.006094829501195038
1375,66581,0.006338745720384239
1376,73529,0.006239448391312618
1377,36951,0.006323320728447598
1378,78882,0.006477438641064875
1379,16233,0.006936221237220937
1380,26886,0.007747380718263207
1381,11507,0.007667263819976197
1382,34758,0.0071513874570428345
1383,52942,0.008538305161044316
1384,68028,0.004527097228472861
1385,85108,0.005342188943643284
1386,66588,0.00451811196780837
1387,20205,0.004533069741227136
1388,7800,0.01489758662017509
1389,45022,0.013636056763843716
1390,30459,0.015512272446143413
1391,36905,0.01381587580619763
1392,94827,0.016434786398229255
1393,63755,0.0134517911081529
1394,6584,0.014454378390455382
1395,76581,0.020303967868920275
1396,52078,0.007899207398123193
1397,43556,0.014948258667688653
1398,76645,0.009176408832707103
1399,78759,0.016143657204880778
1400,99023,0.007581530350724843
1401,27472,0.02293721040410449
1402,77930,0.010548621382285564
1403,42188,0.01223025412190854
1404,55343,0.014767486624520406
1405,24256,0.014415620999034678
1406,19958,0.019775706671816336
1407,12634,0.010181669867278791
1408,83076,0.0034275493625693146
1409,41258,0.0037212317255598142
1410,60046,0.004145457170864081
1411,20458,0.004286527475494153
1412,41046,0.005540332163798432
1413,75976,0.006289017886995199
1414,25665,0.004854879767140404
1415,40337,0.007797914814721222
1416,36937,0.027852817197781862
1417,82332,0.030365318472287663
1418,74915,0.018239619532818777
1419,16252,0.034839958035571834
1420,8003,0.011657896614387972
1421,88076,0.007139657987264805
1422,76620,0.006252507391532032
1423,67558,0.006596921131512224
1424,82117,0.005501949682951019
1425,83031,0.008176848646084853
1426,71334,0.008341059326747452
1427,5786,0.00844428401138092
1428,14,0.010569944750028
1429,49835,0.011739535041375378
1430,41842,0.01105534868750016
1431,90695,0.011539602749202082
1432,13190,0.006508177086018072
1433,14615,0.0076450609106933146
1434,34691,0.0071895433588208815
1435,77617,0.008765573782470077
1436,96387,0.00410655314225993
1437,37334,0.010723009052825272
1438,29390,0.004760604722063383
1439,94889,0.006498291728390601
1440,66500,0.012081408070080027
1441,63811,0.004403572499990232
1442,29501,0.005758049973981021
1443,30134,0.010259854640882367
1444,4006,0.009513014540923645
1445,3883,0.00768024214547951
1446,74501,0.007105220764856885
1447,19727,0.015239771094365877
1448,16724,0.0047153679654128545
1449,52366,0.005577115301122943
1450,18235,0.005835040081047127
