ci_idx,ai_idx,distance
954,87976,0.001447933320856139
955,12145,0.0019848491996341997
956,29845,0.00066199796182158
957,30762,0.0022820010079960345
958,56888,0.0012457926507878335
959,99803,0.0022811685986564743
960,55156,0.0008250547594359958
961,10084,0.0009688132769902967
962,34790,0.0003707770356047202
963,33996,0.004350667876043867
964,65251,0.002736544314764249
965,98484,0.0012514608136015197
966,82663,0.00260850080706004
967,24498,0.002573174440116713
968,28009,0.001757601311230181
969,82911,0.0018424107921390894
970,65964,0.002548974607342968
971,87096,0.004617012921624072
972,17280,0.0013705594543485626
973,90451,0.0055713096947752165
974,76195,0.001417969148962953
975,53029,0.0017680741514067965
976,37947,0.0008263069088841904
977,91602,0.0023092330497735446
978,23433,0.001711471057968048
979,48456,0.0012152641313236776
980,23610,0.001471723912646601
981,87857,0.005213397344756653
982,71344,0.004668614187647832
983,98285,0.0008427788951156571
984,13033,0.002723539640904624
985,87000,0.0023752452776231825
986,46799,0.002701700957365942
987,88174,0.0035273227160465257
988,28353,0.0015633931473671876
989,7443,0.0013647590168055237
990,31487,0.003217478734817506
991,5351,0.0026929746279533663
992,47389,0.0012917627987316938
993,78927,0.004432135498259063
994,83267,0.002453889907145154
995,40101,0.0008908884108862419
996,13195,0.007244515638905789
997,48965,0.001586594105472766
998,75908,0.009834912974530801
999,49997,0.0012054382233506406
1000,26687,0.0013479795293988035
1001,5697,0.0016553408090893608
1002,30535,0.004602353816874226
1003,23093,0.0025339130577200454
1004,56204,0.0004642338853361895
1005,49243,0.0013965095423162032
1006,91414,0.0014997107126115397
1007,53027,0.001301586237502445
1008,52665,0.002869849672971399
1009,86733,0.0017465614431451614
1010,6272,0.0034927096256436594
1011,64202,0.0015397527727519654
1012,84027,0.004052892754873883
1013,90590,0.0011606920717876124
1014,52000,0.0017067272021800421
1015,63592,0.0012880878771514294
1016,5090,0.0022150725093054257
1017,31417,0.0014616191136051877
1018,98955,0.007737624369771903
1019,87559,0.001126668979694633
1020,79146,0.001968137350535666
1021,15016,0.004449155493304243
1022,45262,0.0016627491670484114
1023,84449,0.0011655474658377601
1024,91119,0.0032894795136080724
1025,28058,0.006361641227349968
1026,52799,0.003713324399383276
1027,74887,0.001352939456551479
1028,4412,0.0022082101383275924
1029,8831,0.00264051878325953
1030,52929,0.001361391244160187
1031,26106,0.0016520816198202885
1032,95451,0.004611902726426569
1033,99087,0.001994888191919889
1034,43961,0.005005461894162982
1035,85538,0.0017466124141036056
1036,67088,0.0017116958254006966
1037,30024,0.001356524871573435
1038,79026,0.0007318817382108512
1039,24462,0.0026555579088982473
1040,64424,0.007558942139018287
1041,9252,0.0016154179399983832
1042,98891,0.005690741818047399
1043,34328,0.007175582158304929
1044,60357,0.0032737086694377866
1045,44761,0.005373726388374304
1046,6519,0.0011080260857088363
1047,56860,0.0024422472589152324
1048,59850,0.0030097070130045106
1049,83121,0.0015490900008457251
1050,39453,0.000551883080637752
1051,58726,0.0028960231282521374
1052,28588,0.0010185013495860673
1053,61939,0.0014435000375782815
1054,95384,0.0038523048937924016
1055,52184,0.0019229636193375532
1056,45083,0.0024725755592314718
1057,76824,0.0008588090948245359
1058,5723,0.0014056555681494969
1059,36225,0.001694992680827253
1060,45456,0.003241401681131682
1061,63167,0.0007751825502151685
1062,62054,0.0016946711338006607
1063,12879,0.0012503968399449757
1064,60882,0.0011175636637510296
1065,39839,0.006129822271328529
1066,98344,0.0008692246988610192
1067,3565,0.0011848057446956807
1068,20389,0.0039006792719176444
1069,81863,0.007156495392010363
1070,35327,0.0010724981692336838
1071,25763,0.0014447421181941456
1072,57783,0.0023668712931141814
1073,31147,0.0015446562495501281
1074,13570,0.0022097249839328798
1075,51539,0.003149662486274717
1076,77365,0.0040971495466243435
1077,91235,0.0007128523787157861
1078,19099,0.0053348311768793115
1079,20415,0.0007891841803159112
1080,83153,0.0012196844056874092
1081,38382,0.0007588832168049352
1082,33616,0.001731842063553585
1083,81460,0.0013910631098815254
1084,97593,0.0017752583685877643
1085,97354,0.0021389651851401116
1086,51245,0.001334710173159702
1087,15215,0.0012956908662741795
1088,91759,0.0028130630985636787
1089,96071,0.0009818039072050503
1090,69890,0.0010354469035311982
1091,23954,0.0018713028057075597
1092,99077,0.0010675703550983458
1093,75077,0.00391646345050022
1094,74841,0.0013171327046770161
1095,87532,0.0022033772132438205
1096,1138,0.0019767158939459966
1097,80474,0.0014032121975717977
1098,45738,0.0023140773379126027
1099,96763,0.0021091185587464776
1100,30011,0.0021333115863786355
1101,10687,0.004352575808068903
1102,31273,0.0015413798326945494
1103,46993,0.0024696800061542695
1104,55419,0.0012342839377537614
1105,65353,0.0005484305915751092
1106,26913,0.0016677052414327531
1107,87754,0.0012811376565779868
1108,317,0.00207115963644236
1109,72410,0.0008787659115074471
1110,25054,0.0013112831510786792
1111,62421,0.0009362257308614047
1112,27849,0.000719279584704631
1113,49814,0.0016808131174127778
1114,98470,0.001790450801012952
1115,27059,0.0033795704935122924
1116,40770,0.000839699861904345
1117,47785,0.0011201869353087749
1118,38319,0.0010676334945305653
1119,96496,0.0024963731484846457
1120,65155,0.0017395069647269611
1121,69504,0.0005630505577827054
1122,98978,0.000792439711027625
1123,10449,0.002604070058136436
1124,1791,0.005340456570796773
1125,46348,0.0020877933233259885
1126,5283,0.004281786467198724
1127,69667,0.0008930012928547388
1128,14969,0.001333588046265817
1129,22837,0.0016624704097434652
1130,42686,0.0012260086771915064
1131,71028,0.0010272482061736265
1132,97095,0.0014286822831513
1133,20567,0.0021006191013685878
1134,34527,0.00114408429538091
1135,99383,0.0022222001731958085
1136,91158,0.0015299453796100747
1137,75082,0.002430415717637805
1138,79861,0.0028368622867995957
1139,40839,0.0036490841225658844
1140,56139,0.0018546806009984455
1141,73098,0.0019928910517152767
1142,70195,0.002222705887984443
1143,3497,0.0009850377143726407
1144,48094,0.001449586857995194
1145,10707,0.001434411629813179
1146,89586,0.004591980718265355
1147,45924,0.0029960445579057405
1148,90564,0.0010731894156137448
1149,34934,0.0006271149160140862
1150,64157,0.0014418711902350213
1151,55907,0.0011543631428338624
1152,22432,0.0015605566059059307
1153,55477,0.001574480523021829
1154,61198,0.004521680274846198
1155,55285,0.001361652451534723
1156,47940,0.0036309210429648193
1157,5929,0.0017432542001515929
1158,53238,0.009897631556794552
1159,25165,0.0013954512577171907
1160,89576,0.003719914834709648
1161,46928,0.0038739575987961484
1162,98392,0.0017394803113770347
1163,31314,0.0037760592235249056
1164,10509,0.0015020246457088163
1165,31878,0.0019117629543345602
1166,6248,0.0031212091391825837
1167,19312,0.004008115168944594
1168,17058,0.004327024005669625
1169,69166,0.0008480852623511815
1170,95193,0.007415347160429067
1171,3140,0.0018003510365385677
1172,34310,0.0009313886994656918
1173,11156,0.0018726290816666745
1174,33051,0.0011107361158191691
1175,14472,0.0017319558051101095
1176,54875,0.004774117138270511
1177,32126,0.0041443982691397865
1178,31176,0.00221218290684095
1179,13336,0.0017124513287174292
1180,29398,0.0008537314389977011
1181,42749,0.0016609340740466017
1182,26361,0.003412917483535156
1183,31904,0.0011095376409930905
1184,40319,0.002738995485147721
1185,7655,0.0017552572355836972
1186,54570,0.0010090421544825942
1187,65008,0.000663231558220944
1188,60085,0.0012899082971475503
1189,73135,0.0014979550079754558
1190,68723,0.0009346726494695917
1191,6760,0.0012582913010497814
1192,39959,0.0010514781893211458
1193,85057,0.0013779062560280763
1194,37063,0.004858857709978658
1195,58384,0.0015017528548092892
1196,37130,0.0012238003965687136
1197,95020,0.004414871471218634
1198,62038,0.0018100729501875539
1199,32366,0.00296632160045218
1200,63889,0.0030167490748450225
1201,81849,0.005998723298161361
1202,6246,0.0014027368191310847
1203,69984,0.0009900369507174977
1204,65526,0.0013424000228005229
1205,98859,0.0015595836708100974
1206,92560,0.002672941023547773
1207,24381,0.0007497269231161495
1208,92556,0.001521959281479717
1209,74611,0.0021973022245166903
1210,99655,0.001420381894133111
1211,2465,0.001029153823528416
1212,97829,0.008430680643678733
1213,26949,0.0015736126290060589
1214,81978,0.0031543459502254914
1215,99122,0.008727104851805311
1216,3469,0.0011524311224388436
1217,87301,0.0017392237974298685
1218,9233,0.006363801728552703
1219,51537,0.0016649599068373818
1220,73930,0.006240822645469181
1221,86979,0.0037070782406691677
1222,83565,0.003459963447654435
1223,79860,0.0018787401991750001
1224,61143,0.0019686764907833917
1225,1500,0.001973643927912815
1226,54225,0.0017344446589295408
1227,28537,0.00243221799869717
1228,26111,0.0014243539831364214
1229,98389,0.007683544895977776
1230,9941,0.005793875278590118
1231,11863,0.0026419544786918723
1232,86757,0.0036778525124436163
1233,17712,0.002217583948878657
1234,31799,0.0020197299002377342
1235,34657,0.0014848858395155834
1236,67112,0.001637316357396835
1237,76528,0.004662896578872216
1238,20180,0.0012928546121262286
1239,42292,0.0022580736888278756
1240,64213,0.00486224113350635
1241,44453,0.001420565566241615
1242,26294,0.001127857523294134
1243,95408,0.001705125874091573
1244,62345,0.007412766059083426
1245,70484,0.015897360784584327
1246,84403,0.0035061072096501653
1247,30048,0.0024076362608355614
1248,56728,0.006465922989017181
1249,84683,0.0033669152174905614
1250,27805,0.0020581795556466
1251,48160,0.0007250579225978376
1252,71137,0.001159601302853031
1253,8539,0.001377863993258177
1254,754,0.0018218852134395326
1255,57735,0.00414274206364552
1256,67560,0.0028059851201897223
1257,62321,0.007543097059020998
1258,32629,0.0009216730026188623
1259,23181,0.0021597104959858358
1260,94874,0.0013807439284994646
1261,26642,0.00268102636201853
1262,61479,0.0013058079599818358
1263,221,0.0031436505751146755
1264,35704,0.0035864729303249
1265,93660,0.0026503009755196134
1266,59279,0.0012244270168253143
1267,6811,0.0012425251103665126
1268,49448,0.007150669438336664
1269,7964,0.0012659443947172556
1270,15221,0.0022858779909324086
1271,30679,0.001602931401994241
1272,38362,0.0005641272950964828
1273,35762,0.0010626691056088997
1274,44762,0.000939088755611185
1275,12817,0.0012747668177234012
1276,87446,0.002740601336485812
1277,25456,0.004931118065558115
1278,20619,0.002903931049605052
1279,87946,0.005345954050179403
1280,47849,0.0012012634658052986
1281,67463,0.002837717326025683
1282,8260,0.001754093505582671
1283,96171,0.0012161982710808222
1284,39626,0.0030344440499191125
1285,68139,0.002923055959788312
1286,33076,0.0013400206708387536
1287,15656,0.0024960933217457785
1288,90768,0.002881841100757273
1289,44594,0.0013781909663928152
1290,54019,0.00098151567368406
1291,74681,0.001961467528734821
1292,93378,0.0008278134123063884
1293,52813,0.0024192146837174067
1294,74129,0.0024642349692249946
1295,8166,0.0013527375890514315
1296,6879,0.001846242382535259
1297,62704,0.0008158542102507289
1298,45027,0.0033002508156563873
1299,97243,0.0022717682557152124
1300,91567,0.001764738502220304
1301,12984,0.001207037724580218
1302,41111,0.0050995963421855755
1303,98406,0.0014333450424335098
1304,74607,0.0012434507430853533
1305,82273,0.0010711716219070286
1306,21912,0.0016006378015270373
1307,14594,0.0010731218353753984
1308,81921,0.0019601983696966247
1309,97586,0.0014196450046245455
1310,75211,0.0011164342070990555
1311,75261,0.0017134280704060533
1312,35902,0.0050549205920403135
1313,93183,0.0023020285450591296
1314,95694,0.0016046990182817015
1315,28258,0.005515461644927944
1316,77118,0.003296688913332669
1317,76617,0.0016363022746628078
1318,28946,0.002253876097125976
1319,76313,0.0016322021451125246
1320,33867,0.0012961028268392203
1321,65207,0.0017287752381533903
1322,25137,0.0010733873618878355
1323,14882,0.0017278126327885958
1324,25624,0.00482709242258441
1325,57674,0.003971896376321863
1326,99697,0.0011417185596650915
1327,82261,0.0016283313885943778
1328,70728,0.001233536110945891
1329,88212,0.0024219330621160023
1330,82824,0.0029215171305615765
1331,31947,0.00257634420871444
1332,677,0.0020649767519088772
1333,79735,0.0013404316376905234
1334,61834,0.0021497656527864474
1335,31838,0.0024489132147202334
1336,82954,0.0012567560974077827
1337,40008,0.004340818804630234
1338,83646,0.0013423786264378597
1339,84464,0.002365237821033124
1340,49308,0.0013136922936702084
1341,95809,0.0022868976279378055
1342,64934,0.003061468653021329
1343,14827,0.00756717435502289
1344,10412,0.001575407136121669
1345,55418,0.003033347124077228
1346,7352,0.0011061764956013037
1347,91192,0.0030249531965312933
1348,39775,0.0015073956778820072
1349,9848,0.0016193494236714913
1350,84822,0.0013746710368821924
1351,81724,0.0012280338248757848
1352,26215,0.002175541828166548
1353,80550,0.0031549660653482072
1354,46391,0.002468142745799367
1355,55354,0.0028288939464012524
1356,44335,0.0014787854898496737
1357,65476,0.0030891716897064768
1358,25278,0.0012098546351793757
1359,52896,0.001134623451454426
1360,70359,0.0034937058526576083
1361,55434,0.0016524702221093778
1362,51887,0.0013359441519325502
1363,42604,0.0033372566652420475
1364,85556,0.0009233173464185605
1365,6984,0.0027723000711078563
1366,98904,0.0015795237437805836
1367,94888,0.005292030869290989
1368,3853,0.0008968875193535273
1369,96205,0.00158256783006907
1370,66657,0.0024598014420547302
1371,17754,0.001073100642736597
1372,39458,0.0005316716682653899
1373,93905,0.0021944813669222637
1374,64575,0.0015655275212333119
1375,8472,0.0011618253475726504
1376,10123,0.00162880012456166
1377,54436,0.0009066544184365482
1378,94721,0.001168255882158843
1379,61342,0.0013426644476374572
1380,77487,0.0017281237888201442
1381,57762,0.001970134470142559
1382,76818,0.0010719354590247039
1383,57228,0.0031574393094378544
1384,86079,0.001111443766804199
1385,33793,0.0011326016117125049
1386,83770,0.0010103190225693275
1387,94831,0.0011499334558359425
1388,37542,0.001490004677687588
1389,37045,0.0006849485022963909
1390,5633,0.0018755797779722223
1391,1786,0.0032863859107002567
1392,37459,0.0019162057218163873
1393,88552,0.0018608491554554958
1394,384,0.0007640237051808536
1395,16719,0.0027391797739706797
1396,17198,0.002483842016590271
1397,88075,0.002342803127834545
1398,61585,0.0012889494675917294
1399,15810,0.0021126203113067442
1400,95306,0.0021321845490701306
1401,62906,0.0013550403349218514
1402,69577,0.0010787900662983347
1403,59843,0.0005264487625177192
1404,73386,0.0011441721119447262
1405,23100,0.0026102174975457756
1406,25908,0.0034502441734475388
1407,41666,0.003497379205936502
1408,86204,0.0014975029513268146
1409,81805,0.003080604042958467
1410,81301,0.002567724928826575
1411,75796,0.0011819190732594918
1412,43602,0.005741399713719562
1413,91059,0.0010177003771519076
1414,47330,0.002914298309986265
1415,91064,0.0007537355126628494
1416,79353,0.0013438925029120707
1417,53015,0.0023291906002004164
1418,96374,0.0012920473990377947
