ci_idx,ai_idx,distance
997,61561,0.025764017751615173
998,20318,0.013529836713946619
999,6572,0.014764933443180502
1000,73526,0.02516147619435131
1001,35317,0.010931119247276772
1002,35922,0.018269893671713926
1003,76540,0.022633593557976762
1004,37647,0.011519566621492177
1005,38665,0.012853724412390535
1006,73573,0.006155535130553873
1007,44031,0.009272062102063598
1008,77346,0.019607325931500604
1009,27069,0.013297265664767306
1010,67759,0.043357768616200755
1011,96137,0.005562543410859462
1012,6826,0.017466190888548755
1013,50964,0.019915539830992132
1014,43309,0.022590530158533524
1015,88503,0.014429081692928896
1016,89996,0.0063683758732265075
1017,944,0.007031631557674284
1018,53584,0.00802089763917073
1019,61425,0.021636444728088906
1020,21946,0.009257042072726915
1021,87855,0.005489866600870506
1022,58583,0.009349743190316943
1023,90610,0.013198728944424754
1024,51015,0.017133577848168227
1025,83823,0.013052521468110704
1026,38590,0.011363136339094543
1027,26159,0.009637014432868362
1028,15724,0.02177153187270369
1029,7630,0.011904061222640816
1030,17046,0.009769243644558567
1031,62670,0.014801138824286728
1032,66994,0.009521714328169041
1033,88828,0.017727538067281525
1034,23832,0.01283621757859473
1035,41333,0.010625316958062628
1036,34337,0.010978288830491255
1037,5121,0.00921489888890839
1038,94944,0.008869686950220716
1039,32624,0.02196493658296421
1040,53671,0.014413969438441197
1041,87095,0.015199812593614782
1042,41523,0.012052969084080278
1043,88113,0.011236751524973245
1044,38676,0.0073767815580274895
1045,7981,0.010027530988747162
1046,59234,0.009478986489315985
1047,62025,0.006786711890343248
1048,29917,0.024167721691675713
1049,86841,0.015665894214290384
1050,29337,0.012850756576758922
1051,35617,0.015256950238612003
1052,87380,0.013745608516471173
1053,62381,0.011319595527434445
1054,46876,0.039993892123943164
1055,24760,0.014120498719868198
1056,91281,0.015479562666585032
1057,4479,0.015622323451286783
1058,65787,0.009161364702123847
1059,61737,0.01504178244725713
1060,70713,0.017208060635899247
1061,54030,0.027736695702333877
1062,15117,0.012888730201276004
1063,82872,0.015192951381784135
1064,14771,0.009753632053933097
1065,21788,0.01808708063204132
1066,88462,0.012447750342930986
1067,99644,0.014694727618296252
1068,91726,0.011777799261362796
1069,45135,0.01027995276918128
1070,64080,0.01038681148602507
1071,39633,0.02102441622469905
1072,69249,0.018560242229296017
1073,33808,0.03591152706337976
1074,14057,0.025033040213071903
1075,88912,0.016111622854288736
1076,14185,0.008680950973621888
1077,81780,0.014785587918250827
1078,19568,0.03158074126175933
1079,19114,0.012754053232396588
1080,51573,0.02062967036717543
1081,95760,0.015136521213239601
1082,92399,0.01476052778230881
1083,48623,0.011313142965217442
1084,60660,0.006665693668265431
1085,38410,0.011273551927336194
1086,82666,0.0069386783181840175
1087,35235,0.019795018717022377
1088,66134,0.008953004788777186
1089,51987,0.009344122979651023
1090,98626,0.01669304128938496
1091,26321,0.008571076850300683
1092,88373,0.016076228566748226
1093,86220,0.011626717717961078
1094,18246,0.015527649170678401
1095,39770,0.010022638988078094
1096,50639,0.01643841280920122
1097,60414,0.02162652245243709
1098,49232,0.024589912051597277
1099,2442,0.01850573384688374
1100,34094,0.009999885352335234
1101,23899,0.008538210382595982
1102,7107,0.013074499522329861
1103,2336,0.012756243402634013
1104,89841,0.0249677121103919
1105,70411,0.01863617505514849
1106,14064,0.010975055176091385
1107,25153,0.010530375820577451
1108,39292,0.014282132559349774
1109,69514,0.012897254656870385
1110,48952,0.017354519829941156
1111,56790,0.009282063023518639
1112,71352,0.024611076497056635
1113,4169,0.0092508145992413
1114,31432,0.006678207264618019
1115,18352,0.01480679216447789
1116,77679,0.01586933929736753
1117,84755,0.015344967319296982
1118,24049,0.008365494075867156
1119,9917,0.023155959029224182
1120,41679,0.02147322910759422
1121,44166,0.013902703137998266
1122,46037,0.00906454818648402
1123,4773,0.017065781479480402
1124,46887,0.02046439483573533
1125,16309,0.012279761604609583
1126,78195,0.014398237784125929
1127,26241,0.010266649033534237
1128,23276,0.009537791503766569
1129,20639,0.026961605288134287
1130,79174,0.011061275860334186
1131,97023,0.021175109784847275
1132,82064,0.007908463105039804
1133,61000,0.016899023713713074
1134,34941,0.007482836334287212
1135,53523,0.013815675929886518
1136,26979,0.012155967037057758
1137,78504,0.026370984156841637
1138,86456,0.02197142490185768
1139,1263,0.05871892775776997
1140,53070,0.0140139910504272
1141,83259,0.010054597334527597
1142,269,0.006718757918610032
1143,85625,0.02426210140452617
1144,20827,0.014730908554676195
1145,94665,0.012652278132304993
1146,17862,0.01625046178503434
1147,19046,0.003053028227799512
1148,4196,0.007196679601883258
1149,7000,0.028517016424084777
1150,23072,0.010734513962043451
1151,25852,0.020466973528832356
1152,20371,0.009168494792668598
1153,28836,0.008130583902861595
1154,94152,0.011213825744619665
1155,80427,0.018641822681067906
1156,65074,0.01142554008937778
1157,74145,0.01698774748369135
1158,19007,0.00922020821358254
1159,22203,0.015156988988375638
1160,88306,0.011945925521977424
1161,17706,0.018783672435669217
1162,67542,0.02130418868192863
1163,46299,0.01387731475734228
1164,47504,0.0033575735255241884
1165,85655,0.011236032009888076
1166,35456,0.01444397139460945
1167,72546,0.008831320089106542
1168,35969,0.0064125805468296364
1169,26747,0.006862243306040638
1170,17436,0.021596809067703282
1171,79523,0.024386004037373343
1172,23443,0.010797604026549957
1173,62329,0.018499335871470256
1174,61646,0.0059473449850893706
1175,33003,0.014702137125882931
1176,35029,0.010527584173892449
1177,14698,0.014403349914318027
1178,80319,0.011972798853649302
1179,64788,0.02530201757295379
1180,47829,0.014722892536225263
1181,45377,0.008863456511012922
1182,23951,0.0075390130803965295
1183,50754,0.01555662923654119
1184,36554,0.02071516771119968
1185,79663,0.01696562524772244
1186,77944,0.009905325599010011
1187,96645,0.01255949926117982
1188,61475,0.01727535862001741
1189,5246,0.010060743696570468
1190,69039,0.01667741235664127
1191,64302,0.009483080748177618
1192,8567,0.02012905201211763
1193,91863,0.011511718526692692
1194,86146,0.020478579154800246
1195,37135,0.016023694044658525
1196,19463,0.01227855198160321
1197,97052,0.009068455120814717
1198,32085,0.011228681887356502
1199,81156,0.014555070533599867
1200,57332,0.01113426448322495
1201,80732,0.014009104836035683
1202,8091,0.009170817518164755
1203,19175,0.00802238668004604
1204,86521,0.017376360708254837
1205,39491,0.00912530893519467
1206,67583,0.010376840427214068
1207,71285,0.010957252901724975
1208,53110,0.010443141664255938
1209,17567,0.010602889877755933
1210,69531,0.06590348490081727
1211,2328,0.02965302678689293
1212,75028,0.012138129991514344
1213,11298,0.05471453158239724
1214,70764,0.011690343121254151
1215,64901,0.009802344947929774
1216,95077,0.0403631427233638
1217,34121,0.005745666220256429
1218,37295,0.02110723885090267
1219,6456,0.012641536977001051
1220,21866,0.02490126950830696
1221,48275,0.011484179112338745
1222,20974,0.016861576947661397
1223,58978,0.006677099855438339
1224,39493,0.008241388825317808
1225,5971,0.01860556548736997
1226,42714,0.017482103092466023
1227,60657,0.009145151251831062
1228,65223,0.017638228088404827
1229,43953,0.02751007359234544
1230,19483,0.032356518147642795
1231,106,0.011786433314888909
1232,58746,0.005466489943949533
1233,75248,0.011108482294560601
1234,15260,0.013465035775959217
1235,38441,0.015177061379836857
1236,47843,0.020564425164727975
1237,48645,0.010224041633109337
1238,82559,0.01651983574595721
1239,29774,0.014233492842252782
1240,5900,0.010978657874588427
1241,15352,0.011713536709477014
1242,66413,0.01751575011992971
1243,33366,0.007191373305679387
1244,75063,0.0294931809814825
1245,12145,0.02785763508233387
1246,40476,0.011822524523807892
1247,44497,0.017805327009153927
1248,2594,0.00998092975537735
1249,125,0.006527496458578879
1250,61366,0.011998661366885752
1251,46265,0.019675630731608478
1252,72185,0.0076318785783759824
1253,58828,0.024868584084472695
1254,1025,0.008717278975932233
1255,16106,0.03184257751724007
1256,14614,0.01760415360680843
1257,55226,0.009800259747634578
1258,17130,0.021691216359197678
1259,67223,0.008087130790549776
1260,53222,0.011011572199847355
1261,86362,0.012790898086958151
1262,70833,0.010121864367418038
1263,48860,0.015531696239269987
1264,64598,0.010179034232991437
1265,49926,0.0168068038235998
1266,26317,0.012143881881709256
1267,81667,0.013288372216573188
1268,24418,0.013115658647274049
1269,98892,0.009983709879196941
1270,45781,0.026554522536135886
1271,32104,0.00645244324520006
1272,79737,0.01012987437658198
1273,52488,0.03745975041494953
1274,14182,0.026420915403780377
1275,56544,0.009873699560004591
1276,24869,0.0061468402474809634
1277,15493,0.01249445879582151
1278,26142,0.011739610613150871
1279,42401,0.0094417521191676
1280,93787,0.015039894630994078
1281,15928,0.011831631579469952
1282,67254,0.008486558077377731
1283,80800,0.01289470802283682
1284,41321,0.01966327617314822
1285,41463,0.009142614831288823
1286,21416,0.011753602194043127
1287,74954,0.02665666944572797
1288,65944,0.022789994817952915
1289,77554,0.012579910996017261
1290,38218,0.007999482112118086
1291,30356,0.007001236465201224
1292,17429,0.023436222707944494
1293,82605,0.00794360785456762
1294,74121,0.008594745613598315
1295,51741,0.01716865934443927
1296,70184,0.0056199271937554494
1297,8654,0.024499716028986655
1298,83814,0.016282627428524224
1299,38835,0.047494452205514154
1300,90604,0.008795159276194925
1301,12783,0.01438361506364877
1302,55930,0.022210502408669106
1303,70455,0.028014851296629235
1304,10181,0.0164349286744551
1305,38451,0.010749922603157975
1306,52319,0.018568710156865207
1307,73120,0.015975862245956655
1308,36370,0.012897926537870785
1309,98712,0.01390838499741745
1310,71881,0.013003875227119939
1311,58437,0.015408692228125867
1312,73725,0.013789376116013148
1313,35253,0.010518222533863971
1314,56442,0.017372705433658805
1315,68461,0.011634421413301416
1316,76989,0.012165881655519652
1317,70293,0.012401642582851102
1318,86633,0.011966506282224891
1319,65027,0.009240985429584445
1320,94821,0.006874911913278098
1321,32858,0.02129445886083343
1322,22374,0.008483915694856757
1323,55477,0.012109157514511583
1324,19698,0.007942205445846753
1325,61424,0.030964784939878993
1326,25407,0.013406575126630599
1327,38302,0.025047190234722416
1328,89188,0.024993970068953326
1329,93236,0.010830501828118084
1330,31593,0.02770283641295364
1331,36032,0.01502921343765578
1332,98264,0.014071563169127074
1333,14817,0.014964003683671158
1334,60282,0.01624099248562135
1335,42027,0.011003428955384737
1336,11627,0.007661976249473807
1337,75600,0.008295384646514227
1338,39692,0.006559343922357734
1339,29769,0.02909501883599248
1340,2847,0.016077485227207457
1341,97258,0.017526423999271998
1342,55191,0.02227905899022731
1343,36190,0.01541963466004177
1344,93943,0.013021699997037466
1345,62143,0.011680171553212229
1346,61069,0.010019445427292797
1347,14547,0.01844761827204558
1348,46701,0.044605667322634435
1349,6458,0.005479572443373574
1350,6017,0.008599310669233102
1351,54453,0.025370761760464388
1352,27873,0.014553752087484134
1353,10386,0.00898889921549198
1354,92057,0.008756908445496942
1355,71673,0.01258566158597661
1356,90131,0.018454417340521924
1357,88711,0.011752702625787785
1358,18231,0.011581705524560266
1359,45746,0.014670070316736868
1360,86609,0.014061077182268383
1361,79862,0.008869806799502774
1362,34740,0.01101391707776768
1363,14102,0.024912431582494607
1364,26594,0.013512699146438274
1365,52010,0.009352825663815375
1366,63966,0.020104848225558462
1367,48544,0.019432952195470227
1368,38273,0.01604078924192431
1369,78901,0.030748727754673008
1370,46728,0.009394212920549289
1371,68617,0.0045108355010344
1372,99872,0.02459401042467662
1373,19879,0.005862958544502385
1374,18568,0.01596517464341356
1375,93455,0.01123517976217322
1376,70849,0.00863988780226432
1377,83048,0.013768002142036356
1378,44746,0.020170463761275268
1379,49708,0.01466112438296207
1380,47024,0.009183017050428878
1381,67173,0.022051260509702214
1382,52070,0.032740263469773975
1383,31716,0.015172413265544471
1384,18705,0.0020507847968767386
1385,47463,0.014947849055170673
1386,83040,0.01898170242893662
1387,16313,0.020646115609643426
1388,22726,0.011778540958682904
1389,62212,0.015165388069246558
1390,12059,0.012033945406646237
1391,33432,0.005537335987056674
1392,72095,0.012448861955840003
1393,73754,0.008554903940989305
1394,41953,0.012960280363618328
1395,46521,0.03862891472490606
1396,69263,0.009428081830099204
1397,99044,0.007536170321187521
1398,63096,0.009638271447397458
1399,86488,0.012857736675544108
1400,30352,0.01166461224008649
1401,31939,0.018588134846225915
1402,72614,0.008934710382900177
1403,58137,0.02584179974294381
1404,93311,0.009560556022485397
1405,94276,0.01682515842640409
1406,14266,0.02115728483980456
1407,91470,0.007333532445232625
1408,71105,0.009478771309330261
1409,70964,0.01581869119473237
1410,21555,0.008763121887457842
1411,34955,0.016071803209553807
1412,97560,0.01644331185821136
1413,64964,0.04264598587132088
1414,2001,0.010874601475326724
1415,77540,0.018433015356830104
1416,75858,0.015603338995073707
1417,76027,0.02451672343739131
1418,92895,0.028333429298521867
1419,76080,0.017656876561779538
1420,88670,0.029433870131890052
1421,78753,0.024291536467784758
1422,14217,0.01091840707547033
1423,80956,0.01784874459643071
1424,81944,0.012606555601207412
1425,94990,0.0237954768792488
1426,50401,0.012618250168956874
1427,39216,0.01388386183125578
1428,8102,0.01193482518880506
1429,44771,0.023503300047599165
1430,72137,0.027999425577227646
1431,99750,0.00707216983434716
1432,50991,0.018541260941291583
1433,81600,0.020498419501477495
1434,41404,0.010643240313652338
1435,16970,0.01647167501296725
1436,76845,0.017608719382406043
1437,40775,0.014396227089334536
1438,70374,0.01379786234787474
1439,20745,0.008853656514221975
1440,690,0.010250695481123766
1441,52006,0.027261279839648534
1442,62850,0.016377181455007182
1443,13584,0.0171894831382594
1444,77477,0.019406577887849684
1445,7944,0.036348823582588397
1446,57283,0.016188570135186337
1447,54834,0.03305253269293387
1448,71207,0.01277014450692996
1449,88395,0.016336277482127654
1450,29418,0.01894837608393899
1451,16130,0.015322384861811388
1452,1892,0.010197330632235727
1453,14109,0.007373142554575796
1454,14960,0.008643650130874788
1455,82952,0.01125699023314789
1456,94066,0.015197376101373351
