ci_idx,ai_idx,distance
986,97860,0.004723614015383645
987,24524,0.004818836171180008
988,40912,0.00314209697768092
989,66058,0.006375515237450597
990,17638,0.002981268540024761
991,18907,0.004828247092664246
992,28029,0.0065850145777221775
993,48378,0.008673581872135398
994,5207,0.006817455547861756
995,80110,0.006866283109411597
996,98235,0.004987215208820995
997,64204,0.004728073505684734
998,20419,0.00554445566609502
999,81471,0.007459979746490715
1000,87915,0.006264069377211856
1001,70227,0.006502458951435983
1002,70867,0.006982164541259411
1003,17899,0.010843890146352352
1004,36538,0.009575306475162504
1005,90781,0.004493905007839201
1006,36318,0.00609924167394638
1007,33544,0.00893780112266541
1008,10322,0.009396432340145108
1009,25428,0.009809252470731734
1010,83585,0.00908100463449955
1011,74230,0.010039920806884772
1012,54043,0.003991510280175128
1013,3202,0.003986775554949417
1014,95838,0.003254457715665917
1015,72768,0.004033173694042489
1016,81563,0.0033574096113443324
1017,63074,0.0036409048514906266
1018,29419,0.00484634962340351
1019,71529,0.004478037029039112
1020,14572,0.0032409565057605525
1021,51512,0.004345806650817398
1022,66568,0.003944513434544203
1023,32917,0.0018421642202883922
1024,40835,0.006271311929449436
1025,41013,0.006630046917125581
1026,41958,0.006899521112209185
1027,91210,0.007415102343074974
1028,56707,0.00622659901622683
1029,26074,0.006087925215251744
1030,75944,0.0045753542520105845
1031,36986,0.004780658762902023
1032,75758,0.003430359791964293
1033,89473,0.0035564049333333997
1034,67414,0.002174772862344981
1035,53588,0.004034937112592161
1036,40487,0.0030844559799879786
1037,43627,0.0035539916157722486
1038,88087,0.0032761387294158338
1039,19039,0.0035923558101058004
1040,60424,0.0041952047497034115
1041,89053,0.0059474221989512435
1042,6048,0.007738164477050304
1043,62134,0.004118006750941282
1044,92958,0.008225113302469254
1045,56390,0.007972572967410088
1046,64569,0.0067793336510658265
1047,5724,0.0067192024551331955
1048,28237,0.0094068761728704
1049,46566,0.015458076857030387
1050,26397,0.009556023404002195
1051,50125,0.010471294112503528
1052,33517,0.00956470741890371
1053,65785,0.008333478658460083
1054,13717,0.007511636191047728
1055,71616,0.008739459426142277
1056,26744,0.0036059521697461624
1057,74399,0.0036668795906007303
1058,16483,0.0037539221532642856
1059,96140,0.002836022032424809
1060,70770,0.004940386663656683
1061,5121,0.0046147687360644325
1062,24437,0.004814309466164562
1063,49674,0.0035098596219904758
1064,41616,0.005009670648723838
1065,82118,0.003426306247711185
1066,79751,0.00508907806128263
1067,87852,0.005158753544092181
1068,90027,0.007097202111035589
1069,76488,0.005543230548501017
1070,46498,0.00627866510301828
1071,57411,0.008346227873116736
1072,32804,0.006200627628713844
1073,48196,0.007036028373986487
1074,71500,0.004720422029495243
1075,46524,0.007200039513409138
1076,40537,0.0038340466096997176
1077,89804,0.0060719163715839365
1078,12030,0.006252199709415432
1079,68818,0.006549886260181663
1080,76911,0.005072479564696549
1081,62622,0.0066555392369627995
1082,41341,0.005182381458580493
1083,44816,0.004553584922105076
1084,81463,0.004370148868765683
1085,33691,0.0035061272920575044
1086,8967,0.004537695762701333
1087,87775,0.00433332020184025
1088,46520,0.005913322293199597
1089,95638,0.011221401914954183
1090,5414,0.008048121109604837
1091,68907,0.004345526061952111
1092,47606,0.006990046091377735
1093,34688,0.008367840824648738
1094,1259,0.009917664192616938
1095,37373,0.00833652373403311
1096,23261,0.0014832317642867565
1097,39042,0.003267119455849751
1098,17665,0.003490994772873821
1099,9660,0.0035095614753663574
1100,62104,0.00403879177640193
1101,47588,0.005210045360145159
1102,80084,0.0049109316512476655
1103,46257,0.005528445706004278
1104,66011,0.013303029984235762
1105,63956,0.012590380012989042
1106,49804,0.01330097617581486
1107,86558,0.015499041019938885
1108,38212,0.00836559660732746
1109,49989,0.007828464861959223
1110,70576,0.004448795095086101
1111,82665,0.008422425780445334
1112,3172,0.004427796453237535
1113,87635,0.004632104858756064
1114,37507,0.005050696646794674
1115,13850,0.004803670309484
1116,70475,0.005451409490779045
1117,51244,0.007051328639499845
1118,72913,0.005166752110235392
1119,73279,0.007094123316928745
1120,70408,0.0041111070336774
1121,32071,0.004980730838142331
1122,63386,0.005816644039005044
1123,11036,0.013148695635609331
1124,29441,0.005024984749034048
1125,83818,0.005943253561854365
1126,67554,0.0043609015271067605
1127,56568,0.0048263688664883396
1128,65020,0.005098325228318572
1129,30475,0.007128160605207087
1130,55222,0.005444660289213056
1131,41690,0.008060017586685717
1132,56002,0.013177671134471899
1133,13935,0.007951374650001522
1134,45892,0.012238423526287082
1135,46020,0.01056579127907753
1136,4517,0.013119795173406602
1137,87866,0.01341584995388985
1138,58325,0.014633007794618607
1139,38910,0.015025265067815775
1140,51128,0.005559045951813465
1141,12589,0.004153118832036857
1142,4159,0.003842746187001465
1143,5640,0.0030884584411978748
1144,73217,0.018242109380662445
1145,76207,0.02466479711234569
1146,56805,0.02564601898193359
1147,51165,0.025370066687464717
1148,25525,0.010277085453271865
1149,47246,0.02496871359646321
1150,7701,0.010787974894046785
1151,26813,0.012929776459932329
1152,34220,0.004930440522730358
1153,58076,0.0036475351266562995
1154,85327,0.007639787388034168
1155,99511,0.00557444998063147
1156,25328,0.005160820139572023
1157,39321,0.008124727928079663
1158,92240,0.008352241460233924
1159,36370,0.008019488668069247
1160,41925,0.00552308727987111
1161,39913,0.004855775479227299
1162,2601,0.010787260476499793
1163,92689,0.006354734282940623
1164,19809,0.00881812110543251
1165,422,0.012796800434589388
1166,93218,0.008871136158704763
1167,46409,0.014961570501327515
1168,89357,0.007178695428883658
1169,86089,0.009581266827881334
1170,67105,0.006362991183996205
1171,34726,0.008367343749850988
1172,37512,0.005296830628067257
1173,44936,0.004366258755326267
1174,92207,0.004524196144193412
1175,44861,0.004923836924135687
1176,21059,0.016814667582511898
1177,44281,0.017159876227378846
1178,85244,0.013738374114036568
1179,40923,0.01848637461662292
1180,55080,0.008997390195727347
1181,83252,0.011724887341260912
1182,79688,0.012910299748182294
1183,93111,0.012618771195411688
1184,96700,0.006938439400400961
1185,2712,0.007113387712743136
1186,55459,0.0077140747290104636
1187,31071,0.006450020177289845
1188,43127,0.0049205230595543974
1189,24068,0.004727421700954435
1190,19748,0.0039579512272030085
1191,43605,0.00264119751751423
1192,39975,0.01015723645687103
1193,22261,0.007835006192326546
1194,3871,0.010261482167989014
1195,28754,0.011021780641749503
1196,34267,0.00661468934267759
1197,78995,0.007258941773325208
1198,56135,0.00969260830432177
1199,77538,0.008040691912174224
1200,99241,0.011754195094108586
1201,85775,0.012828857153654099
1202,19657,0.012700372934341432
1203,33872,0.0093028599768877
1204,77848,0.012728251479566102
1205,84796,0.013376639299094675
1206,48169,0.01493037807755172
1207,7585,0.015033302255906166
1208,2713,0.007458351748064163
1209,35154,0.005835725575452672
1210,59593,0.011251987554132939
1211,20499,0.008522310759872195
1212,23984,0.0030922687612473976
1213,54238,0.005786457266658544
1214,29054,0.003846865016967058
1215,79254,0.00390855267178267
1216,50269,0.003266376256942749
1217,12214,0.004461891576647758
1218,20742,0.004744371809065338
1219,94310,0.004366528708487753
1220,18810,0.004039155633654447
1221,53798,0.0038061980437487323
1222,95935,0.005043975412845611
1223,5918,0.005547792306169866
1224,92799,0.007976858917390927
1225,70556,0.008298173672519626
1226,81410,0.0061197385843843165
1227,2644,0.006999794400762765
1228,52929,0.007271259278059003
1229,16404,0.011890724152326587
1230,266,0.016548707466572526
1231,33558,0.013604481182992463
1232,41219,0.007840409055352209
1233,2692,0.00853568172780797
1234,26010,0.00837339824764058
1235,75124,0.007985116566997016
1236,8704,0.008491030335426333
1237,9601,0.00890094667673111
1238,33830,0.009967875778675082
1239,44640,0.009908286929130563
1240,49357,0.00502905123634264
1241,63062,0.005666764923371373
1242,50853,0.00652942325919866
1243,34242,0.006295651858672501
1244,3349,0.006890512146055694
1245,64729,0.005461460761725905
1246,73214,0.0069135539978742635
1247,58868,0.005163482986390596
1248,5557,0.004091005923110064
1249,32738,0.004536265879869458
1250,28669,0.004765965996193703
1251,1649,0.004808717420091851
1252,70166,0.004549065753817557
1253,15244,0.004354197531938553
1254,68938,0.005796551974490289
1255,32498,0.004053081087768081
1256,14364,0.006055496602784845
1257,55057,0.003364222068339588
1258,64188,0.0038934018462896377
1259,45769,0.0044339303672313694
1260,74162,0.007817019643262032
1261,67514,0.0075475951656699194
1262,80008,0.008547171317040926
1263,7625,0.009273138176649808
1264,48454,0.0027055274695157983
1265,12547,0.0031958941183984264
1266,68064,0.0029540424677543323
1267,98637,0.0032110957393888346
1268,3994,0.0030585818132385575
1269,2671,0.0032191146275727103
1270,40005,0.0037617993727326413
1271,30241,0.005377559110056608
1272,42856,0.00337444816716015
1273,76864,0.004129778902861288
1274,44280,0.002258404605090615
1275,87737,0.003590700514614583
1276,89787,0.004080985165201128
1277,90031,0.004705118127167224
1278,37846,0.004151240391656753
1279,43945,0.004681333325570448
1280,73773,0.0033105351962149127
1281,96822,0.0038879986479878415
1282,6991,0.004847950916737318
1283,53215,0.0035488290153443797
1284,41851,0.0027413867786526716
1285,99008,0.0049290037155151345
1286,10117,0.009573490135371685
1287,2733,0.005093558756634594
1288,59296,0.005263786334544423
1289,82344,0.0025137905217707153
1290,18892,0.006395993959158658
1291,89067,0.006379625890403989
1292,99775,0.03199503630399704
1293,30128,0.012956055253744127
1294,49876,0.018986364006996156
1295,90004,0.0206277933716774
1296,6841,0.003711044895462688
1297,59362,0.003135977396741508
1298,79364,0.0034757787722628584
1299,93362,0.003389380057342355
1300,98995,0.01174423098564148
1301,81032,0.013542711138725284
1302,42859,0.015621655583381648
1303,2795,0.01515857577323913
1304,80177,0.011069600321352478
1305,41089,0.013490570671856402
1306,53031,0.01046046864241362
1307,87191,0.013145368359982972
1308,12543,0.003882183795794845
1309,69175,0.0041977899614721505
1310,99483,0.004521178379654881
1311,48732,0.004427745213615709
1312,21488,0.007480569481849674
1313,196,0.006890425086021429
1314,91078,0.007585971124935898
1315,70223,0.007647000900469717
1316,62967,0.009661682024598122
1317,75247,0.011607014760375026
1318,71029,0.008309269472956661
1319,18202,0.0161791318655014
1320,80169,0.009124176334589718
1321,88708,0.011850201673805707
1322,37072,0.012714245654642582
1323,17102,0.009796849042177204
1324,59256,0.0033062381809577344
1325,54134,0.0026458342699334017
1326,63876,0.00556269765715115
1327,71323,0.005013039857149121
1328,51257,0.011874570818617937
1329,75414,0.012015101686120036
1330,19752,0.012246555089950558
1331,70598,0.01261647000908852
1332,46497,0.0035668478906154613
1333,22837,0.004184382706880567
1334,72266,0.005227736607193946
1335,4827,0.005664499327540398
1336,54105,0.006423971166368572
1337,156,0.005959147466346617
1338,57492,0.006024544069077824
1339,64869,0.005173653205856684
1340,53886,0.0044476551981642845
1341,7635,0.00472849917132408
1342,42122,0.004438169165514408
1343,81190,0.0051219087606296
1344,65125,0.004475003900006411
1345,57980,0.0037687098048627384
1346,65712,0.00275027759373188
1347,18254,0.0042321127932518745
1348,34396,0.006590673737227916
1349,34529,0.007031152925919744
1350,19357,0.006767709432169789
1351,71676,0.006386605862062422
1352,92643,0.015587054789066317
1353,95673,0.01278044372797012
1354,84629,0.01347268685698509
1355,94665,0.01347650475800038
1356,34290,0.0029744454286992554
1357,55355,0.0025528013298753696
1358,93630,0.0037433716095984
1359,43061,0.0042455261282157136
1360,40063,0.005361335761845112
1361,68160,0.003399515971541403
1362,58036,0.006009914837777617
1363,56533,0.006525662653148171
1364,29613,0.0031750338524580055
1365,58584,0.0034569920971989666
1366,95931,0.004156293412670496
1367,66402,0.0033850693237036486
1368,68900,0.0027376987040042804
1369,78222,0.0030757496133446685
1370,89190,0.0038333374075591583
1371,28431,0.0031011074874550074
1372,24489,0.00771201649680734
1373,9265,0.006312903165817259
1374,52364,0.0067241396941244615
1375,94869,0.007464342629536986
1376,36951,0.003373983548954132
1377,78882,0.003568009254522623
1378,96941,0.003756599845364688
1379,26961,0.0039465019758790736
1380,26886,0.004117614836432037
1381,81994,0.004542771875858306
1382,11507,0.005342137818224724
1383,34758,0.005371113796718419
1384,68028,0.0021308904793113483
1385,66588,0.002166668171994391
1386,85108,0.002669785944744942
1387,20205,0.0030468387622386147
1388,23470,0.011051912968978285
1389,41279,0.012617414337582886
1390,70774,0.012336726612411442
1391,21663,0.01306526839733124
1392,94827,0.010351750776171686
1393,63755,0.008062208890914916
1394,6584,0.009860159531235695
1395,52795,0.009993798248469833
1396,52078,0.006328950133174662
1397,76645,0.006084807543084025
1398,20119,0.009366287807933993
1399,78759,0.011213706941343844
1400,99023,0.006689924784004686
1401,27472,0.011933366544544698
1402,77930,0.0062844004109501896
1403,16515,0.006445959731936458
1404,43149,0.01218459635972977
1405,86288,0.0094621143117547
1406,55343,0.010771800484508277
1407,12634,0.007350055575370791
1408,41258,0.0018885366548784042
1409,72441,0.0024643063428811743
1410,13490,0.0033594231982715427
1411,96234,0.0036232585669495167
1412,77325,0.003638257943093776
1413,54363,0.0036742007313296204
1414,12998,0.003751030392013495
1415,52123,0.0046298904344439454
1416,36937,0.016273918077349663
1417,82332,0.017785301040858032
1418,74915,0.01174405017867685
1419,62253,0.01978150770068169
1420,8003,0.005534437005408109
1421,67558,0.0036445017717778717
1422,15424,0.0035975655354559457
1423,88076,0.004716055793687706
1424,5786,0.006551075759343799
1425,84680,0.005357794547453524
1426,57073,0.0068383989902213215
1427,90316,0.0059227072168141605
1428,14,0.007916539413854482
1429,4457,0.009507892010733486
1430,61393,0.00857481703162193
1431,14043,0.009009165177121761
1432,13190,0.004316379884257911
1433,14615,0.0052210150752216595
1434,25732,0.004769820533692836
1435,15269,0.004719715565443038
1436,34366,0.004606109180022031
1437,37334,0.005718242726288737
1438,23255,0.0044906229421030714
1439,80602,0.005654782005585729
1440,66500,0.008966420087963346
1441,29501,0.004664188059978184
1442,63811,0.003624331322498618
1443,23829,0.005593185471370816
