ci_idx,ai_idx,distance
3038,5713,0.009079933541151507
3039,43829,0.011430464427979129
3040,30560,0.006223000597283962
3041,38002,0.0076545951914497295
3042,96990,0.028905503683698403
3043,12867,0.00786449052487033
3044,23801,0.006606335718911532
3045,16346,0.014558771179791334
3046,62626,0.02235765319789309
3047,57981,0.011979263443694507
3048,25606,0.009773388801921775
3049,37597,0.013181493915632017
3050,68454,0.02000058180980227
3051,45035,0.016781330986942657
3052,47043,0.0036530693595516976
3053,8076,0.023369529729494458
3054,45874,0.022333523973833314
3055,2562,0.006992783758043682
3056,13448,0.009893455370820078
3057,32843,0.010595750432768836
3058,35204,0.009847486327120797
3059,4135,0.009133240465939461
3060,88800,0.01021217249038018
3061,62246,0.0036246618883833803
3062,46879,0.008718251107136301
3063,50874,0.02219001136374699
3064,92623,0.03201517508257542
3065,22564,0.016645476597528477
3066,4031,0.009443333631697618
3067,7783,0.007222749278544174
3068,4350,0.008087311938510902
3069,18596,0.02705907604288682
3070,83813,0.01802699410979729
3071,48057,0.011713842396781044
3072,26588,0.008099960741694105
3073,6776,0.013851346019423899
3074,69050,0.022517027647488475
3075,7038,0.013032540185087836
3076,73005,0.024189583061360116
3077,78293,0.02419114666637254
3078,37757,0.01871693330352559
3079,90040,0.015194165826974658
3080,75591,0.01838264801908438
3081,22558,0.01725638145847692
3082,65769,0.017908353991675174
3083,80505,0.007096404188036179
3084,76331,0.013627679860453485
3085,50356,0.009854521408911248
3086,32911,0.022817351287089952
3087,71169,0.007533670820456043
3088,39185,0.01876275738815347
3089,12297,0.018556920487365097
3090,59978,0.0169348934320476
3091,86528,0.008377352868519846
3092,94883,0.00467575809227087
3093,42402,0.007012215565422977
3094,82576,0.00841101442502842
3095,15955,0.02096290942335781
3096,88833,0.023157720517034925
3097,4671,0.020110788764276678
3098,37327,0.007957872955531914
3099,58727,0.024032877041235617
3100,28274,0.010436708335285592
3101,23751,0.027588490632939656
3102,27896,0.010268770117090112
3103,32155,0.005261323064918502
3104,75264,0.010541313893615716
3105,61205,0.01938916150897618
3106,51111,0.01196417134346723
3107,29833,0.012339210784596487
3108,3691,0.021903547910750595
3109,17639,0.044766427345044116
3110,66615,0.011895625785077718
3111,75291,0.004269817184952132
3112,10445,0.007810225648265297
3113,63241,0.014501117010290122
3114,20855,0.013477677819400008
3115,95261,0.020736709881767443
3116,1452,0.006871692043593003
3117,35119,0.023670250473010815
3118,38470,0.021431720982695072
3119,64026,0.01591933099675602
3120,22757,0.010350127880227444
3121,96442,0.013650432278775118
3122,15587,0.006480524871749904
3123,67345,0.023974760778257977
3124,78160,0.02971965032090045
3125,16574,0.00766692851116417
3126,37265,0.008330223249886654
3127,55604,0.01457784695646029
3128,90263,0.009063757122548352
3129,38387,0.018636879611163996
3130,46869,0.014086311320902965
3131,22747,0.009224916151638729
3132,16993,0.019318345813169522
3133,11227,0.005918743922025695
3134,27501,0.01375644553370261
3135,44581,0.03526959422597226
3136,30950,0.010827212446234327
3137,77858,0.008181188632775387
3138,99837,0.059785259358087844
3139,85982,0.022730613636037456
3140,95178,0.00925866461327901
3141,94924,0.008161767768325254
3142,36845,0.013549400750051665
3143,1738,0.012675364920599752
3144,59308,0.008471283685999843
3145,77570,0.0066388443736306564
3146,88656,0.006301878368135337
3147,9951,0.01118155970999335
3148,40207,0.015814188985807387
3149,52527,0.012316564760402675
3150,10643,0.01734745537845119
3151,75944,0.011495424520319202
3152,19980,0.005859974078195725
3153,45840,0.005174770098921621
3154,80231,0.010488392153089176
3155,31069,0.010317368999682022
3156,17220,0.019306239341437666
3157,81543,0.013367102674597023
3158,75009,0.0072645942581556
3159,67583,0.011018600346490567
3160,43369,0.02053425488774544
3161,30165,0.007306343236566422
3162,82252,0.007587046115836972
3163,5611,0.01873910841963812
3164,90860,0.006048728550139694
3165,23056,0.017008554174772768
3166,77934,0.009868818818509756
3167,71229,0.04313634284678895
3168,60918,0.013637474227887122
3169,77614,0.01589426088451814
3170,84754,0.012595201513705828
3171,90254,0.005638075805445014
3172,89473,0.005792391565864058
3173,13895,0.02332768432227428
3174,4107,0.01001758620792759
3175,49730,0.015902789252310034
3176,78745,0.013438894034794672
3177,40733,0.010853046487112033
3178,7992,0.009490363106319998
3179,60181,0.009516549263471709
3180,83193,0.002797409685304805
3181,83655,0.025378084200444594
3182,77708,0.013092330412083823
3183,9651,0.01713773447258244
3184,93375,0.007870297660772862
3185,15886,0.04208428085331537
3186,4803,0.017887587590007165
3187,88957,0.00603149846537483
3188,91236,0.010212526128337845
3189,28353,0.004404628930220295
3190,17428,0.006614266664746158
3191,37669,0.016625329415192527
3192,67767,0.005751059942091953
3193,62112,0.01564475695991795
3194,74543,0.005774083093018983
3195,52171,0.016670506701163657
3196,11619,0.02329026316836629
3197,14162,0.01707088964357876
3198,19126,0.006553353270713686
3199,3192,0.028388276794331875
3200,97687,0.008074719739957607
3201,56728,0.01808158987525669
3202,74202,0.008276098288986063
3203,49573,0.043076303578613036
3204,2247,0.01129117479378468
3205,79237,0.00801895510236293
3206,35844,0.02554438519877813
3207,99467,0.01312089287219586
3208,37850,0.021074987139524666
3209,61201,0.016108509835426905
3210,81195,0.00783240925835147
3211,27409,0.012907096389946315
3212,14425,0.015899127813298754
3213,23916,0.009149919784518616
3214,78512,0.019576345166979633
3215,28370,0.013823919065209198
3216,2294,0.00804562598620176
3217,57685,0.010552433253892641
3218,35126,0.02452419286400412
3219,79175,0.02244003609502117
3220,70112,0.010257850588140004
3221,30672,0.014662642686842793
3222,33,0.00901298399997399
3223,49595,0.013377216060259357
3224,48027,0.0153624166828235
3225,57411,0.01628029314168145
3226,21344,0.024125054418564197
3227,96936,0.013474462835484764
3228,98600,0.007988127976701204
3229,60092,0.018317156459673585
3230,28494,0.008776966974668508
3231,42982,0.00891362499245394
3232,54070,0.014487238217747275
3233,15961,0.00839391058863376
3234,65322,0.013000041149909125
3235,8673,0.015482327494450915
3236,28798,0.03665796122793443
3237,96532,0.03269902716620068
3238,90473,0.026491671793627446
3239,20576,0.008488604580360297
3240,13555,0.013574351029578255
3241,45257,0.015358160157591581
3242,3044,0.011601581655979763
3243,85896,0.00989066490810189
3244,97342,0.009598194933282967
3245,94804,0.03440125525446544
3246,82224,0.00718357441280919
3247,43009,0.01408868569695823
3248,4666,0.002255730265740587
3249,11734,0.008486529318262461
3250,65618,0.006975840568606414
3251,15190,0.015453172618264384
3252,33931,0.033899325223163815
3253,30041,0.008373438065042298
3254,88498,0.018903349595943232
3255,81511,0.031632628515487135
3256,4714,0.0057588728990368605
3257,81365,0.014204180116832752
3258,61807,0.007744882382436263
3259,50094,0.014300016355262311
3260,30565,0.02288014204470521
3261,91353,0.006998125410558453
3262,38612,0.010673097344463055
3263,20711,0.015964399499100737
3264,22586,0.01982885307824587
3265,86974,0.007564573039080051
3266,17379,0.0067536055363378415
3267,66151,0.01023817898133101
3268,85528,0.01760352249088141
3269,12305,0.018099034823251696
3270,59560,0.0047534733014068
3271,2935,0.019910581276886247
3272,2052,0.002954768624489381
3273,40544,0.012522476979576145
3274,5237,0.010235940930053464
3275,86838,0.008033728449274144
3276,17175,0.008580772638090092
3277,23799,0.005313817216408518
3278,69598,0.015146483417136432
3279,94219,0.007829644094842046
3280,74616,0.008242850765961743
3281,82541,0.009156198869529904
3282,16784,0.006915905254341785
3283,64907,0.01946123579606215
3284,25234,0.010966353827656337
3285,44210,0.05819112093592935
3286,50138,0.007745541957014662
3287,19080,0.005023403946752826
3288,68834,0.013582879029133537
3289,35515,0.025155714256300806
3290,78729,0.00884920242549258
3291,32068,0.007989771431250814
3292,8024,0.006395769882391222
3293,94815,0.008310002120997525
3294,26724,0.011419212726459098
3295,36616,0.022714992681947665
3296,25967,0.013522515133898018
3297,39783,0.007341078273909718
3298,80365,0.011856485580834387
3299,36298,0.005347094990648741
3300,67673,0.00991952450554609
3301,6938,0.00968258240918662
3302,7799,0.013829173307827104
3303,65615,0.005253042493930407
3304,60532,0.01668121987535887
3305,27265,0.04717941647956798
3306,11830,0.012907631347147494
3307,54830,0.007836555746758338
3308,22217,0.016119880055317757
3309,45603,0.010532464891125425
3310,39813,0.013932031104367422
3311,42604,0.0075824383966271655
3312,74975,0.003908670565160957
3313,92764,0.03322702309223259
3314,21913,0.00936294802850665
3315,82304,0.008270923091904608
3316,46969,0.012423868920277543
3317,99022,0.0287476624887595
3318,62840,0.0070612640612272865
3319,47076,0.011442747267797555
3320,18416,0.017935808026954107
3321,9557,0.012176529355810916
3322,66178,0.010373876423377136
3323,55815,0.01762846478328956
3324,20808,0.006617745096791283
3325,6154,0.01736357244341616
3326,15778,0.005490649276648971
3327,45614,0.008548387418439322
3328,80444,0.0177590854328771
3329,20868,0.019087374475958693
3330,9098,0.01225132782786049
3331,95916,0.021834520047196618
3332,34444,0.013210551111962725
3333,23331,0.009030501577984129
3334,2968,0.005009586086595524
3335,28191,0.008189686123242768
3336,80841,0.02439276069047751
3337,6043,0.02307402758237778
3338,78296,0.013470157056578199
3339,11381,0.017439777648463654
3340,4854,0.009144349947565857
3341,86978,0.00928135118347497
3342,58413,0.004747135272961333
3343,7578,0.018235892915255035
3344,10709,0.01211393530075685
3345,51208,0.006775677116910751
3346,93514,0.0247748100598967
3347,6079,0.015994967851763412
3348,99529,0.010977103789922208
3349,61445,0.01353228521452777
3350,78537,0.020242986766766134
3351,9375,0.010011022007729182
3352,88335,0.015408817188317351
3353,51315,0.010505219738390439
3354,30385,0.0404287127746434
3355,23644,0.009165575748072793
3356,90755,0.05096296492757496
3357,15732,0.009105749514707587
3358,24015,0.007344558279302595
3359,74671,0.008079188588367075
3360,62961,0.020138215714820606
3361,92092,0.0062195803735015905
3362,19169,0.011004523684873853
3363,56775,0.011609545448057127
3364,21429,0.021041896910829406
3365,28944,0.00937436248138543
3366,93967,0.023714799987558266
3367,82273,0.013086989488275906
3368,98010,0.01585700089305257
3369,60696,0.004333242941444708
3370,19299,0.008778205702469842
3371,67941,0.010952419230584603
3372,14651,0.012723029524508074
3373,92100,0.021175211499306883
3374,60666,0.018132443222983984
3375,78710,0.02720061415816478
3376,91280,0.01231340135466092
3377,16443,0.02367612067894243
3378,27882,0.017357856469600308
3379,64401,0.010490273564367172
3380,58583,0.005439096458482081
3381,15460,0.008082367891294713
3382,39359,0.005832193405104213
3383,35875,0.0088462432488567
3384,40897,0.016677854414818408
3385,38457,0.012699625423957733
3386,98908,0.010338220259527688
3387,99686,0.02985424170942127
3388,14198,0.008151499941935071
3389,32529,0.02054134397968618
3390,70395,0.015344160338991338
3391,67330,0.016627023676746084
3392,52732,0.012070133314905817
3393,16262,0.010305973087510304
3394,48538,0.012305244195528973
3395,10132,0.03370066892127616
3396,53117,0.009983231887818387
3397,51744,0.015845985374578146
3398,3466,0.01354936789058165
3399,80914,0.01732766122608939
3400,93998,0.03040261622403571
3401,11695,0.010882785654328254
3402,43159,0.008723392239295837
3403,9439,0.004064270734691139
3404,40214,0.0085127023048705
3405,79543,0.009387522084139762
3406,59070,0.026920063343706807
3407,51567,0.010145363038573992
3408,81502,0.014068415406737918
3409,73226,0.01466255486532586
3410,17649,0.011357451140183775
3411,36388,0.011731155277545195
3412,83093,0.005596216624953385
3413,3189,0.009190753417153634
3414,14971,0.015023314098510742
3415,67756,0.020613673491252454
3416,25126,0.019754286205435758
3417,21711,0.009765225844935149
3418,29329,0.013146983830022248
3419,75199,0.018086470449839347
3420,96904,0.01258510680104026
3421,65584,0.016485048239104585
3422,22717,0.014983702212666634
3423,27576,0.02372942748936422
3424,37388,0.005678689870138903
3425,8843,0.01093951214618359
3426,91973,0.02135710855494532
3427,32540,0.008880442471042315
3428,80941,0.020441260250689236
3429,80930,0.03647000967629027
3430,35192,0.009594816030992236
3431,59526,0.009639571008613975
3432,62802,0.028138674095972545
3433,51619,0.033463852742288205
3434,5814,0.01106869467754949
3435,96842,0.01261185580154119
3436,65819,0.032074527385693684
3437,90235,0.010112078147170696
3438,37196,0.008316784555215815
3439,44556,0.007964846254368687
3440,42866,0.018783432890428452
3441,87388,0.01190098415834279
3442,33270,0.011164742173640912
3443,36987,0.007485135769187972
3444,77528,0.008059602288248228
3445,36405,0.019558344187937164
3446,13012,0.016245826066949708
3447,10937,0.027610504335642935
3448,28153,0.013817877682883683
3449,50385,0.014470830429023371
3450,93487,0.04608609892427106
3451,91502,0.009450033978422256
3452,93878,0.017766939974071003
3453,70014,0.00745342274780142
3454,66128,0.021819329668827773
3455,7511,0.011022649881592442
3456,35767,0.005741154139321114
3457,82311,0.020972546829509362
3458,58987,0.003619006863003548
3459,97166,0.01927898911588668
3460,16964,0.020182247912780442
3461,59947,0.00977006823934516
3462,37189,0.014447854621257842
3463,95450,0.010538133499715021
3464,20280,0.0121681886821
3465,65599,0.011749127230983002
3466,68291,0.0077630969854767555
3467,27335,0.012375303282994255
3468,62245,0.010752132396803657
3469,40195,0.020432434141188876
3470,35946,0.00774671390924948
3471,76683,0.008513231705546593
3472,68125,0.018367623804932724
3473,99667,0.027824520913117094
3474,21442,0.017132817758683777
3475,26170,0.008815717506301083
3476,10348,0.006742697641577612
3477,84944,0.006510321981372045
3478,46836,0.023828624803420944
3479,80548,0.02009948625088626
3480,48127,0.007967218758745538
3481,62496,0.011413891053882526
3482,41185,0.04101997842298824
3483,47921,0.013844127898696552
3484,76540,0.035540464114506676
3485,96787,0.05049822288713271
3486,45205,0.01054639953363724
3487,24198,0.014463336037195712
3488,70444,0.009837549975622455
3489,73510,0.016333876592379247
3490,57390,0.0067069914658939925
3491,55475,0.02011182131721411
3492,81442,0.014400529264674415
3493,32297,0.03605033683490862
3494,82187,0.021822877134039118
3495,29764,0.014064303527902888
3496,21704,0.01824901625319228
3497,24,0.008985044953494082
3498,34501,0.013475391827753914
3499,47086,0.016960135451198947
3500,50327,0.017739855882671067
3501,32358,0.030954664346740955
3502,7866,0.00993082101001285
3503,29715,0.010206693247539814
3504,64177,0.013110251703654529
3505,6907,0.04144913794675597
3506,37629,0.013070959928194967
3507,59447,0.017949767033390848
3508,45851,0.01405857305350842
3509,13469,0.018169560000527954
3510,57156,0.012729566591822165
3511,62256,0.016091569191537917
3512,59961,0.013072844215443372
3513,32030,0.012823672628187106
3514,28507,0.014373839344925421
3515,62230,0.012615120514007767
3516,96134,0.009501836235697721
3517,15227,0.022862241648853098
3518,23408,0.007502584437421626
3519,83127,0.007492283665147235
3520,40577,0.017682842711418387
3521,60898,0.005265641098444425
3522,29479,0.007105122421740911
3523,63988,0.04017846571108154
3524,1560,0.008519904320612802
3525,8635,0.007964727947660294
3526,9021,0.006227242896685095
3527,17726,0.01879772849333288
