ci_idx,ai_idx,distance
999,58071,0.011173546205624546
1000,36552,0.00810646662271287
1001,67559,0.010753088027610033
1002,98916,0.010185102387905851
1003,70767,0.007238940054461554
1004,61287,0.012282260615448043
1005,20209,0.009032215118944021
1006,13502,0.01556681825117828
1007,30922,0.01828131220346016
1008,24616,0.006330765941543107
1009,61378,0.022183495327366437
1010,92726,0.011859513884346978
1011,95743,0.01267108092346695
1012,44826,0.013638808510691188
1013,11504,0.01728251302278544
1014,57255,0.01726460583996297
1015,82417,0.03598665220410356
1016,4684,0.011187579913714874
1017,24961,0.01577509015838257
1018,83894,0.08310400861251475
1019,86514,0.013090944614637029
1020,34368,0.016226032464231373
1021,3394,0.012023920702217184
1022,7092,0.011467169382735313
1023,29134,0.009294251756550307
1024,15039,0.007898454802638656
1025,61854,0.018136526329264775
1026,64336,0.017026191482939577
1027,82838,0.006951860225320541
1028,65180,0.01253962735753875
1029,70475,0.018327767508235067
1030,3529,0.009130906257560304
1031,74973,0.01369926458552514
1032,95028,0.02169488846545334
1033,92422,0.021162985919941653
1034,96979,0.006232344409737459
1035,11122,0.010580457695106033
1036,1863,0.01026148263830333
1037,17324,0.013147857670265259
1038,45158,0.008816496515654096
1039,46403,0.012349416573553334
1040,3519,0.011769794415575982
1041,53372,0.014564603447611815
1042,71990,0.03715852896073633
1043,92182,0.03818531567261682
1044,8758,0.010353263423707793
1045,25891,0.009157275256772733
1046,39397,0.013450136640161228
1047,25754,0.016329272796777004
1048,9959,0.022650883502772255
1049,36146,0.007925078761084413
1050,56357,0.0053594565159943335
1051,27147,0.01502411030752852
1052,54384,0.016776756346250154
1053,35610,0.01659685744826689
1054,72720,0.015050407623313044
1055,79851,0.008937323559571829
1056,37382,0.008830419221465578
1057,4412,0.008298391939594071
1058,66033,0.003626736769749638
1059,99377,0.014759401419420433
1060,84723,0.009963544666305614
1061,63985,0.01699910924446264
1062,27687,0.003993102409443079
1063,76720,0.008979046491166792
1064,11190,0.020626004895351633
1065,1725,0.009663799744486494
1066,69783,0.00946551933515007
1067,10754,0.01834330887677413
1068,27759,0.011917527459139227
1069,81951,0.008652676897948679
1070,57389,0.011069336993804368
1071,8701,0.01198096206334489
1072,81714,0.008925742207743757
1073,63066,0.0147490636735387
1074,86264,0.02069949367942906
1075,89217,0.008823801906016759
1076,23358,0.029313059867025384
1077,29782,0.010653502295766677
1078,54641,0.014074771744942389
1079,69097,0.014843496836097285
1080,10726,0.0178423262331938
1081,84552,0.0258563295842148
1082,14988,0.014891646718608029
1083,21458,0.024646977194091986
1084,33860,0.0525917302154344
1085,13653,0.015613319184089338
1086,28706,0.011367110985464184
1087,95283,0.01481238946143606
1088,4140,0.0072176930871075025
1089,63035,0.026711002378446008
1090,19320,0.016091236344847024
1091,4727,0.014138421996347399
1092,36841,0.008466575447509603
1093,57812,0.016624728407083914
1094,45961,0.01108934755807587
1095,40215,0.03445411643152113
1096,98161,0.005267785050426589
1097,22523,0.01026194460102895
1098,83264,0.013374418961073045
1099,54043,0.015204883687420281
1100,75756,0.010630437677137878
1101,84006,0.017142543264866743
1102,16326,0.023328834835509626
1103,85188,0.008279864744311213
1104,91126,0.008204696051284092
1105,73352,0.014611701897085962
1106,87861,0.024555386918006666
1107,59692,0.016781947701619247
1108,37776,0.007260745848112181
1109,3376,0.013362402845061001
1110,60959,0.00960432682820274
1111,88448,0.014288553580156143
1112,16578,0.013358709660860979
1113,60872,0.019061803915964338
1114,33264,0.01728814728118512
1115,52951,0.008153532892051785
1116,17247,0.011280079735299245
1117,30742,0.0249855453823356
1118,37321,0.011453107654173532
1119,30317,0.003318790450926714
1120,81066,0.021527781682459557
1121,24802,0.007029406978068452
1122,49702,0.00750363417409275
1123,18533,0.028670597664273233
1124,38696,0.019555692806803672
1125,59188,0.016153352491780175
1126,74654,0.02173866333439948
1127,69996,0.007947344433676198
1128,46955,0.011408538820893401
1129,39660,0.02251322253049195
1130,35724,0.010616016590746171
1131,44069,0.00964787334579854
1132,92111,0.012917662552919115
1133,57696,0.00805575210547051
1134,37882,0.03224362323994623
1135,8475,0.020768243261125197
1136,40907,0.03729545765651992
1137,58639,0.008083972968067236
1138,46745,0.012233249241114824
1139,39907,0.00852984356762999
1140,4606,0.014105808246036513
1141,98951,0.021490957309167294
1142,31011,0.024036519001956275
1143,67637,0.049045460493561836
1144,7099,0.007562565969944218
1145,24933,0.007856862314705292
1146,73611,0.017735327696888403
1147,27139,0.016345315915844674
1148,50639,0.011451014984579868
1149,1126,0.009991692080974106
1150,47810,0.008212203794608412
1151,66921,0.02384843102964774
1152,62934,0.006750384676878211
1153,75338,0.02251434674156718
1154,34370,0.006098883784542119
1155,51149,0.010970960730377743
1156,78946,0.029211704596579735
1157,53753,0.006259829246701544
1158,70040,0.01742105857198841
1159,5600,0.016385668950225196
1160,95053,0.00833870906590441
1161,18998,0.012520454317193213
1162,68381,0.014259057704960236
1163,59700,0.030187764927363712
1164,55537,0.009588845262268083
1165,17523,0.02555417493848096
1166,65407,0.00990543258822972
1167,37709,0.007052901264016765
1168,89252,0.05375508910137075
1169,85029,0.011837414294821007
1170,64726,0.007101663381634516
1171,10129,0.014504679043955606
1172,7477,0.020081786376217246
1173,59744,0.007519653595803549
1174,49632,0.010046099678143933
1175,65640,0.03462320407100248
1176,91763,0.013048765017257373
1177,68796,0.022718859056228287
1178,88081,0.012259604361300719
1179,83607,0.013581457836869433
1180,95873,0.0091553818420272
1181,77170,0.01003664097477857
1182,92278,0.01497300642281035
1183,70108,0.004828906982840223
1184,72413,0.009870711023260694
1185,99989,0.016780553028033038
1186,90226,0.00675481779684951
1187,33145,0.03599724921619095
1188,93859,0.007177246046455771
1189,41895,0.008655812440486861
1190,72423,0.012903838934312281
1191,22054,0.010983236519984455
1192,58871,0.008208232391005751
1193,51855,0.010279348446225446
1194,92935,0.013530330883714085
1195,43813,0.007803760827235625
1196,77977,0.008049289359282587
1197,73847,0.015353381525347246
1198,99891,0.01615796574795969
1199,73781,0.005142024165465135
1200,56127,0.027790033760095294
1201,21198,0.019032479526930643
1202,97563,0.01126639133626585
1203,21526,0.02065358042125615
1204,70709,0.014425261185474575
1205,98278,0.014672861423586736
1206,85021,0.010488193178342597
1207,21419,0.030184285329915208
1208,46535,0.019084875947653263
1209,99472,0.014738627905831667
1210,72340,0.006201411902362152
1211,4686,0.01040803921121555
1212,94667,0.00933895309209449
1213,89470,0.014426529044443715
1214,51299,0.010328790678220137
1215,81595,0.004414824157205484
1216,96877,0.01036109112586461
1217,82535,0.01000964703570835
1218,71334,0.01532185234155586
1219,42401,0.00988554983672594
1220,85297,0.009640981933518028
1221,99878,0.01757120141361964
1222,54933,0.01040469647405801
1223,29764,0.007655436732769232
1224,50560,0.009293722266749386
1225,50763,0.009193737883152888
1226,67691,0.013493085011527316
1227,73375,0.010849314883374145
1228,21571,0.011560095272986064
1229,55884,0.013430725327327083
1230,33253,0.008708549930826325
1231,63689,0.010942326848058572
1232,55518,0.004900174042618374
1233,91158,0.012892946108596946
1234,72438,0.020880782040361645
1235,61558,0.011846777364350055
1236,83423,0.03075226248138896
1237,89736,0.019410990846372055
1238,78357,0.008833517251830498
1239,62459,0.012141554074517467
1240,77558,0.01496907790724977
1241,78433,0.008382967294869722
1242,10597,0.00884430116819062
1243,78620,0.022224823386208927
1244,43119,0.0071939583002473525
1245,85665,0.03678680858495394
1246,65119,0.00997709100462239
1247,14871,0.027747658955221872
1248,70739,0.011081923408060933
1249,15339,0.008007471891557184
1250,85639,0.014732667577424833
1251,14898,0.02151039736478487
1252,91042,0.01130232876813952
1253,93128,0.006255698687823506
1254,96284,0.01358802791198939
1255,20393,0.013094463417309174
1256,16258,0.012909493149413347
1257,274,0.007475157473332891
1258,55814,0.00764834482457895
1259,69548,0.015143594333336997
1260,93800,0.007417377077541803
1261,69465,0.007913336198646792
1262,76254,0.008656386334515738
1263,54018,0.01575000237588324
1264,7371,0.012563284604231211
1265,57279,0.014111888595149356
1266,52809,0.009876172452853986
1267,73055,0.005831041097972524
1268,84205,0.025585562370562726
1269,71604,0.01114662837924809
1270,87464,0.0077315848063455195
1271,86010,0.009794735447510118
1272,81258,0.00995393762988492
1273,67196,0.00913148916850702
1274,87581,0.0
1275,71773,0.011788153912786278
1276,74886,0.01077987119040551
1277,44596,0.00798935643104881
1278,95382,0.016146288061766344
1279,45330,0.011130946487688883
1280,59411,0.0030469346076436644
1281,27084,0.01564325016456402
1282,40240,0.01234027282557261
1283,80537,0.007635548070516381
1284,26256,0.006541058203798879
1285,7385,0.014600290006932474
1286,90316,0.02004382474424098
1287,48525,0.03556752202661257
1288,58066,0.012172954571829153
1289,55037,0.01470138531127709
1290,38803,0.008354338579939596
1291,26055,0.02063817281058963
1292,25989,0.008982818211207977
1293,11969,0.014754534250982002
1294,82835,0.016565102562672587
1295,59910,0.013522927767841808
1296,93842,0.021531315844747434
1297,71434,0.00955690589732217
1298,4376,0.008004267380124202
1299,15223,0.007901380954782732
1300,69110,0.013155535922263855
1301,45853,0.012223941753029013
1302,70182,0.01408067133965847
1303,15155,0.010778359771437755
1304,44373,0.016494223064781738
1305,67714,0.01669839252767749
1306,34727,0.00940345091587841
1307,77117,0.012565171919362442
1308,57001,0.009675573729370841
1309,63749,0.01248988094914914
1310,78732,0.013378271675080763
1311,20602,0.01732592274352667
1312,85714,0.01145759810280483
1313,41973,0.010215180578047106
1314,54901,0.013864173876811017
1315,88243,0.014880176714616531
1316,38315,0.012076398823500135
1317,1398,0.013828722708461937
1318,81236,0.02451005381207222
1319,57468,0.008105758622925709
1320,2738,0.010313988773181564
1321,60884,0.01758752502891458
1322,40275,0.019497735557830433
1323,75737,0.015545950719041699
1324,9212,0.01624748158246847
1325,42034,0.01849544439767258
1326,89184,0.014738157753331342
1327,68280,0.014171150668264415
1328,91973,0.02286478508649023
1329,4339,0.005519230824174598
1330,53648,0.012979622455912172
1331,36619,0.021893077012919385
1332,65499,0.014156674360954101
1333,66848,0.01862376868842584
1334,75918,0.010422099102179432
1335,43460,0.009631963516398811
1336,78146,0.014764947765912811
1337,43884,0.007207762046677099
1338,36816,0.01369258238821629
1339,94320,0.007436170050577154
1340,90300,0.014757669187302667
1341,20551,0.010208986452355297
1342,80053,0.011156335368891882
1343,44614,0.014876560408498704
1344,90545,0.039769460583092456
1345,63283,0.007518415228868052
1346,29910,0.014992017622228812
1347,26896,0.00989740728573083
1348,94689,0.01721686422590351
1349,72668,0.008001979720535832
1350,64786,0.0073139997135018816
1351,45560,0.01942955924354267
1352,13015,0.010838481638724558
1353,74181,0.006749907469622466
1354,90832,0.011452469384227004
1355,85851,0.013004575830226708
1356,84960,0.007691660883476397
1357,37846,0.0073113043129918185
1358,35341,0.015333483809868332
1359,31521,0.03126943223756437
1360,82905,0.00464742849123876
1361,41199,0.017513897331864904
1362,77657,0.007125672676607431
1363,78012,0.012750039945849405
1364,5023,0.01076859890618968
1365,53584,0.013355010100028288
1366,89936,0.016501069913761587
1367,41098,0.04584094517391704
1368,98140,0.013195925291795694
1369,44229,0.013042069757179264
1370,79585,0.01697359844996709
1371,25900,0.01811190119517045
1372,9059,0.0115107074236884
1373,87406,0.015415887642921396
1374,34446,0.014006377113501516
1375,8367,0.01673569448170189
1376,26079,0.02007268529277977
1377,76676,0.005249399324392327
1378,94800,0.01423425969023118
1379,29729,0.009851837905053312
1380,71313,0.010617805522470745
1381,26531,0.02368944810878648
1382,20118,0.0052762635720688495
1383,71094,0.00949260873138995
1384,3567,0.007853633078979395
1385,52011,0.02994661755719453
1386,26218,0.031038215969918015
1387,37928,0.006875330057008576
1388,29695,0.011584767391320803
1389,17270,0.005854749766669125
1390,84299,0.01127968559732312
1391,58289,0.009187226863051599
1392,99159,0.012612501996267754
1393,73064,0.02402057761052788
1394,2442,0.018823960650133833
1395,16484,0.00869290087818261
1396,16205,0.012291569435932716
1397,3703,0.023402921696315835
1398,49815,0.007376127311238456
1399,90147,0.01612828656659937
1400,7465,0.009036889782333949
1401,54667,0.020917854645035573
1402,50014,0.005400959821796958
1403,55957,0.010279504452900334
1404,83016,0.01204794929214046
1405,27518,0.019115629938067123
1406,42028,0.013012799350697326
1407,17195,0.017381373040178425
1408,33773,0.008828317237063385
1409,1420,0.03319708307961932
1410,67851,0.009870736916930745
1411,32939,0.008128859804908631
1412,46096,0.015719539096677566
1413,2548,0.009561410278898117
1414,58561,0.0070743190228087045
1415,65353,0.01824696386664182
1416,43328,0.009854326357940753
1417,88854,0.010505796989154905
1418,79423,0.008603375523895219
1419,31414,0.009358107467073367
1420,8056,0.020278825243575407
1421,70826,0.013046644579670877
1422,58147,0.008999813244297631
1423,89591,0.015580944179423316
1424,48778,0.011597626961925742
1425,88698,0.01248837018460338
1426,17498,0.01532774979633924
1427,75291,0.01218036286475057
1428,38976,0.013402196064054323
1429,55099,0.006821828600094063
1430,44528,0.018944032851061197
1431,95611,0.008394544353639925
1432,62246,0.010972954242376775
1433,90347,0.01547164399927969
1434,53771,0.009643919685378533
1435,79403,0.021683491262908187
1436,42753,0.01477758323745039
1437,70099,0.015296399889346462
1438,87971,0.012673444469992853
1439,66019,0.03961117151899506
1440,7047,0.014542987555601064
1441,58699,0.017551456582796103
1442,55438,0.02127076320258548
1443,279,0.03671744627547792
1444,6278,0.011294552493658558
1445,65455,0.008362103883884892
1446,25445,0.008311908273065792
1447,10904,0.02303092631300265
1448,82383,0.009642645768829417
1449,22040,0.01564236763587013
1450,83846,0.015575556220108486
1451,67790,0.010586825295430244
1452,14161,0.019221022654179094
1453,13771,0.012822445375828826
1454,41356,0.012281409042095624
1455,62563,0.033410045786669944
1456,56370,0.01179064939975419
1457,62844,0.02160643894008061
1458,15357,0.015638290930166686
1459,13398,0.013120428119932918
