ci_idx,ai_idx,distance
998,76603,0.012552553696679743
999,24728,0.014637161567943239
1000,58280,0.015103204141586947
1001,20884,0.01704683237317465
1002,98754,0.014732745801519077
1003,75196,0.01546484491967048
1004,56209,0.020504949085704296
1005,83630,0.011697228741762239
1006,62058,0.022265232797854348
1007,5155,0.01665841455830087
1008,38813,0.01705991435426209
1009,9746,0.024195397170318204
1010,49589,0.018578667159149104
1011,66233,0.009416305823554648
1012,48758,0.01890246708180901
1013,17711,0.011142350902354723
1014,44601,0.02222450634235173
1015,26236,0.01865105544028199
1016,40905,0.016693509948360018
1017,1400,0.04810841299209535
1018,52461,0.016423255118702167
1019,90039,0.020752375430193922
1020,12173,0.02190060998454899
1021,79052,0.015755166901119423
1022,43850,0.01889517954880358
1023,72241,0.01899846887140782
1024,9228,0.018376366583868743
1025,18993,0.02086659014267003
1026,75312,0.02505870213511225
1027,3042,0.032279084672340044
1028,64606,0.024207606733597523
1029,28816,0.021622179686158427
1030,19679,0.02289307056174846
1031,79253,0.021305560892229444
1032,70717,0.023057139189572813
1033,7334,0.024792429927983622
1034,54588,0.04203821035668183
1035,72564,0.019831766253447326
1036,48392,0.01506339395526248
1037,75099,0.017699969792966144
1038,90415,0.030001820650831332
1039,97315,0.01921405181513713
1040,41773,0.00995896157689101
1041,16696,0.030437139042743526
1042,74749,0.016646467546134282
1043,30863,0.02257773436641221
1044,40634,0.02121299010927263
1045,72442,0.020234686827622105
1046,98984,0.016227761579932175
1047,69767,0.015313766513711455
1048,98053,0.03475518939013032
1049,49983,0.022839330290071628
1050,26491,0.016906472803586786
1051,51105,0.010291998334375902
1052,47994,0.021614727952108816
1053,37502,0.0097747830346101
1054,39042,0.019022898180955625
1055,34208,0.010806713371137842
1056,90554,0.006353350085036907
1057,61652,0.019210675593260104
1058,87449,0.02427823591164858
1059,28588,0.023476836062665332
1060,80786,0.036236098683499265
1061,75042,0.02051067734475836
1062,66119,0.011659156749719938
1063,85347,0.01765072587933219
1064,65327,0.024128058834808792
1065,34581,0.022599618352573004
1066,96028,0.017120713026568646
1067,91108,0.023005900447262993
1068,11709,0.025037022848143627
1069,44682,0.02130563337454177
1070,64652,0.012771910190377649
1071,47908,0.01338881257493919
1072,99444,0.019572748395066612
1073,68041,0.012971055518423431
1074,33050,0.021468742995444424
1075,82475,0.025224408095817663
1076,5849,0.016307865906055583
1077,7951,0.014386842171346618
1078,36247,0.024187259575394228
1079,5701,0.014667339720209307
1080,81498,0.01618238678554932
1081,91618,0.029789000732440462
1082,54113,0.019682573039167005
1083,70775,0.03153616665121561
1084,32201,0.013051661467113826
1085,67928,0.012392366549440169
1086,68836,0.013975753063496311
1087,41469,0.01778551795425883
1088,15578,0.013312590336693214
1089,89200,0.030155880379614333
1090,66188,0.052787532976895854
1091,98659,0.016671503866411908
1092,20501,0.01658451594564818
1093,60932,0.018372908289970673
1094,94293,0.012699092239706819
1095,66446,0.01651275333379564
1096,27436,0.029737822691376602
1097,9350,0.019247781291274572
1098,687,0.02087330352617865
1099,11228,0.01222635514790576
1100,64115,0.012197290853818083
1101,60346,0.017827078659954546
1102,89549,0.026611861983437346
1103,66143,0.02660687560932676
1104,88305,0.020322201413670894
1105,40911,0.016137638376922343
1106,85858,0.02911926335477784
1107,95440,0.021040397064739362
1108,1249,0.016491058225700295
1109,50813,0.025900938518334624
1110,3552,0.015972206137016512
1111,8030,0.011763996335779936
1112,97016,0.02032966235540961
1113,33538,0.015080558951965476
1114,66459,0.03582774412972235
1115,28665,0.014415456772624173
1116,35185,0.017322973984130505
1117,82003,0.02104896731398226
1118,37629,0.010820909747945692
1119,88789,0.017018749783994654
1120,1016,0.023278858810458835
1121,65069,0.021124880738438677
1122,478,0.016875938434070967
1123,22096,0.015115510183061533
1124,7672,0.015473089021974726
1125,67341,0.010002517221473965
1126,4985,0.021075303681785538
1127,43667,0.018879927079510146
1128,62174,0.025476315185493058
1129,87631,0.01638790557543488
1130,39550,0.017586890261921683
1131,92497,0.015940742585394074
1132,71847,0.03304849113899734
1133,32492,0.014187516250947258
1134,68960,0.028617169308038027
1135,82248,0.018297769735163526
1136,50810,0.011531788026845822
1137,24768,0.014662779800625497
1138,41454,0.021514781792092867
1139,25973,0.02003069349488306
1140,88827,0.020619807224483942
1141,82225,0.01833035589013946
1142,75712,0.02519045266337422
1143,97048,0.010254466383358187
1144,49152,0.01622526273754203
1145,55089,0.03204704793869921
1146,2519,0.020786614298928446
1147,90685,0.024641188294924867
1148,50365,0.045136141247337946
1149,22620,0.009614335206272253
1150,56131,0.02422976481646373
1151,7774,0.0237113430104888
1152,35176,0.013694075325621748
1153,80202,0.01648175608871886
1154,30654,0.012342445932519963
1155,20987,0.014354720240010445
1156,50159,0.0144140861378976
1157,51930,0.038506320344781055
1158,3777,0.02138331901832917
1159,79096,0.014206188849916968
1160,52527,0.011032215233137683
1161,94730,0.01720980574106715
1162,86465,0.013547621089568434
1163,78972,0.023314716798809323
1164,62147,0.014156967274641103
1165,42371,0.03280157915367117
1166,9854,0.019868610979293717
1167,1988,0.021815544136390246
1168,1419,0.05219375093704622
1169,94175,0.013794173609024726
1170,98942,0.010073228943710393
1171,79925,0.012579454360105085
1172,27453,0.010720683892228796
1173,1543,0.015839463356471545
1174,20484,0.042725017050423794
1175,97839,0.011096731816112352
1176,6195,0.010842419866649612
1177,21417,0.022955877674634174
1178,4473,0.02037667546553832
1179,525,0.02277619895398237
1180,42992,0.04047905937591913
1181,35334,0.02442347651334505
1182,7219,0.01417001975070585
1183,71815,0.01128231389927924
1184,39087,0.020975301615727613
1185,50140,0.022834623227986333
1186,97113,0.012061269943844028
1187,81216,0.014356273760621648
1188,51325,0.01675121983801251
1189,66312,0.022259053262459836
1190,15098,0.0337138551800314
1191,4080,0.019463572172806413
1192,1036,0.04299206596378281
1193,27861,0.01575496409346509
1194,24477,0.01795811960997987
1195,46100,0.016085001247602763
1196,2207,0.015394252840957794
1197,16382,0.01401678073997196
1198,85078,0.020032119277705665
1199,58159,0.019955551424985785
1200,55865,0.024023027185610755
1201,47132,0.00786174389714654
1202,23140,0.016319140357947296
1203,68492,0.009931303326121117
1204,68437,0.016260964970476893
1205,74813,0.018210983485471243
1206,12151,0.014147161987483286
1207,55915,0.03287332048395089
1208,57959,0.011286102387190208
1209,98465,0.012166673364599676
1210,44907,0.018256854962452444
1211,11790,0.028551889391663796
1212,28085,0.016129544119735443
1213,49538,0.03920473556951216
1214,82995,0.019498667949947625
1215,9407,0.018873784468733033
1216,23037,0.023398693945589435
1217,31374,0.00962773063953369
1218,24180,0.018670974442460915
1219,70175,0.03695849085844648
1220,7724,0.02464671000464578
1221,72606,0.0067875881188033255
1222,90464,0.016175361406677108
1223,84337,0.0162042451280035
1224,47491,0.030412310318116757
1225,18278,0.03637548250696954
1226,34717,0.019428446611505282
1227,13134,0.015740072087366955
1228,69717,0.009215280557579371
1229,46835,0.01801569578399864
1230,73449,0.018973955066679482
1231,33647,0.03309011390578856
1232,31134,0.022403742611943972
1233,58969,0.01449591675063228
1234,18481,0.018076575323699624
1235,88628,0.013048575010707001
1236,53533,0.031153370794305815
1237,49896,0.025977134610680012
1238,72376,0.009035343424813115
1239,99998,0.03044666207641897
1240,82273,0.028820915153368376
1241,60001,0.009909374734348735
1242,1500,0.03707235640454961
1243,94431,0.021040056201458112
1244,60011,0.01463865289654501
1245,38088,0.033053847927162934
1246,51960,0.02524098396212461
1247,56142,0.01817776139674412
1248,89774,0.011346782576102216
1249,93541,0.02273493520290792
1250,42253,0.03478829007629826
1251,7396,0.05617963842038408
1252,45845,0.01135806449518658
1253,54678,0.01507090001641945
1254,73038,0.02046686252192967
1255,79175,0.019708076978377256
1256,2332,0.01463087183840178
1257,17876,0.017860021020498766
1258,1504,0.012343618820673072
1259,56058,0.016471352211733438
1260,57727,0.014281443245777464
1261,3011,0.01118308478524259
1262,88337,0.015981776746897908
1263,43950,0.016479301850731872
1264,14471,0.009254101379074205
1265,44195,0.01203804452245024
1266,60108,0.02205957016808771
1267,74666,0.017126546733228713
1268,94295,0.010988327364060978
1269,45291,0.018375659046895487
1270,77817,0.018346747509307034
1271,47173,0.02630072672629879
1272,1022,0.01019472704144483
1273,33304,0.028958276648936895
1274,86524,0.013562899450502177
1275,18739,0.020079941495761037
1276,58926,0.013171449355821704
1277,45230,0.01130355444030151
1278,94348,0.014542281556895735
1279,431,0.018323979659386418
1280,32292,0.02222147698666628
1281,53366,0.01577686782644832
1282,6397,0.014692828320927451
1283,52713,0.024660557718750517
1284,57094,0.011135019117171494
1285,47816,0.04405544135463964
1286,74825,0.010099930307625309
1287,43356,0.0149559622496622
1288,90272,0.028273632857905677
1289,64019,0.017415311072276743
1290,52498,0.01184877828657165
1291,32016,0.01916180225750956
1292,230,0.013052986352356657
1293,51048,0.023484855257928372
1294,93566,0.027800533953623134
1295,14041,0.01686415792487262
1296,75407,0.022578526161585788
1297,9060,0.01705755116129746
1298,48475,0.02900206120987974
1299,8218,0.01651141184586997
1300,69684,0.02869853006432354
1301,73343,0.012596384091422108
1302,75341,0.02222484345764132
1303,33979,0.019347250509521532
1304,98756,0.03754302041059335
1305,59675,0.01084501102863686
1306,66465,0.018033589968468308
1307,30301,0.01653070868759894
1308,29792,0.018524519970464823
1309,8343,0.0301528976394847
1310,59393,0.011197588999427105
1311,44312,0.014845805881693434
1312,46334,0.0107691391322788
1313,91897,0.015185592311166488
1314,33432,0.01816816071620319
1315,88209,0.017329676831581278
1316,8668,0.011891264794529862
1317,96449,0.03073687872162194
1318,88245,0.017153318757059513
1319,23384,0.019686839309683842
1320,52858,0.026813474199669007
1321,33867,0.029223078709925788
1322,92857,0.018047736325909086
1323,86318,0.014700196435747088
1324,89640,0.02963744970266142
1325,22318,0.025739324152421753
1326,36644,0.03319937403713338
1327,44745,0.015459928621470376
1328,99066,0.020023233780445446
1329,87518,0.059783482225652225
1330,97173,0.03587255554491074
1331,35667,0.00925187926789989
1332,15557,0.030252723000616287
1333,79498,0.020184134395006437
1334,53781,0.01908648545057144
1335,8054,0.015081693980057079
1336,24279,0.017007046136436617
1337,15850,0.025416975053737544
1338,38239,0.01842015317821177
1339,75359,0.028867166726981714
1340,30852,0.025010440827335317
1341,13831,0.023428781902535948
1342,54254,0.0161787747276697
1343,25127,0.019581626258647764
1344,1165,0.009654633119943074
1345,94702,0.012729629205371419
1346,363,0.011306330977219024
1347,5662,0.018666364597296273
1348,4018,0.013109924461842896
1349,99418,0.009916165144127824
1350,95411,0.02161918648553676
1351,2976,0.028059923183748222
1352,13624,0.02086761076804541
1353,73059,0.019876425505341747
1354,69686,0.021480216543014442
1355,23960,0.011063220799559003
1356,12431,0.020419648810419286
1357,32230,0.02153206010210816
1358,25327,0.01766305033370648
1359,59321,0.02038569060188729
1360,16540,0.020330254906174863
1361,30658,0.014415119323304606
1362,18170,0.016220740659742897
1363,41407,0.01586325322935199
1364,84366,0.021019320789336264
1365,65235,0.011885825455226583
1366,98641,0.014236808918475183
1367,50023,0.02463200513962382
1368,1002,0.015599948818012941
1369,47465,0.010573132210740662
1370,83463,0.0210379336006062
1371,49781,0.03309718872310397
1372,74943,0.028134236082589387
1373,94455,0.016730466418482047
1374,34930,0.01830182800765941
1375,23780,0.01499792805595785
1376,17501,0.03127497719781401
1377,79093,0.01977474538151047
1378,73594,0.03330780160895447
1379,88179,0.0131706957468183
1380,35105,0.026926796596370865
1381,42938,0.02874133230425753
1382,98210,0.01169146727677611
1383,39107,0.015431771542127085
1384,69621,0.01835924611619569
1385,41280,0.03228962668269973
1386,92739,0.0398676709182188
1387,66561,0.030073143098712337
1388,16861,0.016631055370869823
1389,64254,0.016747119480788247
1390,82899,0.013703638668872389
1391,59365,0.019472671363635237
1392,33007,0.014024579715251792
1393,96502,0.012876549418621167
1394,82553,0.012900651673653674
1395,85574,0.022396752911751062
1396,48577,0.01512475558708279
1397,83518,0.02092514828594433
1398,96822,0.009020028721898693
1399,7463,0.020281763877498
1400,46117,0.02190519770676018
1401,53313,0.0070613133405115006
1402,26115,0.014456434495987939
1403,62115,0.015039111965802602
1404,38374,0.032147917003746945
1405,48624,0.014708781237267092
1406,26097,0.012863554821795908
1407,91252,0.020835570523232216
1408,19002,0.04108517860144923
1409,93294,0.040133106480693556
1410,25008,0.020417573355203195
1411,34967,0.011750217259549778
1412,90861,0.012820093773261886
1413,5661,0.023381477812517343
1414,12744,0.031970402910975866
1415,49177,0.0253551225168042
1416,17325,0.02342733356600526
1417,71653,0.014039058579964809
1418,8881,0.020915989321981885
1419,90301,0.015310675412184688
1420,26137,0.01565959123742962
1421,87414,0.015705231575282558
1422,26968,0.010669060229879597
1423,70312,0.01017274499717185
1424,21148,0.013289733370742634
1425,86652,0.025172065466429517
1426,37479,0.02333124214063431
1427,10421,0.014211036869894637
1428,40204,0.0440135960663505
1429,88154,0.02658821222630285
1430,96936,0.011399075092608898
1431,50441,0.01883643133985522
1432,29716,0.017328718734422245
1433,64218,0.017599239866580088
1434,56893,0.02018377454264815
1435,8110,0.013865624992590584
1436,80433,0.0328594012478102
1437,97863,0.014121701722147367
1438,33590,0.015969799416235324
1439,43180,0.016033263101378058
1440,40918,0.015709035820611394
1441,24472,0.010224271003400363
1442,71522,0.02037334679902147
1443,28831,0.02839939831182467
1444,83079,0.012479755061496303
1445,77127,0.011352990556453349
1446,42189,0.026224789982386146
1447,57023,0.011794917872581849
1448,95821,0.026403256343403764
1449,82632,0.01391133128310053
1450,91052,0.015571173021176948
1451,5689,0.018437109421746527
1452,34440,0.020643147309874564
1453,92547,0.010555133966042974
1454,92080,0.018333400890833105
1455,55278,0.01961902557566996
1456,61998,0.021646197486258238
1457,10120,0.015481587851242259
1458,25164,0.013172244518872656
1459,27039,0.014512980580743379
1460,96472,0.019561414155404133
1461,77562,0.026173832204603
