ci_idx,ai_idx,distance
991,89770,0.009793274223537372
992,45390,0.010383209609291136
993,23143,0.009149546664029909
994,53485,0.0063426479565716325
995,10051,0.008387000943523648
996,65434,0.010141474335903608
997,30342,0.014181552960907118
998,31646,0.0070424645868700664
999,9386,0.008483011348965931
1000,22327,0.00397064657908229
1001,8093,0.01205294045306542
1002,7276,0.005807764742324754
1003,59187,0.0072265304901295594
1004,98568,0.012753892938874516
1005,70538,0.01417247710509946
1006,75945,0.025065287833528162
1007,54035,0.005463526061006083
1008,99481,0.02755231763897091
1009,65301,0.0045863587813811035
1010,32735,0.006739765410773007
1011,62191,0.0025942088758681703
1012,38889,0.010938909518116904
1013,14382,0.012685494059330943
1014,44478,0.004008820311407059
1015,39805,0.01375044435300694
1016,7483,0.0043611465958554
1017,76264,0.011454254398580303
1018,71021,0.005691198784358949
1019,91993,0.02204200792298865
1020,31440,0.006418138508646454
1021,67430,0.018491275016687604
1022,98403,0.005846517231351008
1023,74262,0.002746517510854017
1024,55801,0.011376721390941659
1025,75148,0.009279490981861156
1026,85182,0.005880088793936775
1027,23130,0.004290901100699662
1028,47812,0.009295301368698378
1029,26250,0.006150275166099124
1030,54298,0.004729075274893762
1031,41052,0.011840793509005156
1032,38098,0.00907003931727812
1033,7081,0.00498503126121237
1034,15173,0.002988124388866384
1035,57638,0.012325860825334196
1036,31786,0.005568960740178219
1037,19500,0.0030444668029709805
1038,30971,0.012161858559874629
1039,71511,0.006803259076112653
1040,14700,0.004312272328475506
1041,48309,0.0027039146440452416
1042,73398,0.00875777043987732
1043,27606,0.009546579903111245
1044,68280,0.025807922309065687
1045,95168,0.01675966166470034
1046,38407,0.0035867111529534323
1047,78386,0.002304086536024568
1048,96706,0.0036166328973006407
1049,7672,0.01921077783449408
1050,61702,0.005098138019720913
1051,86688,0.006182879561775222
1052,90024,0.01168620036787551
1053,55078,0.006510922857030417
1054,63737,0.010235340188327197
1055,81178,0.005852517839907494
1056,90760,0.011810544468185202
1057,4967,0.003952691760825307
1058,28859,0.017123989068168463
1059,11817,0.006003329611895459
1060,67053,0.004204171169806868
1061,16773,0.00728244710679124
1062,95398,0.007737683818006348
1063,68062,0.009817643948471929
1064,82562,0.010298046541669124
1065,28692,0.012418696059433087
1066,39754,0.008055825086807243
1067,12963,0.0031652472709694434
1068,33766,0.008204849290630032
1069,96875,0.006240348470002756
1070,25451,0.019082544934634287
1071,76049,0.016037840501230815
1072,45763,0.004441825279168123
1073,97825,0.0073587031492069795
1074,45020,0.004130277275465057
1075,72190,0.002612768780698514
1076,91671,0.010984587758310717
1077,25226,0.008364924840734849
1078,87352,0.008911041443121168
1079,95068,0.015239206117260545
1080,30409,0.011882925673593569
1081,80772,0.0013878356995704365
1082,1699,0.01070827815172885
1083,29000,0.0032617365657445574
1084,60152,0.007266979918863043
1085,55415,0.0085371484042803
1086,35378,0.00507414568192573
1087,75136,0.018553537359599317
1088,33806,0.0045973364668834065
1089,78043,0.007798111886631345
1090,24080,0.002772338167026174
1091,18130,0.013128758648654948
1092,52285,0.00978003664282159
1093,68017,0.008171655457917117
1094,2781,0.00551621972582268
1095,19227,0.008660879613292927
1096,16814,0.005369461534719275
1097,27494,0.006835552511674543
1098,64283,0.005711941370103868
1099,56143,0.02609687038876441
1100,69114,0.007594634640936793
1101,95064,0.00632604397078051
1102,57408,0.0033198520417432303
1103,99441,0.006225456163809073
1104,95979,0.013728903072018721
1105,11612,0.012196383473521165
1106,35315,0.006356951807283408
1107,43087,0.0059206573533498955
1108,69523,0.004787013721646685
1109,17220,0.007929765791218617
1110,18355,0.007819347429852162
1111,68004,0.026101096260822125
1112,84141,0.005295151159697069
1113,32602,0.008332375144962692
1114,88704,0.008513933889869776
1115,62949,0.01031588314559023
1116,26453,0.007761683316349685
1117,1909,0.00676863863381687
1118,81875,0.009579532511710082
1119,83863,0.006543220452922289
1120,41386,0.010425258808285369
1121,67791,0.010550414760316717
1122,15106,0.0022412160985168005
1123,10351,0.007002355788229858
1124,48886,0.010096713642719121
1125,1299,0.010921767606804241
1126,94434,0.008578855513967164
1127,11123,0.0076239098975309115
1128,80213,0.014767688777842897
1129,39376,0.003694889123671237
1130,57094,0.01706171581507703
1131,77610,0.005998296996749987
1132,43292,0.00959209536785333
1133,77480,0.008968633684409717
1134,63507,0.02251050451129274
1135,73204,0.007266775374256721
1136,31637,0.013508349391395363
1137,36535,0.013818286050499309
1138,68898,0.003352898709440629
1139,4988,0.005120871738074569
1140,9519,0.007311926263299656
1141,34056,0.013893331369691021
1142,79040,0.010030467950608333
1143,89413,0.004416803794147119
1144,89774,0.008746550400301808
1145,16223,0.01197666971487404
1146,91755,0.00894180854190798
1147,63441,0.0056093295569163
1148,89270,0.006578823941182876
1149,63706,0.007392370882545805
1150,99839,0.018286509706318784
1151,35729,0.006756020068114144
1152,13630,0.008832792598957048
1153,28841,0.018412124432400055
1154,10041,0.005312208358282961
1155,10866,0.00736730545876471
1156,41139,0.003146093010551153
1157,1551,0.008078562230533236
1158,66716,0.018994735316731536
1159,34549,0.02922627271061541
1160,49727,0.009495431734235874
1161,16372,0.007942756637666852
1162,58227,0.005057419757006996
1163,98323,0.008005820629705295
1164,32853,0.0042757396301539765
1165,40047,0.004587728450697988
1166,75233,0.006485549026048698
1167,70961,0.005263161483761568
1168,76947,0.013689328911141902
1169,61496,0.005329971728050317
1170,78283,0.005648107831165568
1171,64284,0.0071108375103461205
1172,39259,0.007192896792103016
1173,77633,0.008902110531788129
1174,6019,0.014810476768532012
1175,44665,0.006187030455263147
1176,48810,0.012675000940786274
1177,18059,0.016794330782914313
1178,52624,0.02390251565687497
1179,19364,0.004873474183378688
1180,53091,0.007013826643629784
1181,7000,0.020539882841610187
1182,66949,0.0065742065704005
1183,12839,0.005694436518790532
1184,34037,0.005907269511251324
1185,4834,0.0147376476229941
1186,40447,0.014851049567926844
1187,55218,0.014584253252026601
1188,4681,0.010749184370055037
1189,18416,0.016809796049945373
1190,35326,0.010359618901014835
1191,37888,0.005949900708061428
1192,9575,0.004286033376580574
1193,10003,0.004897307552151369
1194,91428,0.009078363266585648
1195,17512,0.01154119014147494
1196,13818,0.0033638964294344124
1197,59279,0.0046611956937798425
1198,50988,0.0074724879031540185
1199,31764,0.004971095249251303
1200,68944,0.007574399751194918
1201,72326,0.008871093904764944
1202,86145,0.010247499048506236
1203,62697,0.0058574812808215556
1204,78997,0.008578037595002053
1205,26955,0.004212240462281417
1206,577,0.01062588373374283
1207,66065,0.005017969301589255
1208,95521,0.0076877734771550015
1209,69130,0.007255956865016015
1210,25960,0.007819278052858765
1211,80589,0.0049711813086501955
1212,33045,0.012600165150584635
1213,76745,0.011521285402803654
1214,84089,0.008075926581797312
1215,10407,0.007376871010958706
1216,56902,0.01862892507070513
1217,18128,0.00751374177365783
1218,4138,0.005867980985966836
1219,27446,0.012624808715486865
1220,41326,0.0156840691915428
1221,29538,0.012433213019677272
1222,85263,0.01161538174040714
1223,497,0.009000936781904584
1224,69048,0.005322455279336993
1225,28480,0.005386570467734202
1226,77011,0.009470645914378083
1227,47244,0.006265854247923028
1228,57378,0.02376418139567037
1229,86633,0.006741044610637463
1230,84701,0.003069336914457181
1231,14186,0.01076996352597208
1232,35320,0.0062399585071965845
1233,32870,0.004139792409759074
1234,31043,0.004703762759855479
1235,8756,0.015624396067749466
1236,82225,0.007462812839056745
1237,98237,0.007468521409525163
1238,12732,0.00856550761483652
1239,28181,0.008320532919179535
1240,44438,0.008268570540856564
1241,43575,0.016912342325127068
1242,16659,0.008584879340211671
1243,37362,0.009834863220939306
1244,88576,0.0075976095492471625
1245,74800,0.014837925666853822
1246,40035,0.009946289161676718
1247,38792,0.0038731624845038857
1248,18177,0.006890345249485652
1249,60457,0.005620701200914685
1250,49524,0.003776410634313704
1251,83831,0.006989602605270236
1252,25954,0.006612234745902669
1253,30557,0.006116064455275211
1254,32537,0.005772255186080511
1255,40464,0.008779814546841486
1256,11781,0.00637133741219768
1257,43318,0.0057676074986584645
1258,79326,0.013864624882906022
1259,77496,0.006862034657521789
1260,25143,0.01108796511045127
1261,92820,0.019157087781093946
1262,73484,0.007419706381573455
1263,18864,0.00548240500770038
1264,612,0.005624034541702127
1265,26965,0.012019127387185517
1266,18064,0.005703657158415571
1267,50128,0.008319806060013708
1268,5779,0.009321122671696862
1269,88257,0.014754731363636404
1270,69319,0.010861736181948235
1271,78881,0.01439204339146543
1272,7639,0.013759420930358734
1273,38952,0.00838725202431825
1274,30544,0.0177194337609075
1275,70517,0.008175413475540001
1276,22417,0.0077623715566933465
1277,17934,0.006368937483227409
1278,70794,0.006293796772437568
1279,12286,0.014314135604748928
1280,28204,0.005094854327153913
1281,71430,0.005234477905871915
1282,93938,0.006996297296848737
1283,49677,0.015984715393795482
1284,48693,0.004753717782388954
1285,27769,0.008618125268418361
1286,83276,0.03390888384691759
1287,20887,0.0055997131912711865
1288,72388,0.022998060031893766
1289,51570,0.0034562588269221326
1290,25285,0.005532974414188674
1291,53330,0.0049683340245346465
1292,46075,0.008938644649038376
1293,8670,0.005142336152345144
1294,21727,0.006115034921788226
1295,38102,0.008429945817088818
1296,43923,0.008537446516620785
1297,12047,0.021048068945258094
1298,91105,0.00876125011104892
1299,17482,0.00887312657594962
1300,18753,0.008941128054284014
1301,42022,0.004487476089923497
1302,62211,0.008994873160946357
1303,51169,0.0036592241009130648
1304,95971,0.0034692071431298797
1305,80483,0.006492026929229135
1306,81270,0.005503381433672188
1307,45601,0.01077830656863567
1308,9894,0.006654316652202893
1309,50428,0.008219138434921506
1310,45485,0.014444268595846192
1311,90342,0.008950884671831064
1312,21299,0.004333488257352642
1313,90668,0.008798393427104732
1314,86334,0.019217781120286707
1315,68457,0.01602983123342113
1316,90505,0.005955504882023109
1317,12114,0.003206487354788353
1318,48152,0.018115485291492817
1319,17365,0.0060580251574666195
1320,95127,0.014913012086718701
1321,94594,0.007332394074107319
1322,75350,0.013426202254993306
1323,20466,0.02151927344671644
1324,75507,0.0070297022962983145
1325,97969,0.005058061068384015
1326,98983,0.007793946390581341
1327,16787,0.0036096046252597908
1328,20036,0.0069151429092519315
1329,71182,0.006349151617262081
1330,79404,0.0032078288514956668
1331,1266,0.003516331272954349
1332,44595,0.01846897737173839
1333,48339,0.002667011011313252
1334,48088,0.001925180251028643
1335,39648,0.017789872369976055
1336,29906,0.011212386500387962
1337,95180,0.01969193521383509
1338,96421,0.015097211918344549
1339,90270,0.005658928035224787
1340,36108,0.004787043062363461
1341,20043,0.005670867153153872
1342,99077,0.015083763703287999
1343,65347,0.004747000189620081
1344,83317,0.004380319500848611
1345,6177,0.009544767634443571
1346,72060,0.008458159943728338
1347,86836,0.010072177544039081
1348,53779,0.01227069810509843
1349,89901,0.006429558254210871
1350,29093,0.004764309436491949
1351,17164,0.005701898699162061
1352,55381,0.012391707119859024
1353,98894,0.00541907414078767
1354,45707,0.010331377754120716
1355,55944,0.012325905347524178
1356,58625,0.01676390260667502
1357,99177,0.005386178368914098
1358,16578,0.005090033231049402
1359,23476,0.009741538007508314
1360,43039,0.012157649047583282
1361,58693,0.011634652246271377
1362,19792,0.013543553042294636
1363,93044,0.005880948824140593
1364,91812,0.003064833291886173
1365,87719,0.004198436698799733
1366,73397,0.013299083766193433
1367,34892,0.0054375189201604545
1368,57181,0.00753361511135783
1369,297,0.004895031761728692
1370,3539,0.012093105471937284
1371,66027,0.0054625261797990755
1372,80966,0.015655352407661978
1373,51023,0.017509254025233498
1374,37649,0.006323005390202514
1375,31160,0.007603732852774649
1376,8563,0.005806183323128312
1377,92141,0.009431723166450585
1378,57955,0.007035918590096377
1379,54003,0.01562608368223812
1380,87773,0.014536728044371321
1381,42902,0.009475126469299825
1382,58524,0.021567610052293986
1383,11480,0.0056099589774263135
1384,27117,0.005401169214822888
1385,98109,0.0043780313343270765
1386,60304,0.011633890276230602
1387,1215,0.015973536191790195
1388,69946,0.01077975791209888
1389,58501,0.006207490400318704
1390,2458,0.023273534448266138
1391,19137,0.004005054764322295
1392,63880,0.0020394953007599904
1393,21312,0.04471224052174191
1394,47585,0.011820972797909465
1395,76425,0.004812739994889041
1396,80631,0.0035333890904471737
1397,44012,0.007894604848357991
1398,1910,0.004636821227365361
1399,65083,0.0060851214623530835
1400,24812,0.008959081296862929
1401,48442,0.004438117957632595
1402,42301,0.0023779816649036733
1403,90965,0.005973014735944817
1404,73892,0.0037525039787579383
1405,32141,0.005481634674672555
1406,92900,0.0031391161315697516
1407,30362,0.014248992368580966
1408,79071,0.006621339463406454
1409,85471,0.00555190697794166
1410,91160,0.00548162881666255
1411,18979,0.007540168434720159
1412,88900,0.010175436603664552
1413,54083,0.007009415968167352
1414,224,0.009220175477169835
1415,44280,0.007531522816758576
1416,25200,0.005203973210389799
1417,99951,0.006944496551532664
1418,62961,0.018976608611443922
1419,84875,0.003977479161076646
1420,28791,0.004945875523159131
1421,51662,0.008388184240209904
1422,92154,0.004500557150489369
1423,91449,0.0067547632444783165
1424,75390,0.004790630172987904
1425,7937,0.04748027945329607
1426,8235,0.008218503506041943
1427,15307,0.00958471688707422
1428,99540,0.0029145061815532003
1429,39397,0.014557252167834399
1430,22466,0.008391897527494356
1431,22779,0.013755422567792611
1432,92270,0.009674805030593769
1433,54164,0.007271836608563627
1434,84525,0.004510467247522501
1435,24233,0.0052695178551323335
1436,79320,0.011913427458530428
1437,15815,0.007400940688884119
1438,20190,0.01559828233751934
1439,66937,0.003450456648316409
1440,8605,0.01811833428155253
1441,55626,0.008317461904680312
1442,74319,0.009629817131244833
1443,54982,0.009612013022821825
1444,53467,0.0063769547899120305
1445,58668,0.010538119106227924
1446,51261,0.00562438908464359
1447,59640,0.004281767705113878
