ci_idx,ai_idx,distance
2634,60733,0.07975950442017515
2635,85281,0.04674984114408123
2636,70088,0.06868236713046125
2637,25198,0.16231992483604668
2638,97531,0.10464025180385597
2639,96392,0.05585710934337167
2640,59435,0.18798726428575374
2641,27900,0.12227552392027538
2642,16052,0.1385702320061246
2643,43294,0.05801302729830034
2644,46670,0.17230130019774978
2645,77694,0.1756567255584693
2646,10804,0.08265875268978173
2647,42167,0.1766376554866636
2648,28856,0.04837965531604742
2649,85556,0.13676744296275606
2650,60340,0.12326165697648621
2651,55429,0.14092903114716346
2652,7759,0.08164064391499964
2653,56155,0.1184016673347035
2654,20391,0.23765592988730358
2655,70392,0.12416430880338047
2656,72708,0.0584064684023603
2657,62126,0.12886789205415033
2658,15080,0.07937739818309414
2659,47652,0.08342722184058769
2660,19648,1.727962585348481
2661,25397,0.06520869732211274
2662,92823,0.08780460210874327
2663,93050,0.052071212053793614
2664,39037,0.081560480607758
2665,86889,0.05741858745723341
2666,88740,0.07746661098321603
2667,55357,0.43604077123258683
2668,55898,0.1077744765739885
2669,64686,0.07808939821288235
2670,7150,0.07878882933425016
2671,49317,0.07503713736585721
2672,12405,0.06628674736206483
2673,87139,0.11171222609893745
2674,53011,0.14997668015246204
2675,42609,0.11522355054861388
2676,4837,0.08783440394847715
2677,36262,0.049030456058979766
2678,5346,0.26908358889098166
2679,70005,0.26137781199019755
2680,5596,0.35483444212321325
2681,17670,0.067822026022103
2682,11931,0.17989719285994413
2683,19854,0.07084356116537611
2684,67332,0.29598477313046756
2685,23353,0.20674521960659767
2686,1378,0.26440871061793575
2687,69736,0.33792260697217524
2688,43541,1.3990481847840255
2689,13512,0.12664599853518027
2690,30961,0.17009152160895133
2691,97396,0.057359772598231926
2692,14001,0.10958192629491799
2693,7890,0.2487805108284148
2694,14368,0.21874877602244108
2695,92031,0.08731747273838648
2696,87647,0.08574730115715268
2697,25782,0.08061631957295715
2698,2613,1.4345857379210512
2699,74304,0.10288625805135372
2700,93739,1.1468491363952291
2701,29026,0.19722811342516425
2702,28216,0.14179925183490583
2703,751,0.11990659191532062
2704,95233,0.0664752367536129
2705,79699,0.10376550035295193
2706,40183,0.22694145554055378
2707,81862,0.4683450749180067
2708,91292,0.03101824651050626
2709,58609,0.18586068801231406
2710,46054,0.08510191177191712
2711,6554,0.15339980365195263
2712,20685,0.12368966713972494
2713,40177,0.04902397515809173
2714,22536,0.10209729989189517
2715,73588,0.07808589076277096
2716,80834,0.08532148543007306
2717,3582,0.055618493084218006
2718,38981,0.2543636650683856
2719,67726,0.09700103291453889
2720,42371,0.052977545965041534
2721,86604,0.17487943355482205
2722,28621,0.15080825131680634
2723,12809,0.5947469571660611
2724,11975,0.08152448054828312
2725,24338,0.15142579649791993
2726,9624,0.1801325901241366
2727,92716,0.1472145732878181
2728,28519,0.1099276371109552
2729,98562,0.24574272406808872
2730,72781,0.05833540309548319
2731,1746,0.07009982095824674
2732,41859,0.06409581817537013
2733,38945,0.05682088132386847
2734,44420,0.08382816534306348
2735,23660,0.06050855682056619
2736,7172,0.17501289407247617
2737,21666,0.05049431815943161
2738,23528,0.08815077575791638
2739,69809,0.0746290401650181
2740,35967,0.17641143422215305
2741,58575,0.2556184614059611
2742,73017,0.12252386285274068
2743,49858,0.1727231229145314
2744,60892,0.05664777893755211
2745,97174,0.16162540803269787
2746,1371,0.08131401172567868
2747,93011,0.10063644869157008
2748,81890,0.05018094262872597
2749,75074,0.061400104289622115
2750,80437,0.09495794420086036
2751,28657,0.1425693904214909
2752,35044,0.1753170140590143
2753,56445,0.05413812575233834
2754,62238,0.05033193856761291
2755,47471,0.08946127607771513
2756,22238,0.4104946788769386
2757,12704,0.0873037394383948
2758,59858,0.054831957970298155
2759,98865,0.12902315153114555
2760,25525,0.13436246715836658
2761,36093,0.06228921752161727
2762,2748,0.06607452064577224
2763,4809,0.16340108749989782
2764,15402,0.0964098716820532
2765,93757,0.04713014870563409
2766,75206,0.08389649025443165
2767,32912,0.7917210821161007
2768,13920,0.09311118969440443
2769,56545,0.13615136681808432
2770,17903,0.07177677687067953
2771,99574,0.17023463826201587
2772,17013,0.08843527137047622
2773,29422,0.31874197357073514
2774,14900,0.05159251953876903
2775,37669,0.11191678079272323
2776,65704,0.6410853653358453
2777,17412,0.4124683283800688
2778,59350,0.047090845674560046
2779,59690,1.4001208483627816
2780,47511,0.11791213996944344
2781,35958,0.19938011507833303
2782,9609,0.0404760040423376
2783,81047,0.09167973438035468
2784,82139,0.050316674852117174
2785,85954,0.06451068952347272
2786,41739,0.07904766261053962
2787,50656,0.11570817440855932
2788,68613,0.14051587595107948
2789,15379,0.1087406989921518
2790,57431,0.17873250318495573
2791,17354,0.21860009443514317
2792,63648,0.061128527429005625
2793,71092,0.04553478536056417
2794,76625,0.1744587236754646
2795,80919,0.16467113450259538
2796,55935,0.057392126662081405
2797,3092,0.20551766054984225
2798,75430,0.13634079518737965
2799,77355,1.308235430973197
2800,42744,0.26713652115020914
2801,95761,0.04291834507054307
2802,44852,0.0749843530710578
2803,9492,0.07043592588890164
2804,42001,0.10018943070978995
2805,86682,0.14257439856680648
2806,54789,0.04588916374456903
2807,931,0.11726650940194663
2808,82912,0.04379043156662676
2809,46930,0.14731686636305039
2810,34273,0.07585120609017844
2811,21828,0.17749324406915348
2812,27867,0.27647292383170474
2813,12587,1.3164549765474445
2814,62094,0.039034999848983475
2815,69286,0.14369247427951767
2816,58802,0.23775627658362353
2817,86210,0.08474176480810763
2818,24727,0.07471751823407355
2819,55731,0.2597480213988396
2820,13676,0.07394163319999254
2821,87231,0.34114953685441374
2822,43468,0.07414453184732524
2823,88792,0.10686503895082175
2824,18577,0.5660315708318808
2825,94907,0.3843592208617521
2826,96797,0.06344170463661833
2827,42504,0.28830026113912943
2828,71478,0.12088104847100452
2829,42027,0.16944688243565098
2830,63613,0.06026385412556619
2831,45808,0.05075452022638035
2832,9018,0.11935651191053892
2833,93240,0.1759417292395364
2834,55461,0.1623120580887185
2835,18904,0.5828163177680887
2836,66931,0.15881171250480383
2837,41519,0.6653471633050367
2838,21243,0.049481149419304954
2839,93782,0.09219898538540446
2840,56898,0.0759750825359878
2841,30385,0.11424631245450426
2842,51815,0.11157912203679628
2843,8513,0.24699244186636263
2844,93644,0.0781928728503383
2845,20564,0.12897661168614755
2846,84624,0.06053168181841599
2847,64217,0.17008543742724402
2848,40667,0.07215893588579518
2849,11776,0.07942600881934055
2850,20906,0.1287710477946168
2851,81078,0.23430108178182718
2852,57764,0.07203128282745873
2853,25928,0.18567198154239178
2854,41773,0.23197658083845735
2855,13203,0.2159105995710738
2856,13146,0.09453135263054586
2857,78639,0.0782192577003238
2858,83983,0.09858794774037163
2859,76737,0.551663319640651
2860,17313,0.1473202264505487
2861,99450,0.08129077201232525
2862,91249,0.0627600132609828
2863,38950,0.20324205389050418
2864,93514,0.10125658546710957
2865,20251,0.25792805119207063
2866,50908,0.08298487890544885
2867,34771,0.3024329746292006
2868,51545,0.0650711979150376
2869,67199,0.0715535281723432
2870,71535,0.08085301104388257
2871,51434,0.09158949578443412
2872,5009,0.053146999542360435
2873,32186,0.11873551645524492
2874,89076,0.05591785636941977
2875,25689,0.15712273700499865
2876,51192,0.05785018322207184
2877,79003,0.03887239569762399
2878,36492,0.06941892549505194
2879,12093,0.1515406607189002
2880,96669,0.1073490513939637
2881,89792,0.11182012140879057
2882,26952,0.08719170599533371
2883,8138,0.10764891637362942
2884,88185,0.07566069970586035
2885,57811,0.08823851593062484
2886,90671,1.417284749745908
2887,74234,0.24952734850428424
2888,95698,0.04541855186278858
2889,97727,0.16265022562839576
2890,42917,0.05796354627973731
2891,77144,0.6152742582428755
2892,22262,0.20639473761840035
2893,68647,0.07101665131283488
2894,47334,0.135668627416481
2895,98312,0.08315064965381105
2896,57186,0.13010764652911866
2897,96913,0.05685841793373953
2898,53001,0.08237347214275355
2899,85489,0.0824276545128924
2900,60453,0.14250912728126247
2901,1046,0.16479280856500433
2902,7149,0.08689750586577774
2903,90534,0.03873611390501818
2904,92985,0.07634512666562125
2905,15307,0.12443139534447162
2906,54939,0.06869189895520003
2907,26725,0.049446832824940716
2908,9443,0.19669982577357012
2909,46758,0.05834037336888841
2910,67205,0.061244393730334495
2911,5096,0.2201364368634951
2912,69721,0.09121639919529721
2913,47424,0.200012397782565
2914,80668,0.10585761319253738
2915,4659,0.1944079416980519
2916,79957,0.09309572686560183
2917,74083,0.05505798430319269
2918,40683,0.06520892560119204
2919,31243,0.09827485016567733
2920,34283,0.10935389782626714
2921,606,0.10440642149884496
2922,58085,0.04606206122754743
2923,98585,0.06821597347299303
2924,59660,0.051451613981222305
2925,88972,0.1427648549494535
2926,56672,0.13075413591581125
2927,75217,0.22250790667315412
2928,1501,0.08112876667506877
2929,66197,0.7763816947131074
2930,14990,0.06639075793564655
2931,68597,0.07596143224628281
2932,90244,0.11563722901954546
2933,94849,0.0995424521489197
2934,33991,0.19250507090778363
2935,74520,0.06765994312393923
2936,96174,1.2850567570965103
2937,33794,0.10375051148006995
2938,48573,0.08869760022557527
2939,89118,1.0115007292199893
2940,45464,0.05100435595057917
2941,30101,0.21668115935788157
2942,80150,0.09704933578883387
2943,36934,0.09011278705444017
2944,38854,0.1905377401407797
2945,23662,0.1541390424716424
2946,81253,0.10566404777243321
2947,27466,0.17827634648792173
2948,62193,0.1710768514923935
2949,7511,1.6447505631827313
2950,12707,0.22098735028112687
2951,29796,0.10427787173074368
2952,69488,0.0293887995744957
2953,92341,0.14466068709303767
2954,87842,0.09405681759454443
2955,37456,0.08258212946254843
2956,10648,0.058388881422064
2957,3082,0.13454593882668767
2958,95692,0.16671991416911774
2959,14692,0.07241881497628319
2960,48109,0.17831670041326753
2961,28203,0.07264035789356994
2962,50577,0.0848100565157893
2963,88506,0.10498876683610091
2964,85465,0.43003553001202915
2965,87733,0.09422188305771216
2966,54395,0.08542044119636924
2967,18399,0.07610660238106948
2968,3158,0.08770837654142355
2969,74179,0.11311440658069893
2970,27156,0.06159187230113827
2971,52885,0.11255700229329534
2972,75882,0.08562959814537327
2973,63485,0.09962981943840796
2974,79949,0.053512295361792146
2975,80526,0.07519243853841898
2976,51969,0.25027331972255784
2977,95593,0.09106067826294667
2978,24786,0.16232251926068708
2979,89127,0.041707873039845925
2980,27584,0.07061246721415314
2981,61405,0.10008958171650131
2982,47444,0.09136020670945279
2983,15498,0.09689997883591092
2984,82865,0.06684752242897116
2985,22977,0.39336054181040425
2986,66850,0.1785931645179764
2987,78551,0.11614029186391947
2988,88810,0.03325253185365966
2989,71633,0.07508220862600101
2990,17730,0.14440989385688788
2991,19448,0.27012093892917555
2992,70924,0.11213894617323747
2993,7656,0.2188698748933512
2994,50239,0.07825593799686056
2995,99418,0.08034419301661548
2996,52606,0.07464941121731739
2997,59202,0.08992420835219818
2998,94908,0.11694055629795025
2999,45982,0.13377762448504327
3000,2758,0.09691267633798105
3001,736,0.1102854753020513
3002,18784,0.27000872440497603
3003,6815,0.09569081866287599
3004,84042,0.052762958343090055
3005,49347,0.07241045132150586
3006,63025,0.04458567901450862
3007,51324,0.9807527478561282
3008,6103,0.07198926230294381
3009,61798,0.0775508388048954
3010,21552,0.09310369605236098
3011,97730,0.11745214005316464
3012,60163,0.12262516122229111
3013,83403,0.1511556493830938
3014,8713,0.05849081556293291
3015,9057,0.14764781321037534
3016,16849,0.12188164887606172
3017,91163,0.06403782511882143
3018,89991,0.15378667126494394
3019,65992,0.051688657965751526
3020,54126,0.16413442085163107
3021,47572,0.07711543729869602
3022,93958,0.07118959578280001
3023,3432,0.17286150833865588
3024,80212,0.0865069925477031
3025,24847,0.05736797993239766
3026,51362,0.08700538043375469
3027,26164,0.10390580598105771
3028,98054,0.22111434330075475
3029,66744,0.0723345440761286
3030,96898,0.13676787291361525
3031,84935,0.05791424362309715
3032,40519,0.07434063597055215
3033,57886,0.053650232496937386
3034,38954,0.06800839950578617
3035,32095,0.17384850607075064
3036,66537,0.05924642045963764
3037,1976,0.17442933732671448
3038,32489,0.6564233376762033
3039,67382,0.05372459467674943
3040,18566,0.14018264731985733
3041,29639,0.1188791536051678
3042,28745,0.2012389608726112
3043,20376,0.12342452231377843
3044,19011,0.1509656392186558
3045,41729,0.04834202341689001
3046,76822,0.1334749655030381
3047,4456,0.054782787992925214
3048,33273,0.07654719881032303
3049,21129,0.07210488826095349
3050,73876,0.08356824078042852
3051,6969,0.1528535056306393
3052,30049,0.1061670712011665
3053,52750,0.12460805029891095
3054,77037,0.0750131078334772
3055,6678,1.4399653088433884
3056,68921,0.13452158394637637
3057,84551,0.054109474133998706
3058,67489,0.1335449155433629
3059,39033,0.10812664492883436
3060,35737,0.06400768150893393
3061,83886,0.06129569818320186
3062,38988,0.0724238762560866
3063,93171,0.05214997284127797
3064,17370,0.12333755205620736
3065,36911,0.07320964602791422
3066,91685,0.0956430316741689
3067,52547,0.076452975373032
3068,87527,0.11174313201192015
3069,19796,0.11451028007079296
3070,53246,0.06942119178233776
3071,55165,0.06306157490327095
3072,946,0.1660834199746315
3073,35913,0.16691691407218456
3074,29754,0.15327337267741276
3075,39401,0.08331435273462437
3076,31949,0.35338637395472694
3077,96937,0.0708434120746981
3078,53643,0.05115710251109197
3079,35636,0.05957578948167151
3080,844,0.10324883086204194
3081,21414,0.13178434646987364
3082,41694,0.4775016711502079
3083,92178,0.095800552280278
3084,2608,0.08235368889839731
3085,30695,0.0774564738240162
3086,27343,0.10037481953889706
3087,90394,0.12758097616861983
3088,44625,0.10674673069888535
3089,47055,0.07361918798663147
3090,25683,0.0963444567746981
3091,47467,0.15739470921403076
3092,44485,0.08872175527745219
3093,50452,1.4243684716202651
3094,85169,0.0778657120251576
3095,94911,0.06780263626484505
3096,35855,0.11400516104620557
3097,57664,0.0963658544757167
3098,76801,0.14430513437230416
3099,60884,0.11987642619297667
3100,74393,0.5398160854530315
3101,64787,0.11434813201150681
3102,90261,0.04419852319160952
3103,12434,0.11314912418478465
3104,44087,0.28754904789710783
3105,13809,0.08278527990224234
3106,31364,0.054591743441655266
3107,59698,0.19042529652056817
3108,79708,0.09050177232362416
3109,95793,0.07859524426307127
3110,71407,0.1118426274057922
3111,94678,0.13998571732852924
3112,40273,0.29191457058754977
3113,4996,0.04418477465609322
3114,31016,0.12111363576581505
3115,70827,0.34177192874593953
3116,10903,0.31546626850243353
3117,85327,0.060409333149112295
3118,56699,0.24822599258901046
3119,36587,0.06255524477556101
3120,12920,0.09826515044270996
3121,67344,0.06781856278226482
3122,59984,0.2567600160311582
3123,2808,0.16064521093236553
3124,80909,0.08396244313381244
3125,12439,0.1145556127295205
3126,53150,0.21606047269357687
3127,99672,0.07241949302533195
3128,14797,0.06791081526290733
3129,54441,0.20405655360942515
3130,14838,0.05639396797860777
3131,92318,0.21507179208670552
3132,95136,0.08388477413748424
3133,44441,0.11330248716951832
3134,14301,0.10274069962470037
3135,5130,0.09309373593563713
3136,28608,0.20061917615027114
3137,55043,0.27311297458569034
3138,40965,0.11589899342926921
3139,57471,0.10131684098714319
3140,51385,0.09347964325267212
3141,53107,0.2048319173219648
3142,40125,0.13134353076262442
3143,77117,0.057980578692568355
3144,55172,0.13760660433545197
3145,52178,0.12026668002687906
3146,31375,0.062184538973978506
3147,99096,0.12703223687577578
3148,44317,0.09006699349858431
3149,80119,0.4941002356816332
3150,26437,0.14583492827420302
3151,67928,0.1638496600948044
3152,80398,0.09578607012098488
3153,22678,0.25751454976738697
3154,32485,0.08454190600803807
3155,86296,0.07071673251478491
3156,21030,0.11572564963441764
3157,92461,0.037029983533880526
3158,64662,0.06645657333253761
3159,47684,0.45941832514586034
3160,14781,0.23536013707967735
3161,55599,0.11568377436315401
3162,78449,0.3281997190641427
3163,19379,0.10003186676286749
3164,49228,0.08768379511999722
3165,57162,0.1181253711436089
3166,54870,0.08987030660033149
3167,76862,0.18026437307034593
