ci_idx,ai_idx,distance
995,82072,0.01139315542967344
996,9558,0.009481609096271819
997,61561,0.015334971989825662
998,20318,0.00866084321948903
999,6572,0.009525609750685126
1000,83702,0.018553024185151944
1001,86438,0.007475979920771034
1002,35922,0.01156592727844547
1003,76540,0.016417439776041463
1004,37647,0.007614037574494059
1005,38665,0.0084822966767741
1006,73573,0.0038638677135961934
1007,44031,0.005728719453775952
1008,77346,0.012743602067822686
1009,27069,0.013566806301802148
1010,16214,0.04121631629385461
1011,96137,0.0035260413455171407
1012,6826,0.011559668154666705
1013,50964,0.01305225384605232
1014,43309,0.014426789007708864
1015,88503,0.008721575266661655
1016,89996,0.004274468221819138
1017,944,0.005040590925955909
1018,53584,0.004975591300068583
1019,55071,0.015446785073957327
1020,21946,0.006191461769237591
1021,87855,0.0034996382877695554
1022,58583,0.005750696899438899
1023,22609,0.009643634725781497
1024,51015,0.010837859706403337
1025,91220,0.014040566162772026
1026,38590,0.007345221199410457
1027,26159,0.0062697353833326315
1028,15724,0.01386358927891877
1029,90609,0.008062676090121727
1030,17046,0.006278897895235773
1031,20677,0.009540856032153437
1032,66994,0.005944976260161151
1033,88828,0.016080873668849662
1034,23832,0.008675854990722851
1035,41333,0.007129022673266736
1036,34337,0.0071831926988931765
1037,5121,0.006220896820048585
1038,94944,0.005759955991885625
1039,32624,0.013907699143337521
1040,53671,0.010085807409386215
1041,87095,0.011183360837519436
1042,41523,0.010498502541834768
1043,88113,0.00774794397983874
1044,15328,0.004988759367940595
1045,7981,0.006852410855547941
1046,59234,0.006578102033899024
1047,62025,0.004394630235941218
1048,29917,0.016635133308475096
1049,86841,0.010184547952763483
1050,29337,0.00823129983456287
1051,79235,0.011054327603122303
1052,87380,0.00859007927600284
1053,82048,0.008685798086750029
1054,46876,0.026109526451145
1055,67080,0.009360256353616312
1056,91281,0.010638480690174718
1057,4479,0.010072317987325434
1058,65787,0.006028743018956818
1059,61737,0.010478710302995473
1060,70713,0.011257669836552308
1061,54030,0.0209597839091774
1062,15117,0.00793176185779864
1063,82872,0.011452436917417704
1064,14771,0.006264039791239869
1065,21788,0.01464851061090977
1066,69690,0.008129562457950719
1067,99644,0.00944936459352845
1068,71639,0.00770266064613429
1069,45135,0.006811651817905596
1070,73685,0.006962642211201014
1071,39633,0.013372135639253886
1072,69249,0.014898530264218968
1073,33808,0.02345109549166252
1074,14057,0.016732088068540527
1075,88912,0.009841553813460663
1076,14185,0.0057874540041291
1077,81780,0.010427933028561908
1078,19568,0.022270517737269138
1079,19114,0.008526325485975728
1080,51573,0.015027381198282001
1081,81600,0.00910330742189662
1082,92399,0.00954225182681988
1083,48623,0.007792963587124012
1084,60660,0.004410972041479867
1085,38410,0.007258828502775173
1086,4191,0.004393137071811398
1087,35235,0.012253458454089355
1088,66134,0.006514901104661497
1089,51987,0.006557935702849031
1090,97523,0.011104515965816804
1091,26321,0.005395956369164005
1092,34908,0.00959930173971978
1093,86220,0.007296890918181943
1094,18246,0.010917762779614449
1095,39770,0.00611001109648105
1096,50639,0.010911350025905295
1097,60414,0.015024805409867907
1098,49232,0.016176272732619332
1099,2442,0.01231973872578343
1100,23556,0.006578482804893987
1101,23899,0.0054415898695596146
1102,7107,0.011604379182962976
1103,2336,0.00865172360057754
1104,89841,0.016022181825515867
1105,86931,0.017832073660518546
1106,14064,0.007292092606769775
1107,25153,0.007470587952717569
1108,39292,0.009803315267284899
1109,69514,0.008850164185106982
1110,49005,0.013866788828866612
1111,56790,0.0062054539149852565
1112,77493,0.02005688607497568
1113,4169,0.006315176298553594
1114,31432,0.0046038842699985495
1115,18352,0.011567842096029152
1116,77679,0.010441700608534145
1117,84755,0.009636939615592609
1118,24049,0.005331491471768882
1119,9917,0.014783720828905006
1120,41679,0.014819553893468649
1121,44166,0.00932155412427021
1122,46037,0.006713491907380368
1123,44938,0.014693218889870806
1124,46887,0.013020178581293356
1125,16309,0.007577177287423225
1126,21243,0.012416507418983605
1127,26241,0.007781226337878117
1128,23276,0.006307614848429023
1129,20639,0.01805141279375738
1130,79174,0.007870980723731831
1131,38107,0.016775003857158
1132,82064,0.00504521069672836
1133,61000,0.013768563280883396
1134,34941,0.00496064506213526
1135,53523,0.009405591806154375
1136,26979,0.0073295960635864086
1137,78504,0.016519872580891916
1138,86456,0.015081606690500746
1139,9302,0.03961507249952374
1140,53070,0.009299475270506036
1141,83259,0.006786003695656932
1142,269,0.004519950171593719
1143,85625,0.015677420380736266
1144,51683,0.009736813475372304
1145,94665,0.008268925496083351
1146,6241,0.0130227215796665
1147,19046,0.0020161189493671564
1148,4196,0.004390639375995738
1149,7000,0.01799771444051466
1150,23072,0.007296432266261654
1151,25852,0.019847647407211514
1152,20371,0.0062753783353963095
1153,28836,0.005756932045384289
1154,94152,0.0072869750876921185
1155,80427,0.01152466135163354
1156,65074,0.007904019836981184
1157,74145,0.011631341995393491
1158,96665,0.006037970182570067
1159,22203,0.010284140730651224
1160,88306,0.007711376562535088
1161,72143,0.014340697274437939
1162,36736,0.013386906794878478
1163,22773,0.01086122977793391
1164,47504,0.0020581849278018625
1165,85655,0.010338104071975027
1166,35456,0.009669894166274881
1167,72546,0.006142826026242786
1168,35969,0.004528099074284351
1169,29594,0.004715457884740239
1170,17436,0.014410821600967655
1171,79523,0.01588612878028185
1172,23443,0.0069512116917342095
1173,62329,0.012123659489904865
1174,61646,0.004284866275182841
1175,33003,0.009283603120860906
1176,35029,0.0068580232375319
1177,14698,0.009456423129027598
1178,80319,0.008289451836941249
1179,81340,0.020173859917656335
1180,24029,0.01082141085916165
1181,45377,0.006044843202959482
1182,23951,0.005552774060749298
1183,50754,0.009553119713377318
1184,36554,0.015145922689327277
1185,79663,0.01136774181160592
1186,77944,0.006440165368551291
1187,96645,0.009772760638488939
1188,10798,0.012743013689278469
1189,56047,0.006561796920689072
1190,69039,0.013160633479819333
1191,64302,0.00582619596411386
1192,8567,0.014362883135076889
1193,91863,0.00795787577706734
1194,75421,0.01345278756444699
1195,37135,0.010530841834033943
1196,23515,0.0082545201558713
1197,97052,0.005975631815846789
1198,32085,0.0070432202686668485
1199,81156,0.009421615391472033
1200,48330,0.006904383744957991
1201,80732,0.009317947984875202
1202,8091,0.00568160790934923
1203,19175,0.005456465883429601
1204,86521,0.012953360377360881
1205,39491,0.005730453088925125
1206,67583,0.0065885168568291675
1207,71285,0.006783553375075807
1208,53110,0.006957260843043509
1209,91363,0.00683668020073167
1210,69531,0.044143577038012666
1211,2328,0.021157333913019962
1212,51959,0.007724203112263053
1213,11298,0.034045865126848276
1214,70764,0.007134747077627969
1215,64901,0.006245734698898047
1216,95077,0.026839588848914114
1217,34121,0.00369999568097802
1218,37295,0.014808142943968492
1219,6456,0.008497689361922864
1220,21435,0.018294374819609157
1221,48275,0.007385949731166325
1222,1616,0.012037534402743442
1223,58978,0.004858490852914666
1224,29322,0.0064651379531824845
1225,54531,0.013225035502574242
1226,42714,0.011322644930253865
1227,60657,0.006035601419389327
1228,65223,0.011577799671459828
1229,43953,0.023271100998828155
1230,19483,0.022352822122348157
1231,64593,0.006936028278507479
1232,58746,0.0033050375383127067
1233,75248,0.007723425614488501
1234,15260,0.008576942680049975
1235,38441,0.00942057082535631
1236,47843,0.0134025873819247
1237,48645,0.006440664007376893
1238,2955,0.011666296712820445
1239,29774,0.009544570544165517
1240,5900,0.007144248810286007
1241,15352,0.009205212563327535
1242,66413,0.011939117278336114
1243,33366,0.005117503529186674
1244,10854,0.02183692799319513
1245,39738,0.019413046631900653
1246,76366,0.0076676177781294175
1247,44497,0.015780549115117972
1248,2594,0.006503179439723647
1249,125,0.004730869822209202
1250,61366,0.0076349343964093805
1251,74981,0.015739130220237707
1252,72185,0.00488149484867588
1253,58828,0.019347324070810492
1254,1025,0.00591042042932682
1255,35595,0.02341724185208799
1256,14614,0.011795717487481837
1257,55226,0.006123067973337699
1258,43272,0.014604417670496769
1259,67223,0.005129600479046999
1260,53222,0.0071958275433328875
1261,48521,0.00806323218437385
1262,70833,0.006593455903444452
1263,48860,0.010031321666722479
1264,64598,0.00654889821526213
1265,69040,0.012861554514680896
1266,14296,0.00796539775043037
1267,78999,0.008997862821216946
1268,24418,0.009644772191513527
1269,98892,0.006568566348626881
1270,1752,0.020300277457212034
1271,32104,0.0041061838383129835
1272,24142,0.005969640347004658
1273,52488,0.02786580617005306
1274,14182,0.018874296417578866
1275,56544,0.005944877892522902
1276,24869,0.004027991364379079
1277,15493,0.009532908899278568
1278,26142,0.007597378077500426
1279,42401,0.006024857952195053
1280,93787,0.011008957928080211
1281,15928,0.007560024758756515
1282,67254,0.005298571048014223
1283,80800,0.00919881219388772
1284,41321,0.012398293150860547
1285,41463,0.005605258866525577
1286,21416,0.007368476899599548
1287,55940,0.016870035826468923
1288,65944,0.014545730803263438
1289,77554,0.009187090197691062
1290,38218,0.005234638214510965
1291,30356,0.005104229566262708
1292,17429,0.017156353382377195
1293,82605,0.005053967074553789
1294,74121,0.005653681942241409
1295,51741,0.011285563083559578
1296,70184,0.003990778455814874
1297,8654,0.018394138557119605
1298,83814,0.010396884364722966
1299,38835,0.027740209768599686
1300,90604,0.0058526732921571735
1301,12783,0.009318099811638152
1302,38097,0.013248857273933125
1303,30644,0.02058565038062357
1304,10181,0.010329735655378095
1305,38451,0.007053483906842814
1306,52319,0.01177491919161707
1307,95595,0.013058558517355365
1308,45940,0.00943805143665541
1309,98712,0.00908155384266842
1310,71881,0.009155323974036568
1311,58437,0.00991465376192697
1312,36623,0.008640079261488777
1313,35253,0.006773838746285652
1314,56442,0.012677388507984009
1315,68461,0.007935462447735735
1316,76989,0.009363572124400907
1317,70293,0.007756100175579623
1318,62518,0.008712485586524307
1319,65027,0.00607201659430842
1320,94821,0.004354853139120257
1321,32858,0.017349220818308107
1322,22374,0.00611264114433993
1323,55477,0.008427680303844042
1324,19698,0.0056650356248884245
1325,61424,0.020198025092465845
1326,25407,0.008810628333634498
1327,38302,0.020438393053136876
1328,89188,0.017285887096566033
1329,93236,0.006936757772241488
1330,31593,0.017821782697943336
1331,36032,0.0111605222541769
1332,98264,0.009190395495932412
1333,14779,0.013136411793513282
1334,8527,0.012303051198244624
1335,50685,0.006270003745448222
1336,11627,0.005296168269939085
1337,75600,0.005191808365166105
1338,39692,0.004360332657680642
1339,29769,0.01923377840097131
1340,2847,0.010268723986424944
1341,97258,0.011408476986168389
1342,55191,0.016525641104991697
1343,36190,0.010536882929201715
1344,93943,0.008960511678126257
1345,62143,0.007581866994083833
1346,61069,0.006521461339795727
1347,14547,0.012258144799004533
1348,46132,0.028890620120249254
1349,6458,0.00348586631352907
1350,6017,0.0057920980022902364
1351,54453,0.020052885364695072
1352,27873,0.00977158115677669
1353,10386,0.005500705488383451
1354,92057,0.006768039115445679
1355,76398,0.007923919349673923
1356,90131,0.012797495082513417
1357,87057,0.008529801397890377
1358,18231,0.008140349174906312
1359,45746,0.009556512439903728
1360,86609,0.010043249376716662
1361,79862,0.005311850835139858
1362,13158,0.007500389445256326
1363,89932,0.021734549528444627
1364,26594,0.009164465687843286
1365,52010,0.006266542399538682
1366,119,0.0147768765662191
1367,48544,0.012619329796284679
1368,38273,0.010003974258596192
1369,78901,0.019746383187340486
1370,46728,0.005786110780777016
1371,68617,0.0031536011136744308
1372,33149,0.019252547372056422
1373,19879,0.004013140344648891
1374,18568,0.010481433691449429
1375,93455,0.0077393691505105566
1376,70849,0.005532106241093399
1377,83048,0.011892312434949447
1378,25289,0.016628062957695536
1379,8950,0.010339552149326029
1380,47024,0.005685945059109615
1381,4683,0.015263244842609672
1382,52070,0.0243661865661015
1383,74280,0.012712058098175945
1384,18705,0.0013402134008130913
1385,47463,0.009498111858022296
1386,83040,0.012238814845098159
1387,16313,0.015227877539086075
1388,22726,0.007210228379624742
1389,62212,0.009911600727065881
1390,12059,0.007989309469419285
1391,33432,0.003520764237162488
1392,72095,0.008942769890829396
1393,73754,0.005459976544982691
1394,41953,0.009402420303622231
1395,46521,0.023900722784438118
1396,69263,0.006231914773593791
1397,99044,0.005011416513798053
1398,63096,0.006219357942498844
1399,86488,0.007839200916945597
1400,98459,0.00683539868172781
1401,31939,0.012597047054124899
1402,72614,0.005540810577833394
1403,58137,0.018270976767730235
1404,93311,0.00655230820838209
1405,95885,0.010707361339045986
1406,14266,0.0140948282593224
1407,91470,0.004875223866215855
1408,71105,0.007061197348145402
1409,70964,0.009762141700564622
1410,21555,0.00580426692941644
1411,34955,0.010515116823088377
1412,97560,0.009975283920681519
1413,64964,0.050086854099832774
1414,2001,0.006890088688131563
1415,72249,0.01498676833414802
1416,75858,0.009789292724794575
1417,87609,0.018735657857397163
1418,92895,0.02106806877491068
1419,76080,0.011973484239705387
1420,3386,0.023003918934908694
1421,78753,0.018398282028495357
1422,61217,0.007179959620745613
1423,80956,0.01146364115713042
1424,35654,0.008720549825739627
1425,94990,0.016354252273746803
1426,50401,0.008189689088259818
1427,39216,0.009434414634857093
1428,8102,0.0074027744840241315
1429,44771,0.016829638446150333
1430,72137,0.019476969888719064
1431,99750,0.004764158606270859
1432,50991,0.01267954705118204
1433,31143,0.015345811752150041
1434,41404,0.00718347253056035
1435,16970,0.013676766442361396
1436,76845,0.011059335731057014
1437,54787,0.009991057808356987
1438,70374,0.009593182357056083
1439,20745,0.006312993347426883
1440,690,0.006897475425733997
1441,77264,0.01796677871337708
1442,62850,0.0110150483026735
1443,13584,0.011959586298946757
1444,77477,0.012113255966401441
1445,7944,0.021746135001459457
1446,57283,0.009810149169067459
1447,54834,0.027220190332336122
1448,71207,0.00833170659427699
1449,88395,0.010731208906732959
1450,29418,0.015395179768175055
1451,16130,0.00954921393065942
