ci_idx,ai_idx,distance
974,9422,0.004202177602530374
975,27343,0.004066481127268724
976,86748,0.0036576624301101137
977,15921,0.0025008456569324176
978,21538,0.0018086140694787772
979,11661,0.001800658788274916
980,33698,0.00640322849960068
981,48294,0.003981916543343702
982,25378,0.0031976030824618007
983,86998,0.0032267847807382647
984,32217,0.0011254603588187638
985,67138,0.007180697685936618
986,58403,0.006413797077770032
987,29692,0.013691330470573623
988,23079,0.0036591779295266132
989,40265,0.0019925965698420786
990,28925,0.0052033261601670665
991,12541,0.006229987757082669
992,91429,0.005093402210590785
993,16416,0.009927295033616532
994,37883,0.0032039186014201685
995,12757,0.0057235544401525815
996,7948,0.008484954069788428
997,12625,0.0032508756584044025
998,96697,0.004862775833540958
999,10390,0.008967269001715827
1000,36546,0.005732827041378457
1001,54905,0.001543711934562024
1002,58452,0.0017574579439480326
1003,3622,0.004420191567726883
1004,15215,0.0012328443821655205
1005,28113,0.003128954677945278
1006,23446,0.0020138502954461742
1007,10579,0.0025598611107786927
1008,29791,0.013250972714243033
1009,5515,0.004045905893437531
1010,4002,0.003978475158176361
1011,16503,0.007292629600350825
1012,16136,0.008090819217220312
1013,71658,0.004152039769521402
1014,32098,0.0013505551180421063
1015,21641,0.0030425781687446318
1016,77199,0.005079198415294237
1017,48325,0.004131007132260143
1018,50520,0.004800382628343895
1019,98941,0.0011164155071343787
1020,99497,0.005247898438762326
1021,69963,0.0037751506518287127
1022,64592,0.0036460053508076576
1023,26412,0.004337465085732967
1024,19278,0.004688999681650438
1025,68878,0.003911808535224066
1026,52043,0.002200425723088206
1027,15878,0.004993467855646526
1028,37891,0.005636987171092558
1029,31332,0.006237756523746469
1030,38887,0.003928888021636578
1031,90291,0.005572409312131859
1032,96434,0.009648868757125648
1033,27816,0.008635844841230905
1034,66284,0.0027346815531958503
1035,49262,0.0058400413694693065
1036,81040,0.0014438924195154972
1037,49689,0.00514626950018888
1038,64848,0.004631822589335467
1039,21692,0.0039228876825260495
1040,99094,0.003444945955543921
1041,52854,0.004027720859480483
1042,48517,0.0013709448074637537
1043,84944,0.0026740007189115424
1044,53704,0.002555972448622994
1045,54609,0.0038286136584027835
1046,98411,0.004908861972839497
1047,37932,0.005075282651648731
1048,31896,0.006554018118400867
1049,13677,0.010451405001515882
1050,29032,0.002647095648984623
1051,10436,0.002510642311022016
1052,41774,0.007897392398638788
1053,44599,0.006608719224443945
1054,89481,0.0015738563671430783
1055,78052,0.00418407576683571
1056,39314,0.006278651819039251
1057,93625,0.0013138245428142075
1058,61821,0.002759159964293815
1059,46458,0.007858907770444734
1060,9156,0.0045492593724034015
1061,54622,0.005925118884699817
1062,36245,0.0025800664594359726
1063,44331,0.004606816220731304
1064,63122,0.002661469751850506
1065,52839,0.003029918021862564
1066,77756,0.001670945167418318
1067,29329,0.0025850539731728855
1068,83074,0.003496865672443355
1069,85772,0.005155337347388363
1070,46233,0.0021049241636588775
1071,19509,0.002097810414609297
1072,22755,0.007947065308261296
1073,60737,0.0051390655290022395
1074,35037,0.004812253294027505
1075,40773,0.0038323648618199648
1076,41653,0.0043205533246221325
1077,94298,0.004949318760179537
1078,64388,0.005500202515959252
1079,32006,0.005323490049258558
1080,48287,0.004276301921570818
1081,58312,0.00604958162143247
1082,56126,0.003679521639140567
1083,27234,0.008219432153017878
1084,30014,0.0026666436177775047
1085,20658,0.01150609119121941
1086,30757,0.005808022759001004
1087,28877,0.0031351829587158843
1088,29351,0.004766645319569988
1089,53342,0.006906406407402839
1090,40028,0.004719558188563969
1091,10125,0.012649784485685512
1092,23097,0.0015694531087783491
1093,41335,0.002635334911949409
1094,59544,0.0038009120302648983
1095,87616,0.01900784106713996
1096,11876,0.0036577448720192373
1097,77438,0.0016332427146206468
1098,24258,0.0015888647974065782
1099,71284,0.005048819401838524
1100,55054,0.002010776569722607
1101,47985,0.00739535569175271
1102,81783,0.004264382393916059
1103,23139,0.007878559013257016
1104,6437,0.006829897839143133
1105,72989,0.007873056684529188
1106,87971,0.004925795777526034
1107,76626,0.0015636036979362205
1108,50885,0.007444838537128882
1109,84564,0.0014637711766964428
1110,58788,0.0015050164295853144
1111,10221,0.0036453602168643
1112,68883,0.0026370460930035255
1113,7488,0.0026203603678666056
1114,68297,0.00623039170085599
1115,64796,0.003897043798587533
1116,30902,0.01034142910541817
1117,43681,0.007571820356347007
1118,40713,0.004739255569295588
1119,74856,0.0015982789214611655
1120,64805,0.005811162344916856
1121,87585,0.012563727911193843
1122,44872,0.002444646689128552
1123,24051,0.0026754422620688884
1124,52985,0.011490555570035975
1125,5073,0.0032749906245278645
1126,89615,0.0015172972607710293
1127,15866,0.0050907928717678725
1128,10762,0.006688682906201271
1129,21365,0.002385612536847815
1130,66116,0.004713136887124924
1131,11236,0.0037197674584675483
1132,2164,0.006089399681086408
1133,84935,0.0019970640740790157
1134,31634,0.005042887408012396
1135,27801,0.006058719068537359
1136,91177,0.0030114523591435686
1137,87418,0.003835583322236599
1138,13414,0.006109195173720502
1139,46065,0.005179701868309496
1140,72890,0.01594546445194338
1141,45022,0.0022887224571290087
1142,16055,0.00788272765102746
1143,8544,0.0014095581458629695
1144,82098,0.006767934896210158
1145,14902,0.0039379867092123304
1146,28673,0.002321867365131746
1147,65514,0.002250143242973684
1148,14067,0.008134144650705603
1149,62828,0.0018926052065442516
1150,2747,0.002341563087211459
1151,80741,0.008427308875875509
1152,48137,0.008452362821823059
1153,20875,0.003472518675859045
1154,64429,0.0036823592567392788
1155,33791,0.0033819299635213865
1156,2889,0.006033208809898492
1157,6116,0.013267439385877312
1158,18240,0.003633684546368311
1159,56315,0.004892921122405839
1160,48526,0.001558010907705351
1161,16872,0.002705631016098479
1162,95043,0.0021934042831530287
1163,58326,0.003545402480041304
1164,42089,0.0029092789399254634
1165,59987,0.00559561219370603
1166,49338,0.0018731297224695814
1167,24548,0.005162184500323781
1168,38974,0.004083487359584545
1169,5644,0.001231548458252157
1170,63871,0.0021294207628767886
1171,10150,0.0038999575033095736
1172,85938,0.0031678510384101424
1173,24685,0.007018404046613168
1174,71801,0.004509308146464223
1175,81108,0.0032209460801173556
1176,85804,0.0012493064186207153
1177,77554,0.004845314109088948
1178,24018,0.005939195630989339
1179,36795,0.001888857088784614
1180,97582,0.002232144717785906
1181,64803,0.006570351011914751
1182,51383,0.003180395569756269
1183,65906,0.003947329834681063
1184,18498,0.0013750321369172618
1185,91553,0.0012871111077769506
1186,10410,0.003027735055193175
1187,23968,0.009838333889722703
1188,77160,0.009917531486583173
1189,86382,0.002882343025134393
1190,58238,0.004881572083584243
1191,90494,0.0036317649856225584
1192,2547,0.0034862804470844728
1193,55789,0.003714635765146192
1194,40519,0.009596796236009984
1195,35228,0.003452126909730816
1196,47873,0.00523383698470418
1197,11150,0.0024759776284716786
1198,91685,0.013100804143195977
1199,13391,0.0056785968904345015
1200,52053,0.004099335786044293
1201,72334,0.002603221448933814
1202,63390,0.009747614253023637
1203,9730,0.0043624473304218585
1204,4898,0.0024536090545096614
1205,67251,0.002314253398157226
1206,79055,0.006148912002862264
1207,93069,0.004443432927262719
1208,12307,0.0026811582372254605
1209,68856,0.0049572131423398155
1210,95868,0.009464370825714188
1211,22565,0.0033714117481933904
1212,59361,0.004001591866874235
1213,24081,0.008117171236536883
1214,77445,0.009186847692120978
1215,13380,0.004375810885908715
1216,451,0.006253720119614534
1217,72309,0.009133189499958692
1218,20041,0.0057415710673557815
1219,65017,0.004807499252884687
1220,66162,0.004503451070801802
1221,61391,0.003099172835383258
1222,22243,0.0023116594971428327
1223,4356,0.0027842582770518255
1224,45115,0.001496530306615469
1225,30151,0.005119147434402574
1226,52287,0.004423602949832649
1227,87437,0.002152971027623338
1228,90557,0.009577483982462038
1229,54195,0.0020354268232760935
1230,55641,0.0041371781588001285
1231,69802,0.006535972050665215
1232,22400,0.002964392767265095
1233,80786,0.0010932513334225755
1234,1892,0.0018645764122274485
1235,94715,0.003908658838968527
1236,90628,0.010130303510694839
1237,14342,0.004093525172934974
1238,18321,0.0020413741553438843
1239,83811,0.013473427123899328
1240,25120,0.004318569997277748
1241,45726,0.00423727842908856
1242,65183,0.002475647685167454
1243,74179,0.0017613107107097158
1244,33643,0.002326432351627436
1245,4348,0.008184773359155906
1246,8263,0.002233009200973595
1247,28915,0.009542423941077027
1248,85249,0.0013392206698871478
1249,62832,0.13556590815723973
1250,94943,0.002321745882810555
1251,73467,0.00495009538044232
1252,85929,0.001786287115573014
1253,916,0.0019222187119270426
1254,24239,0.0021801954188556175
1255,70407,0.002244634833054841
1256,31831,0.0017215559382546676
1257,79347,0.0037722674694119474
1258,28992,0.003909637377710157
1259,78790,0.0010101592108382304
1260,40848,0.0028583715877905846
1261,58558,0.0012231887197480186
1262,27570,0.0017697118289571735
1263,11827,0.004530962378527587
1264,63518,0.006835389251417877
1265,1197,0.00527534587235404
1266,3816,0.00398299114458183
1267,31141,0.0036129536605159205
1268,14556,0.0020966533925158484
1269,34562,0.0023444783535778715
1270,58705,0.0045315543239598
1271,5999,0.007033524068969654
1272,54211,0.003629838998328552
1273,31639,0.004282331910232227
1274,48967,0.013488285524543937
1275,37081,0.00407609101947005
1276,29741,0.003940384133465818
1277,68955,0.0030055144734751097
1278,48178,0.00449642724425906
1279,37572,0.0038478277532221425
1280,71120,0.007024563998118839
1281,40430,0.0041796097275995855
1282,82821,0.005512985298843259
1283,38162,0.005552894587384264
1284,15799,0.0033480983268564086
1285,8145,0.0026225940798294406
1286,5248,0.00555430243094072
1287,59826,0.015111431236896832
1288,63165,0.0012827980121486986
1289,16413,0.0025767497100929273
1290,74758,0.0035702202122129246
1291,31109,0.0009967312701444275
1292,23796,0.003185937238471581
1293,80772,0.0036442567701136515
1294,15610,0.003674310293654838
1295,6011,0.0013546886901916802
1296,65440,0.0048800865504013404
1297,8445,0.005662694635150133
1298,77359,0.004331722346289507
1299,5655,0.00403131346588771
1300,98288,0.004665548203326438
1301,27375,0.005144520210432423
1302,11400,0.005680419886976016
1303,73442,0.0015777341802724906
1304,53982,0.0009206831706082481
1305,76822,0.005265609447355024
1306,54808,0.0018756058171832438
1307,93084,0.004523853680411275
1308,42680,0.006719037466349835
1309,77668,0.009248934634651864
1310,63183,0.0018423312671976256
1311,92164,0.00500939475681445
1312,10981,0.0028484228029302407
1313,12366,0.006372145380931471
1314,55405,0.005347334527252792
1315,66786,0.0013522476600127391
1316,43581,0.004392374674165632
1317,59258,0.0042725875973545074
1318,63544,0.0041774251315971084
1319,7812,0.0029809309107137
1320,84491,0.0017878102950139598
1321,82471,0.0033035377856154807
1322,46372,0.0012654998163711862
1323,44193,0.002478851945313934
1324,45055,0.008017671255415058
1325,46951,0.003387954268592332
1326,22605,0.005720383455685473
1327,75749,0.002609186038120467
1328,89359,0.0011869347878851262
1329,3626,0.005766191177452546
1330,42967,0.005943231870560245
1331,70481,0.002281993397596063
1332,18120,0.009014974608147822
1333,26566,0.002614745449957335
1334,74602,0.005287450779333033
1335,60355,0.006147060169112803
1336,84718,0.0050289591195534404
1337,15339,0.0028288191508278582
1338,67881,0.0076651241381736936
1339,43054,0.010878450041457946
1340,62675,0.005839747329096911
1341,49304,0.0028094456614282753
1342,82722,0.008841458206976287
1343,26647,0.0037786604169253403
1344,8312,0.005844268587784168
1345,62810,0.0055793553747602
1346,22811,0.0061646126989784635
1347,41506,0.0035280547559542468
1348,40779,0.00417686745264486
1349,18981,0.003415047021310343
1350,46677,0.006920907468253809
1351,84290,0.004183835436537295
1352,88903,0.0042790358375667335
1353,55207,0.006210926536359946
1354,71173,0.00229651288472379
1355,84446,0.0020923430666657025
1356,52947,0.0023824499076261652
1357,13480,0.003923008671334268
1358,70737,0.007325695915209391
1359,52124,0.007995637612991982
1360,6088,0.0015779626764894866
1361,62817,0.002898059329172998
1362,30000,0.0025616138768953106
1363,38622,0.015042924156306217
1364,79768,0.003913758784941466
1365,83653,0.001356179912100478
1366,20748,0.008393564133302445
1367,1727,0.0023882171722514204
1368,21087,0.002433209504112223
1369,14402,0.004763311744087796
1370,13165,0.002607464576555735
1371,45733,0.0054305416944410365
1372,17212,0.00424038278300602
1373,28289,0.00397319632323854
1374,76190,0.0016642482313812422
1375,16302,0.005480901815710117
1376,10137,0.0013340824361491106
1377,94319,0.0023533447805211224
1378,10010,0.003260183373180901
1379,50085,0.003707068267092674
1380,99642,0.009040419749342318
1381,60057,0.006164938175158374
1382,42903,0.013551730140247256
1383,96184,0.0030552331410054418
1384,85713,0.004595226058822239
1385,9143,0.004237282351947348
1386,98707,0.002314072259243949
1387,83355,0.0020964263557398657
1388,87734,0.006116497293103611
1389,29638,0.003330665953611315
1390,82203,0.0022687133969572877
1391,92553,0.0082952344930431
1392,34593,0.006022775441444777
1393,23457,0.00461623494429962
1394,83666,0.002061528739311713
1395,73098,0.0034997126421887643
1396,70066,0.003065826702525793
1397,85185,0.005099326930453232
1398,28154,0.002085561951243217
1399,93087,0.002269270513179153
1400,65000,0.002459375773225652
1401,73868,0.004101644201836345
1402,23037,0.00259605656962903
1403,65771,0.0011278411074104172
1404,47796,0.004688227461014169
1405,22130,0.004039913043031957
1406,37452,0.003790670493508862
1407,59803,0.006313431680112753
1408,7988,0.004478741097552109
1409,39398,0.00573232523707151
1410,57189,0.015337815435389595
1411,49454,0.0055664268539662685
1412,76780,0.002196574461770244
1413,92030,0.0019737894450321926
1414,72727,0.0019815880792841967
1415,2009,0.003237541624647018
1416,75495,0.004630701530251833
1417,33299,0.0076108036247755015
1418,21955,0.003953240225347045
1419,85739,0.0044926260221445045
1420,441,0.003950920374617467
1421,665,0.010723067917458765
1422,42036,0.0012260594822282806
1423,74563,0.0037583899281424336
1424,90585,0.002314952598766027
1425,4164,0.0019148455841780346
1426,7310,0.0052698684323011155
1427,6434,0.0030941224879233857
1428,53716,0.001670464270111273
1429,92839,0.002070930745399371
1430,90338,0.004292994864684738
1431,71100,0.0030067617466874477
1432,87905,0.005279491690481675
1433,43128,0.002169817591742901
1434,73210,0.008634695914177041
