ci_idx,ai_idx,distance
992,5207,0.009409022106383143
993,48378,0.01221439009823391
994,28029,0.00916601204005199
995,80110,0.009474422181825433
996,64204,0.006593692648333857
997,98235,0.007096253219861792
998,20419,0.007785763692404325
999,81471,0.010567994918444505
1000,70867,0.00987693305840444
1001,70227,0.009266891080319993
1002,87915,0.008839250448132281
1003,17899,0.015329802516366724
1004,36538,0.013225089942932703
1005,90781,0.005727103275922905
1006,36318,0.008077467089513277
1007,33544,0.012033357912364886
1008,25428,0.013781216429657198
1009,10322,0.012796546069005767
1010,74230,0.013875615792835114
1011,83585,0.01213783129142657
1012,54043,0.005637361037207392
1013,95838,0.004518908329782286
1014,72768,0.005658925453954014
1015,3202,0.005717862271462844
1016,81563,0.00489035493000507
1017,63074,0.005201335794232818
1018,97424,0.0067258107383678
1019,71529,0.006310138513463931
1020,14572,0.004498841553126818
1021,51512,0.006193610167773538
1022,66568,0.005660698720822137
1023,32917,0.002584409586751641
1024,40835,0.009027739157223543
1025,41013,0.00936445517424497
1026,41958,0.009873109112965755
1027,91210,0.010667881018545126
1028,56707,0.008770120303521029
1029,26074,0.00860749471648714
1030,75944,0.00646211342787049
1031,36986,0.0068251952445906264
1032,75758,0.004756644647426618
1033,89473,0.005028788112638693
1034,67414,0.003016826679348374
1035,53588,0.005751856907108166
1036,43627,0.00507889740742277
1037,19039,0.005054734460203397
1038,88087,0.004479088081856771
1039,40487,0.004290655954547123
1040,62134,0.005576663985775457
1041,89053,0.008247618737652465
1042,6048,0.010771664752248802
1043,17490,0.005833189522266264
1044,92958,0.010628743459128323
1045,56390,0.011215289030850409
1046,64569,0.009717624192331915
1047,5724,0.009459063365841042
1048,26397,0.011517568393029518
1049,46566,0.020148698325827132
1050,50125,0.012719246203035741
1051,28237,0.012807499271647947
1052,65785,0.01159187236620106
1053,96307,0.013453780958410247
1054,13717,0.010578327228620624
1055,71616,0.012282157669217489
1056,26744,0.004911463535185958
1057,74399,0.005188025458819354
1058,16483,0.005324669530752437
1059,96140,0.004016029197323458
1060,24437,0.006920738199783578
1061,5121,0.006708248329493184
1062,70770,0.007060874430583295
1063,49674,0.004996048507598659
1064,41616,0.006843567294404574
1065,82118,0.004713821716363715
1066,79751,0.006933600208102015
1067,87852,0.007152796582771558
1068,90027,0.009791871856354679
1069,76488,0.007992362638464567
1070,46498,0.008981322322723959
1071,57411,0.011690772806073467
1072,32804,0.008701407342394453
1073,48196,0.010016871774551683
1074,71500,0.006646688721882602
1075,46524,0.009333052466237753
1076,40537,0.005260211810401673
1077,89804,0.008408261420843464
1078,12030,0.008526361973000541
1079,68818,0.009267140801182409
1080,76911,0.007132009729297335
1081,44816,0.006264051167446031
1082,41341,0.007345489333995129
1083,62622,0.009518563410302699
1084,87775,0.006073489920192293
1085,33691,0.005042810052531474
1086,81463,0.0061108838141330744
1087,8967,0.006507102845692495
1088,46520,0.008242045213087976
1089,54070,0.014675293574341212
1090,5414,0.011455568729234008
1091,68907,0.006339813392783545
1092,47606,0.009428530045924494
1093,34688,0.011345843773218114
1094,1259,0.012588716475390279
1095,37373,0.01140237609401291
1096,23261,0.001995016695345584
1097,39042,0.004596014989746176
1098,17665,0.004943421971911362
1099,9660,0.004962813902229994
1100,80084,0.006911045474167237
1101,47588,0.007343201268289517
1102,62104,0.00562837479506203
1103,46257,0.007925537361500732
1104,63956,0.017700935453517412
1105,66011,0.01861468008338412
1106,47771,0.017878772752050916
1107,86558,0.020817203385594656
1108,49989,0.010972480667390148
1109,38212,0.011970430407712089
1110,70576,0.006159773578265731
1111,82665,0.011965841712287456
1112,3172,0.00631039266277258
1113,87635,0.0065036674908544485
1114,37507,0.007218672963666027
1115,13850,0.006502271405402085
1116,70475,0.007783495569279813
1117,73279,0.00993071584171441
1118,51982,0.007314544784195768
1119,70274,0.009990129745936577
1120,28051,0.008221484325963865
1121,32071,0.007064486668442775
1122,70408,0.0058215737730586544
1123,11036,0.0188578522564629
1124,56568,0.006857912618172758
1125,83818,0.008397687218712955
1126,67554,0.006286156659023388
1127,29441,0.007058079563164965
1128,65020,0.007127595156138153
1129,30475,0.009762086326551575
1130,55222,0.007660534550060454
1131,41690,0.01036311840876718
1132,56002,0.018086687956862173
1133,13935,0.010261201699244894
1134,45892,0.017303500452301144
1135,46020,0.014454430087237817
1136,4517,0.018546396590027603
1137,58325,0.019695860463331962
1138,87866,0.018173123073608844
1139,38910,0.019602962592557824
1140,28436,0.007908786803112456
1141,4159,0.005384255362180704
1142,5640,0.004369938803800495
1143,12589,0.005863116425514469
1144,73217,0.023635401901373337
1145,76207,0.03017012880866627
1146,56805,0.032747506466386425
1147,51165,0.03161162555508304
1148,26813,0.017886266430502465
1149,47246,0.033410914167660094
1150,7701,0.013953951154392456
1151,25525,0.014116756850757386
1152,34220,0.006956829238531924
1153,58076,0.005156654637658313
1154,99511,0.007844909670511293
1155,50002,0.009921338457591746
1156,25328,0.00711303336655253
1157,85520,0.010357526594075663
1158,92240,0.010828305833841546
1159,36370,0.01141050525186862
1160,41925,0.0076938960854769315
1161,39913,0.0068181693846623
1162,2601,0.014091194190039664
1163,92689,0.009019618885263512
1164,93218,0.011915911183263937
1165,19809,0.011435256007050162
1166,422,0.017022353389491054
1167,46409,0.020793020198908774
1168,89357,0.010102535088455196
1169,86089,0.013419729016668693
1170,34726,0.011668802662873961
1171,67105,0.009093363398750564
1172,37512,0.0075187192541080385
1173,44936,0.006296592306740699
1174,92207,0.006088184361646598
1175,44861,0.006803098895066576
1176,21059,0.02259581828317205
1177,44281,0.022722167026289614
1178,85244,0.018102957371151154
1179,40923,0.024316420888151648
1180,55080,0.011944429648605431
1181,83252,0.015796666816209063
1182,79688,0.018233193148168524
1183,93111,0.01758010559979948
1184,31071,0.009166318866463331
1185,55459,0.010964761718341019
1186,2712,0.01025829668098456
1187,96700,0.009731624036482435
1188,24068,0.006813151660818763
1189,43127,0.007035481452628985
1190,19748,0.005755976768947742
1191,43605,0.0037205570609446566
1192,39975,0.01446636074439076
1193,28754,0.01561543047666105
1194,3871,0.014495627175032133
1195,22261,0.010890110781175447
1196,34267,0.009098654443862958
1197,77538,0.010444724851222881
1198,56135,0.01286095380329078
1199,78995,0.009125644438495395
1200,33872,0.012174657286236797
1201,99241,0.01568662139322758
1202,85775,0.01592483222776202
1203,72484,0.01648776856842594
1204,77848,0.01619326615364334
1205,7585,0.018444947059834897
1206,84796,0.018965013770687232
1207,48169,0.020291648009317296
1208,2713,0.010698228597159923
1209,35154,0.008280642973408808
1210,59593,0.015645522646796563
1211,20499,0.011977732817579459
1212,23984,0.0041653916333970545
1213,54238,0.00828044630244937
1214,29054,0.005293416042204331
1215,79254,0.005422851233918319
1216,50269,0.00466230051996752
1217,12214,0.006264254797910464
1218,20742,0.0068360310410197425
1219,94310,0.006277440083249157
1220,18810,0.005760821190445568
1221,5918,0.007677295056057731
1222,53798,0.005255858373355017
1223,95935,0.00703954809782454
1224,92799,0.01143256229033981
1225,70556,0.011838905384031108
1226,81410,0.00852702432451687
1227,2644,0.010182055066617
1228,52929,0.010137368652288436
1229,16404,0.015786156456714107
1230,266,0.021725846146362613
1231,82487,0.017862308602619847
1232,75124,0.011378752313867587
1233,26010,0.012127626122915167
1234,41219,0.011283558516854244
1235,2692,0.012191411225351396
1236,8704,0.011524307299353866
1237,44640,0.013488778553258729
1238,9601,0.012079594144528628
1239,33830,0.01397076244527324
1240,49357,0.007128887547592635
1241,63062,0.007966392745940394
1242,34242,0.008783942728954407
1243,50853,0.009155316830388734
1244,3349,0.009797577029581683
1245,58868,0.0072387419452490664
1246,73214,0.009671145458495704
1247,73122,0.00732221628013891
1248,5557,0.005721908716278297
1249,28669,0.006805196304733234
1250,1649,0.0067742909762859935
1251,32738,0.006346483678393207
1252,70166,0.006497505918555448
1253,15244,0.005856053443667199
1254,68938,0.008056658677546798
1255,32498,0.0057310738191628414
1256,53042,0.008430327583941251
1257,55057,0.004582299698808133
1258,64188,0.005403420512146869
1259,45769,0.006009607994356564
1260,74162,0.010936808842326295
1261,67514,0.010803534149139347
1262,57054,0.01161375111068793
1263,7625,0.012100989126474355
1264,48454,0.0039026484614785874
1265,68064,0.00422813211190806
1266,12547,0.004491288629328238
1267,98637,0.004523227675988157
1268,3994,0.004194786350971127
1269,2671,0.004504785302502564
1270,40005,0.0052640720651319
1271,30241,0.007663680020731783
1272,76864,0.0057588756004760076
1273,42856,0.004801351910135583
1274,44280,0.0031612311742434435
1275,87737,0.005055170656412274
1276,89787,0.005900473422735215
1277,90031,0.006565238142270717
1278,43945,0.006520325794378829
1279,37846,0.0059534320101307025
1280,53215,0.004961052524447764
1281,96822,0.005431610073876211
1282,6991,0.006749100855008201
1283,73773,0.004614103211100746
1284,99008,0.0068648287789151875
1285,41851,0.003803606254842113
1286,10117,0.013657300507111945
1287,2733,0.007147868064569605
1288,59296,0.007304458874863133
1289,82344,0.003611900985856587
1290,27373,0.009108615515876287
1291,89067,0.00795673766580136
1292,99775,0.044234815129858975
1293,90004,0.02930143610222681
1294,30128,0.01689396253917421
1295,49876,0.026293079772868096
1296,59362,0.004269783186057251
1297,79364,0.004915977404764845
1298,6841,0.005320934840091435
1299,93362,0.004546031549497475
1300,98995,0.01612740285448927
1301,81032,0.01849834813585951
1302,42859,0.02038870957297123
1303,2795,0.020879412504347772
1304,80177,0.014748697752188993
1305,41089,0.018103270137516156
1306,87191,0.018768880856781946
1307,53031,0.013872725578138578
1308,12543,0.00543051050821264
1309,69175,0.005754176266250738
1310,99483,0.006388966659333129
1311,48732,0.0061746204761727085
1312,196,0.008618608275496346
1313,21488,0.009671065082389024
1314,91078,0.009726442927395967
1315,70223,0.009970445281131257
1316,71029,0.011498214658230017
1317,75247,0.015951023297630255
1318,62967,0.013011301762769172
1319,18202,0.022200138150058515
1320,80169,0.01276733655438854
1321,54065,0.01702364824091647
1322,88708,0.017113445264658397
1323,17102,0.01202724812285022
1324,59256,0.004796840182656085
1325,54134,0.0037611674991797593
1326,71323,0.006959129588370614
1327,63876,0.007896580467673962
1328,19752,0.015277711744464309
1329,70598,0.015798410668906318
1330,25297,0.017421553274225926
1331,51257,0.015764401454538852
1332,46497,0.004818920849442601
1333,4827,0.007708838319338046
1334,72266,0.007289913448811583
1335,22837,0.005766790401262794
1336,64869,0.0070239355127021
1337,156,0.008286793858910891
1338,57492,0.008480258049688976
1339,54105,0.008753997571398824
1340,7635,0.006715033623280592
1341,42122,0.0063582337857988145
1342,81190,0.00709354464716164
1343,53886,0.006303001616447921
1344,57980,0.0053582037802978435
1345,18254,0.0058967331122652565
1346,65712,0.0037942826170377156
1347,52878,0.005644633789355211
1348,19357,0.009621630106613537
1349,34396,0.009430422107139168
1350,71676,0.009188094486831803
1351,34529,0.00985894815139003
1352,92643,0.020365520675844705
1353,95673,0.01669218942022769
1354,55496,0.018760862843489493
1355,94665,0.01872890755362539
1356,55355,0.003621571334511839
1357,34290,0.004200626608094667
1358,92845,0.006381507534549835
1359,93630,0.0053074853681179465
1360,68160,0.004841163204189826
1361,40063,0.007461438252315712
1362,58036,0.008721703283869136
1363,56533,0.009142265416585223
1364,29613,0.004506977232055712
1365,58584,0.004776792455948763
1366,36004,0.005812760925925543
1367,66402,0.004818601041050912
1368,28431,0.0042156284519183265
1369,78222,0.004099370151434889
1370,89190,0.005414207459520941
1371,68900,0.003869307860363105
1372,24489,0.010866884784202464
1373,52364,0.009490353432710819
1374,9265,0.008002537875798453
1375,94869,0.009752606523916428
1376,36951,0.004767494177460176
1377,78882,0.004868931759326376
1378,26961,0.005519527913986916
1379,96941,0.005227603161350675
1380,26886,0.005802087944000374
1381,81994,0.006356407561689854
1382,5947,0.007400824456417692
1383,11507,0.007441994598866856
1384,68028,0.0029685423377324165
1385,66588,0.003023019066514275
1386,85108,0.0036974428504331558
1387,20205,0.0042314320115749895
1388,70774,0.017383101607672896
1389,23470,0.015587435366824724
1390,21663,0.017572393669169285
1391,45022,0.01760398712899542
1392,94827,0.013665350338203229
1393,52795,0.014395459628122557
1394,6584,0.013926470676401402
1395,63755,0.011203024408023537
1396,52078,0.008943899737384308
1397,76645,0.008669279125048751
1398,20119,0.013770880404225153
1399,78759,0.0157735770049455
1400,99023,0.009355718503242592
1401,27472,0.017341271648914983
1402,77930,0.00865152331362714
1403,16515,0.009201435499188925
1404,43149,0.01717260039716093
1405,86288,0.013690560267799728
1406,55343,0.015054844611930391
1407,12634,0.010259597453031682
1408,41258,0.0026724481703550335
1409,72441,0.003569341275874599
1410,13490,0.0047686417829690235
1411,96234,0.005094621423195089
1412,77325,0.005057074853295507
1413,54363,0.005095480058951968
1414,12998,0.005130274587556742
1415,52123,0.006494268235558305
1416,36937,0.022920135267580553
1417,82332,0.02554922230214384
1418,74915,0.01615957316933702
1419,62253,0.028785159763734525
1420,8003,0.007796027939893759
1421,67558,0.005089883592824042
1422,15424,0.004916386289164114
1423,88076,0.006608876671266046
1424,84680,0.007734653170739809
1425,90316,0.00845143221360111
1426,5786,0.009116521995788173
1427,57073,0.009600387315548827
1428,14,0.01116329890681499
1429,4457,0.012398066465532005
1430,90695,0.011608329984144138
1431,25057,0.011914937948191423
1432,13190,0.005793057407144909
1433,14615,0.007237519132494192
1434,15269,0.006752428466322416
1435,25732,0.00677644384554651
1436,23255,0.0063050957198029075
1437,37334,0.008092398872137795
1438,34366,0.006566208537712472
1439,80602,0.007980311639844773
1440,92972,0.012009544593258228
1441,63811,0.005076791951012864
1442,29501,0.006529863591384884
1443,23829,0.007893045290521719
1444,3883,0.006247479152358071
1445,74501,0.005643303245468246
1446,4006,0.006865827756144156
1447,19727,0.01130780825791009
1448,6145,0.004384429596056531
1449,23678,0.005572188654694147
1450,15033,0.005914548243592261
