ci_idx,ai_idx,distance
1003,71885,0.240556001663208
1004,16907,0.41629090905189514
1005,14777,0.3650783896446228
1006,78326,0.24016861617565155
1007,3311,0.16882671415805817
1008,66739,0.295661598443985
1009,7868,0.15248243510723114
1010,55584,0.2336416095495224
1011,43645,0.27850592136383057
1012,55357,0.37781769037246704
1013,78854,0.6623486876487732
1014,81103,0.8319675326347351
1015,44116,0.3245483338832855
1016,46478,0.852549135684967
1017,88946,0.36415064334869385
1018,23327,0.32978537678718567
1019,21058,0.4341839849948883
1020,64037,0.6104541420936584
1021,98915,0.8817245960235596
1022,90297,0.6790215373039246
1023,75790,0.2774176299571991
1024,94896,0.41904357075691223
1025,72832,0.3710954487323761
1026,91055,0.461906760931015
1027,47004,0.38151106238365173
1028,83497,0.5896443724632263
1029,55527,0.715531587600708
1030,91122,0.5156366229057312
1031,66873,0.19227531552314758
1032,90466,0.41000717878341675
1033,99250,0.22988520562648773
1034,59726,0.2986362874507904
1035,10874,0.37674829363822937
1036,1950,0.23214580118656158
1037,92901,0.10944856703281403
1038,47943,0.3507841229438782
1039,84138,0.3111765682697296
1040,29042,0.7439655065536499
1041,9411,0.6716583371162415
1042,58030,0.5707201957702637
1043,19262,0.6046075224876404
1044,55685,0.37431982159614563
1045,38028,0.10554368048906326
1046,45992,0.1731104701757431
1047,5496,0.31529685854911804
1048,70689,0.5144049525260925
1049,40111,0.3344782590866089
1050,54678,0.24603651463985443
1051,88542,0.9516191482543945
1052,39188,0.5566635131835938
1053,15587,0.335557222366333
1054,46968,0.161034494638443
1055,18674,0.25250113010406494
1056,22477,1.02560555934906
1057,2397,0.25069719552993774
1058,34549,0.701904296875
1059,25980,0.1508166342973709
1060,34332,0.44515493512153625
1061,2680,0.7340800762176514
1062,41521,0.714238703250885
1063,75055,0.389823317527771
1064,43042,0.316378116607666
1065,67593,0.5230551958084106
1066,72435,0.4479233920574188
1067,73854,0.36657339334487915
1068,44322,0.26566383242607117
1069,88941,0.14249390363693237
1070,73900,0.5329166650772095
1071,53297,0.37716013193130493
1072,78448,0.33685922622680664
1073,27658,0.3317059576511383
1074,9790,0.9666457772254944
1075,3300,0.30341842770576477
1076,36491,0.2687755525112152
1077,59550,0.2711108326911926
1078,49808,0.19972746074199677
1079,69129,0.8942075371742249
1080,51882,0.7014608979225159
1081,44553,0.94896000623703
1082,5036,0.31769248843193054
1083,56042,0.5365971326828003
1084,1182,0.36720240116119385
1085,54717,0.5008062720298767
1086,93384,0.4199732542037964
1087,19269,0.1333109736442566
1088,70508,0.3366585373878479
1089,38055,1.12116277217865
1090,55714,0.6210986375808716
1091,71413,0.1868980973958969
1092,92075,0.7039484977722168
1093,16043,0.36401689052581787
1094,6321,0.42491573095321655
1095,12977,0.3143726885318756
1096,54353,0.47302523255348206
1097,60352,0.3680253326892853
1098,79812,0.26615023612976074
1099,69882,0.24738967418670654
1100,4875,0.16354738175868988
1101,32997,0.6924511790275574
1102,41633,0.22926218807697296
1103,90130,0.3473280072212219
1104,58577,0.4410773813724518
1105,96319,0.6780462861061096
1106,92253,0.8535290956497192
1107,33761,0.1892518252134323
1108,76214,0.9175409078598022
1109,62187,0.5411989688873291
1110,81592,0.23058559000492096
1111,9244,0.33220553398132324
1112,47548,0.5763180255889893
1113,91950,0.4374668002128601
1114,26477,0.4126617908477783
1115,62097,0.4982544183731079
1116,82730,0.4408298432826996
1117,64924,0.3421299457550049
1118,21546,0.4009809195995331
1119,56079,0.8207082748413086
1120,81264,0.3391141891479492
1121,32793,0.6141473650932312
1122,69355,0.26892367005348206
1123,10461,0.19628523290157318
1124,76101,0.865027666091919
1125,91349,0.5307899117469788
1126,55832,0.4587233364582062
1127,75514,0.5803908109664917
1128,59987,0.4616779386997223
1129,87038,0.7724568843841553
1130,31245,0.38818806409835815
1131,58086,0.28367748856544495
1132,47010,1.306349277496338
1133,46106,0.4627254605293274
1134,4230,0.2845137119293213
1135,59925,0.41136857867240906
1136,38383,1.031743049621582
1137,13172,0.5122170448303223
1138,71432,0.35214126110076904
1139,50275,0.3830173909664154
1140,77668,0.8297103047370911
1141,47582,0.3407136797904968
1142,86404,0.5382120609283447
1143,58371,0.6964167356491089
1144,80334,0.14315149188041687
1145,90858,0.7029904127120972
1146,44446,0.20309294760227203
1147,57645,0.9207497835159302
1148,4480,0.2880461812019348
1149,52304,0.2616017460823059
1150,53707,0.3297916352748871
1151,30257,0.463504821062088
1152,91517,0.18613669276237488
1153,81166,0.39432913064956665
1154,16806,0.5427004098892212
1155,45188,0.8851990699768066
1156,44559,0.22826112806797028
1157,16493,0.5773593187332153
1158,30497,1.0846291780471802
1159,95848,0.20948266983032227
1160,68604,0.36505407094955444
1161,63392,0.5712692737579346
1162,89399,0.3197815716266632
1163,48673,0.3585580885410309
1164,44275,0.32852980494499207
1165,78578,0.3974236249923706
1166,20343,0.2812487781047821
1167,99077,0.3092344403266907
1168,57211,0.31827622652053833
1169,84408,0.8147764801979065
1170,21909,0.2619200050830841
1171,55504,0.48415088653564453
1172,27367,0.7335202097892761
1173,44349,0.321458637714386
1174,55251,0.24543972313404083
1175,87264,0.17604176700115204
1176,54400,0.23241375386714935
1177,38131,0.4849533438682556
1178,60340,0.3788987100124359
1179,89100,0.5438168048858643
1180,87276,0.5457517504692078
1181,50144,0.4063514471054077
1182,81835,0.36272716522216797
1183,91347,0.3425866365432739
1184,36468,0.1054949089884758
1185,26569,0.31783270835876465
1186,31260,0.34510520100593567
1187,53252,0.38608476519584656
1188,81634,0.22055897116661072
1189,63238,0.7773293256759644
1190,88115,0.3136889338493347
1191,41976,0.12973113358020782
1192,69919,0.40103819966316223
1193,89644,1.150994062423706
1194,89058,0.1843545138835907
1195,4588,0.42087239027023315
1196,58538,0.2808569371700287
1197,56465,0.8864110708236694
1198,79814,0.4196173846721649
1199,89854,0.3050384819507599
1200,92102,0.1442374438047409
1201,48199,0.34915006160736084
1202,53509,0.5470736622810364
1203,64845,0.26980969309806824
1204,39076,0.25204020738601685
1205,23897,0.18837928771972656
1206,59934,0.3014422655105591
1207,79988,0.7066757678985596
1208,97899,0.5814920663833618
1209,72948,0.4912101924419403
1210,1315,0.1972062587738037
1211,34139,1.0505962371826172
1212,64825,0.46819037199020386
1213,49348,0.4651651978492737
1214,80537,0.6336196660995483
1215,87538,0.4639451205730438
1216,74409,0.5928736329078674
1217,7353,0.5809482932090759
1218,34626,0.3156890869140625
1219,88501,0.21430198848247528
1220,55605,0.685283362865448
1221,23057,0.1670699566602707
1222,88568,0.633927583694458
1223,4844,0.6358643770217896
1224,10963,0.5644927024841309
1225,95445,0.24435970187187195
1226,28743,0.23643985390663147
1227,19546,0.3784043788909912
1228,44148,0.4197707176208496
1229,26268,0.4453281760215759
1230,78023,0.5197345614433289
1231,48940,0.4340301752090454
1232,88966,0.274228036403656
1233,6601,0.3496018946170807
1234,99994,0.3180943429470062
1235,13101,0.1295606940984726
1236,43455,0.13262705504894257
1237,85290,0.5868282318115234
1238,85769,0.8431634902954102
1239,69838,0.21470677852630615
1240,21199,0.6288930773735046
1241,79058,0.8947038650512695
1242,28045,0.48947465419769287
1243,86119,0.25882136821746826
1244,5964,0.6513753533363342
1245,18765,0.6244283318519592
1246,92606,0.44306230545043945
1247,74952,0.1642516553401947
1248,60529,0.26687848567962646
1249,64747,0.24371477961540222
1250,61480,0.39117175340652466
1251,78307,0.8446000814437866
1252,45803,0.6389726996421814
1253,10969,0.8976483345031738
1254,30901,0.5411979556083679
1255,37727,0.3859351873397827
1256,50440,0.25715163350105286
1257,78554,0.5764911770820618
1258,68112,0.2578531801700592
1259,5193,0.7130532264709473
1260,96184,0.3449343144893646
1261,60320,0.3104662001132965
1262,88112,0.797172486782074
1263,34019,0.36274293065071106
1264,1227,0.486885666847229
1265,807,0.7154406905174255
1266,1235,0.3068380057811737
1267,34056,0.5565041303634644
1268,65458,0.6666914820671082
1269,66030,0.20530825853347778
1270,81784,0.4104042053222656
1271,93607,0.3104088306427002
1272,61390,0.6963868737220764
1273,38445,1.4446378946304321
1274,25886,0.5192344188690186
1275,32944,0.4566883444786072
1276,93737,0.394001305103302
1277,3217,0.21070945262908936
1278,13339,0.6999702453613281
1279,21773,0.14428730309009552
1280,4381,0.2212247997522354
1281,16054,0.6040263175964355
1282,76734,0.6347036361694336
1283,94652,0.3490825295448303
1284,52414,0.20579174160957336
1285,88230,0.47904857993125916
1286,38945,0.6350210905075073
1287,79992,0.5174587368965149
1288,87703,0.8743733167648315
1289,10676,0.1606808602809906
1290,82207,0.1656915545463562
1291,36934,0.28026658296585083
1292,86582,0.6766167283058167
1293,36070,0.3785455822944641
1294,90121,0.39915579557418823
1295,40147,0.31181177496910095
1296,50595,0.16366899013519287
1297,12604,0.816166877746582
1298,37754,1.3623212575912476
1299,16320,0.7150436043739319
1300,38409,1.0496304035186768
1301,69148,0.6237605214118958
1302,39302,0.26923608779907227
1303,20787,0.6042911410331726
1304,1373,0.3601715564727783
1305,7427,1.2619398832321167
1306,10934,0.7512853741645813
1307,19065,0.24157316982746124
1308,379,0.40512439608573914
1309,27214,0.7165511250495911
1310,11786,0.7820037007331848
1311,62580,0.4804285764694214
1312,97695,0.36727097630500793
1313,69080,0.34868505597114563
1314,32868,0.6718575954437256
1315,10636,0.7243810296058655
1316,4522,1.1310389041900635
1317,30744,0.48884886503219604
1318,87332,0.36573123931884766
1319,42560,0.36244580149650574
1320,85370,0.6085166335105896
1321,2242,0.2676810622215271
1322,26130,1.0182760953903198
1323,53555,0.175578311085701
1324,85028,0.2979039251804352
1325,23875,0.32970815896987915
1326,32009,0.87489253282547
1327,72730,0.22521691024303436
1328,28742,0.33217501640319824
1329,53724,0.5237593650817871
1330,78127,1.3150835037231445
1331,44182,1.016575813293457
1332,44228,0.5325146913528442
1333,85104,0.45977964997291565
1334,98765,0.7807499766349792
1335,76791,0.6817617416381836
1336,25253,0.2940617501735687
1337,84589,0.2750135660171509
1338,73432,0.29326340556144714
1339,53353,0.8401069045066833
1340,17613,0.2493896186351776
1341,29860,0.41847842931747437
1342,63994,0.3628595471382141
1343,92564,0.6161819696426392
1344,37962,0.4461727738380432
1345,33731,0.6658099293708801
1346,37179,0.3133919835090637
1347,68247,0.12212621420621872
1348,72057,0.09304191172122955
1349,17767,0.17096498608589172
1350,99747,0.13243240118026733
1351,98114,0.1742822825908661
1352,95505,0.3063454031944275
1353,23582,0.413062185049057
1354,26881,0.49505293369293213
1355,8930,0.20736004412174225
1356,604,0.7113230228424072
1357,76589,0.42277538776397705
1358,36005,0.3815208673477173
1359,99487,0.3430376946926117
1360,28006,0.23218262195587158
1361,51253,0.4696870744228363
1362,9550,0.7100764513015747
1363,65092,0.4337766468524933
1364,5611,0.4020017087459564
1365,53393,0.9598026275634766
1366,39161,0.2935774028301239
1367,85244,0.551478922367096
1368,40818,0.16227807104587555
1369,45486,0.6956554651260376
1370,7377,0.19509300589561462
1371,37409,0.5168037414550781
1372,35900,0.2184339165687561
1373,46156,0.28148388862609863
1374,22147,0.16072122752666473
1375,43287,0.4462291896343231
1376,30022,0.7361049056053162
1377,7085,0.7017547488212585
1378,70594,0.6582948565483093
1379,62105,0.48257866501808167
1380,92956,0.47765249013900757
1381,91483,1.0557541847229004
1382,42401,0.5210126638412476
1383,57062,0.25618070363998413
1384,38771,0.8076650500297546
1385,25931,0.18265597522258759
1386,57283,0.4680486023426056
1387,53119,0.4661112427711487
1388,16589,0.5847254395484924
1389,16235,0.2190588265657425
1390,29011,0.4050278067588806
1391,83561,0.7273473143577576
1392,90163,0.5122106075286865
1393,60082,0.17178769409656525
1394,2444,0.1800907701253891
1395,65284,0.10905659198760986
1396,94075,0.45880356431007385
1397,2831,0.5625194311141968
1398,34251,0.23257756233215332
1399,84857,0.5520481467247009
1400,1014,0.2140635848045349
1401,53913,0.1426992118358612
1402,18715,0.10020751506090164
1403,92613,0.3420379161834717
1404,93876,0.45423319935798645
1405,41612,0.4223625957965851
1406,36160,0.41784223914146423
1407,60783,0.5539093017578125
1408,90190,0.3309994041919708
1409,82741,0.2472534477710724
1410,85475,0.3148725926876068
1411,46695,0.33561697602272034
1412,27567,0.6950835585594177
1413,41870,0.14819955825805664
1414,81775,0.3440250754356384
1415,77175,0.4990450143814087
1416,23063,0.9052254557609558
1417,76960,0.5576156377792358
1418,59121,0.43171632289886475
1419,26428,0.1896618902683258
1420,55227,0.3826906681060791
1421,76358,0.3487450182437897
1422,43667,0.5179992914199829
1423,9994,0.3511054515838623
1424,71307,1.257254958152771
1425,88213,0.4728638529777527
1426,49534,0.6225218176841736
1427,70208,0.3674495220184326
1428,13005,0.18068139255046844
1429,60298,0.2618294060230255
1430,85528,0.28218376636505127
1431,46124,1.3404847383499146
1432,70896,0.7732005715370178
1433,14742,0.7958008646965027
1434,47618,0.17405766248703003
1435,75532,0.5251824259757996
1436,64223,0.7261066436767578
1437,35087,0.6728331446647644
1438,67823,0.4181402623653412
1439,54974,0.4343133866786957
1440,29703,1.1322702169418335
1441,45242,0.314802885055542
1442,46051,0.3944393992424011
1443,28519,0.3481066823005676
1444,23789,0.5618385076522827
1445,59072,0.5285272002220154
1446,88572,0.6713401675224304
1447,49643,0.24782302975654602
1448,9289,0.18694356083869934
1449,49701,0.33888736367225647
1450,60420,0.42908233404159546
1451,11266,0.7487907409667969
1452,14019,0.20634165406227112
1453,98004,0.23479244112968445
1454,82719,1.6238481998443604
1455,85405,0.4659010171890259
1456,35691,0.30161842703819275
1457,57158,0.4192468822002411
1458,26614,0.6511044502258301
1459,40294,0.7185772061347961
1460,83951,0.5691726803779602
1461,47538,0.18274253606796265
1462,2193,0.21142010390758514
1463,28721,0.1701863557100296
1464,31310,0.6455477476119995
1465,95713,0.31907349824905396
1466,32271,0.339791476726532
1467,24297,0.2333204597234726
1468,2034,0.3200078308582306
1469,80127,0.6617096066474915
1470,72753,0.5679745078086853
1471,83257,0.5193061828613281
1472,38643,0.35479292273521423
1473,38335,0.24387037754058838
1474,9923,0.7074860334396362
1475,74526,0.2971077263355255
1476,25284,0.24837371706962585
1477,84874,0.4043825566768646
1478,99892,0.4449446499347687
1479,56109,0.33296871185302734
1480,22388,0.2713588774204254
1481,95203,0.4683725833892822
1482,67701,0.15089057385921478
1483,50847,0.25876015424728394
1484,6675,0.2739732265472412
1485,52674,0.4645182490348816
1486,78202,0.372315913438797
1487,76496,0.492532879114151
1488,65035,0.3527378439903259
1489,86193,0.9059625267982483
1490,36629,1.2121825218200684
1491,91827,1.2140076160430908
1492,24254,0.5684872269630432
1493,24799,0.5179966688156128
1494,46414,0.581665575504303
1495,4307,0.4444737434387207
1496,88076,0.7708213925361633
1497,37665,0.20615878701210022
1498,8209,0.4894959628582001
1499,48126,0.6758574843406677
1500,67089,0.21683748066425323
1501,91081,0.449144184589386
1502,82241,0.39536404609680176
1503,47817,0.3294362723827362
1504,44790,1.183824896812439
1505,23237,0.2737696170806885
1506,28943,0.37889590859413147
1507,91205,0.11920362710952759
1508,56940,1.0331788063049316
1509,22266,0.23196224868297577
1510,13049,0.46558159589767456
1511,29806,0.962949275970459
1512,43716,0.3507010340690613
1513,20961,0.8859826326370239
1514,90415,0.7120479941368103
1515,5469,0.1951444149017334
1516,96592,0.5370934009552002
1517,55416,0.4003441333770752
1518,78195,0.5935831665992737
1519,57712,0.7521730065345764
1520,76351,0.8798526525497437
1521,7124,0.20943434536457062
1522,99665,0.5109412670135498
1523,23324,0.4484108090400696
1524,48209,0.2519412040710449
1525,45815,0.2941944897174835
1526,43227,0.44335314631462097
1527,77497,0.34748557209968567
1528,27744,1.5264090299606323
1529,11793,0.2809883952140808
