ci_idx,ai_idx,distance
991,18907,0.0058056480459240545
992,28029,0.00809420022776752
993,48378,0.010409407299913923
994,5207,0.008112739093070299
995,80110,0.008340273474855643
996,64204,0.005678527676532973
997,98235,0.006204359266229906
998,20419,0.006864632418112496
999,81471,0.009227090350990588
1000,70227,0.007729838613923054
1001,87915,0.007779367308612976
1002,70867,0.008324702667868942
1003,17899,0.013156145675265914
1004,36538,0.011654388413580952
1005,90781,0.005475471831732366
1006,36318,0.007301728989454855
1007,33544,0.01077108842209204
1008,83585,0.011007284976443314
1009,10322,0.011419337798014385
1010,25428,0.01190232618459548
1011,74230,0.012286140451510075
1012,95838,0.0040157535639901995
1013,54043,0.004959888675456518
1014,72768,0.004996829600219067
1015,3202,0.0049978636000271755
1016,63074,0.00449201121640112
1017,81563,0.004082256875109072
1018,97424,0.005797565843284228
1019,71529,0.005354397406932326
1020,14572,0.0038769686440662957
1021,51512,0.00532378428440372
1022,66568,0.004802842906207044
1023,32917,0.002292113557961626
1024,40835,0.007707324670291267
1025,41013,0.008117756530846886
1026,41958,0.008392748559926538
1027,91210,0.009101196315653395
1028,36986,0.00584866254399714
1029,26074,0.007423693964124546
1030,75944,0.0055733073738134615
1031,56707,0.0075857580654158435
1032,75758,0.004070251584419319
1033,89473,0.004389626120868177
1034,67414,0.0026433885020655102
1035,53588,0.004819152063214366
1036,40487,0.0037876722830145087
1037,43627,0.004299238706945608
1038,88087,0.004029587585383091
1039,19039,0.0043198189510834425
1040,17490,0.004941047150190567
1041,89053,0.0072154549166430475
1042,6048,0.00950891705504338
1043,62134,0.004953866824287102
1044,92958,0.009478025961534579
1045,56390,0.009678333412728203
1046,64569,0.00811265656335604
1047,5724,0.008287803375097293
1048,28237,0.011366141390798026
1049,46566,0.017695116480303065
1050,26397,0.010500317645428607
1051,50125,0.011529096501444906
1052,96307,0.01168905005225857
1053,65785,0.01020179828307773
1054,13717,0.009062419694410254
1055,71616,0.010651085051156962
1056,16483,0.004483475729876973
1057,74399,0.004561403031222305
1058,26744,0.004270490843420009
1059,96140,0.0034960485511963003
1060,5121,0.005718789561270748
1061,70770,0.006155333655617537
1062,24437,0.005741422451221583
1063,49674,0.0043595158520559965
1064,41616,0.006154396400640202
1065,82118,0.0041551125714164115
1066,79751,0.0062206238460776175
1067,87852,0.006309165751952298
1068,46498,0.007519374027822672
1069,76488,0.006721227573219092
1070,90027,0.00857354085464541
1071,57411,0.010130996742156726
1072,32804,0.0076601821233067665
1073,46524,0.008120089974591172
1074,71500,0.0057811199188239374
1075,48196,0.008642485629857522
1076,40537,0.004544705123723769
1077,89804,0.007327137384147749
1078,12030,0.0074945261836323815
1079,68818,0.007807904603881831
1080,44816,0.005432028612750319
1081,41341,0.006377931182036058
1082,76911,0.006161314896672948
1083,62622,0.008310152866335461
1084,33691,0.0042985783629021935
1085,8967,0.005590337716434343
1086,81463,0.005394457196696221
1087,87775,0.0053523231329815155
1088,46520,0.007088624283208316
1089,95638,0.012992949898056544
1090,5414,0.009557537937755833
1091,68907,0.00528155785974712
1092,47606,0.008402820156831064
1093,34688,0.010154647534916903
1094,1259,0.011542645722739176
1095,37373,0.01005741455005808
1096,23261,0.0017775787693156562
1097,9660,0.004206179035659525
1098,39042,0.004068909724377912
1099,17665,0.004324445329077761
1100,62104,0.004971464191226285
1101,47588,0.006436742680609975
1102,80084,0.00592452248280672
1103,46257,0.00670964825366676
1104,66011,0.016179780162905267
1105,63956,0.015140574375211754
1106,47771,0.01602553432752829
1107,86558,0.01880351874886327
1108,49989,0.009531545758431974
1109,70576,0.005378187864875992
1110,38212,0.010231276052805199
1111,82665,0.010215852515763325
1112,87635,0.0056046818181017585
1113,3172,0.005399981477786422
1114,37507,0.006068482980585099
1115,13850,0.005783328313242313
1116,70274,0.008667592928398814
1117,51244,0.008408263860727369
1118,72913,0.006355210185881839
1119,70475,0.00672314618058757
1120,28051,0.007118549134388053
1121,32071,0.006148437065600985
1122,70408,0.004960111720885751
1123,11036,0.016375419066558924
1124,56568,0.005829381426894155
1125,83818,0.007043767058154874
1126,67554,0.005310962287317954
1127,37749,0.006062772317849703
1128,65020,0.006127405314576646
1129,30475,0.008597248632032898
1130,55222,0.006754464862804768
1131,41690,0.009100281596208487
1132,56002,0.015959730407135095
1133,46020,0.012646283792463681
1134,45892,0.014869908998942524
1135,13935,0.00958157927793609
1136,4517,0.016112532049160855
1137,87866,0.016390831697074712
1138,58325,0.01762284608483871
1139,38910,0.017790546195110928
1140,51128,0.00680943800149934
1141,5640,0.003802479809816147
1142,4159,0.004768929168984132
1143,12589,0.005113233997117219
1144,73217,0.020932382771075727
1145,76207,0.027027124360386047
1146,51165,0.028070051596751903
1147,56805,0.029109323778906085
1148,25525,0.012464782092612398
1149,47246,0.029504148078395867
1150,7701,0.012954125784741448
1151,26813,0.015458111057932506
1152,34220,0.0058599955675546446
1153,58076,0.00449846480827918
1154,99511,0.006806731822922511
1155,50002,0.008907461890563205
1156,25328,0.0063479347763612595
1157,85520,0.009462762373937086
1158,66739,0.009631005443258785
1159,36370,0.009843720714171125
1160,39913,0.006049390763308557
1161,41925,0.006818873937456295
1162,2601,0.012429913273453283
1163,92689,0.007804498910787952
1164,93218,0.010665609596583605
1165,19809,0.01067705152986639
1166,422,0.015557244913206966
1167,18752,0.018344290268409127
1168,67105,0.007494907470629288
1169,86089,0.011384890201873145
1170,89357,0.008908201542119375
1171,34726,0.010093056635385135
1172,37512,0.006532052588303682
1173,44936,0.005397787188664489
1174,92207,0.005505972421978294
1175,44861,0.006030655639884679
1176,21059,0.020457428283726396
1177,85244,0.016804581334352732
1178,44281,0.02004627219686424
1179,40923,0.022489618216744795
1180,55080,0.010839893931797568
1181,83252,0.014335210346892805
1182,79688,0.015567260512059899
1183,93111,0.015346163721235472
1184,31071,0.0077385224989341365
1185,55459,0.009462803395858685
1186,2712,0.008604701338345505
1187,96700,0.008238212182889683
1188,43127,0.006047253284953262
1189,24068,0.005785049175930191
1190,19748,0.004771127587728837
1191,43605,0.0032113659106857836
1192,39975,0.012279273107094934
1193,22261,0.009495237960322884
1194,3871,0.012465937556422094
1195,28754,0.01347355324687636
1196,34267,0.008013323437112814
1197,78995,0.008166581816738
1198,56135,0.011135778893650559
1199,77538,0.009334426309355711
1200,33872,0.010681995497448851
1201,19657,0.014868953858993795
1202,72484,0.01477457041167678
1203,99241,0.013819030326914776
1204,77848,0.014205591283542724
1205,84796,0.01633940404731447
1206,7585,0.016394803453343817
1207,48169,0.01775304334328162
1208,2713,0.009244129985741829
1209,35154,0.0071506550022099255
1210,59593,0.013315197143972673
1211,20499,0.010195128115217299
1212,23984,0.003673624620808998
1213,54238,0.006993188704312097
1214,29054,0.004631624697242945
1215,79254,0.004696331821219134
1216,50269,0.003943399075681709
1217,12214,0.005395318526212105
1218,29322,0.005716480466062011
1219,94310,0.005247190586066586
1220,53798,0.004684839784870309
1221,18810,0.005041699441707959
1222,36621,0.0068103026870074326
1223,95935,0.006239737741297445
1224,70556,0.009970342137356841
1225,92799,0.009571178971149516
1226,2644,0.00846171798650651
1227,81410,0.007545043083516937
1228,52929,0.008796828940385014
1229,16404,0.013829752638351534
1230,266,0.01890088070864903
1231,82487,0.015788235657001555
1232,75124,0.009585933876588387
1233,26010,0.010339076359009554
1234,41219,0.009489484469850774
1235,2692,0.010521690491781158
1236,9601,0.010913785191633784
1237,44640,0.011975018361865444
1238,8704,0.010291235155910362
1239,83175,0.01226862667129716
1240,49357,0.006214810167127669
1241,50853,0.007966032145518647
1242,63062,0.007003846132605526
1243,34242,0.007781805899656624
1244,3349,0.008449654070859618
1245,64729,0.0065560432172004105
1246,73214,0.008319024339372667
1247,58868,0.006361494521822763
1248,5557,0.004978492902490736
1249,28669,0.005865249757153912
1250,1649,0.005821681714467585
1251,32738,0.005449643846148578
1252,70166,0.005630125517995915
1253,15244,0.005320769283374849
1254,68938,0.007128232190489265
1255,32498,0.004887191488514953
1256,14364,0.007388349980435167
1257,55057,0.004010836736412931
1258,64188,0.004821691080003225
1259,45769,0.0053117763785870565
1260,74162,0.00968897537402004
1261,57054,0.010539587890458961
1262,67514,0.0093605544834637
1263,7625,0.010896889777972294
1264,48454,0.0033647147302698866
1265,12547,0.003838835677517047
1266,68064,0.0036514982287081128
1267,98637,0.0038634990684596757
1268,3994,0.003743322426224574
1269,2671,0.0039277213544146854
1270,40005,0.004619453959157716
1271,30241,0.006708851307774466
1272,76864,0.005121196808844021
1273,42856,0.004199778273900328
1274,44280,0.00279263732502171
1275,87737,0.004473238832813928
1276,89787,0.004879776935436411
1277,90031,0.00576177150779849
1278,37846,0.005089111735739867
1279,43945,0.00568866167114672
1280,53215,0.004273590613469757
1281,96822,0.0048295801136085705
1282,6991,0.00589306489003265
1283,73773,0.004068099600058306
1284,41851,0.003282302954433638
1285,99008,0.005981898682444773
1286,94963,0.01186019681535828
1287,2733,0.006154349246313253
1288,59296,0.0064499705865454175
1289,82344,0.0031568515740817427
1290,18892,0.007767065324322678
1291,89067,0.007177212950631628
1292,99775,0.038274014667253865
1293,30128,0.015563567452197362
1294,49876,0.02303675102428062
1295,90004,0.024960163330133477
1296,59362,0.0038218140179362464
1297,79364,0.004232382857526388
1298,93362,0.0041199487024706416
1299,6841,0.0046590281580405745
1300,98995,0.014327836413194905
1301,81032,0.01650444141008492
1302,42859,0.01894846774416086
1303,2795,0.018383706425794923
1304,80177,0.012904366470628995
1305,41089,0.015904994199190524
1306,53031,0.01228938266381162
1307,87191,0.01624507646678915
1308,12543,0.004751233591405944
1309,69175,0.004985563798147153
1310,48732,0.0053070479752740235
1311,99483,0.005622269716761516
1312,196,0.007804514402712736
1313,21488,0.00858232757682673
1314,91078,0.008665202152543103
1315,8250,0.008869005063613088
1316,71029,0.01022942202969647
1317,75247,0.014237067775519599
1318,62967,0.01162890321102944
1319,18202,0.019709881710289995
1320,80169,0.01114911655330213
1321,88708,0.01447319885698825
1322,54065,0.0150344968647583
1323,17102,0.010905113962742479
1324,59256,0.004080123647569563
1325,82341,0.006805586665662918
1326,54134,0.003282989511027061
1327,71323,0.006172470248673822
1328,19752,0.013653159016412952
1329,70598,0.014079100331150392
1330,51257,0.01427339839581444
1331,99823,0.01590955222492954
1332,46497,0.004276639249168721
1333,22837,0.0051198938767294516
1334,72266,0.006385103009406642
1335,4827,0.006857202613320173
1336,64869,0.006125726314527681
1337,156,0.007043265633496342
1338,57492,0.00739378767833601
1339,54105,0.007652085631522535
1340,53886,0.0055225516973443425
1341,7635,0.005860407860560591
1342,42122,0.005445923488563935
1343,81190,0.0061487380743211004
1344,57980,0.0045287970632978194
1345,18254,0.004979113445305149
1346,65712,0.0033667804129063547
1347,65125,0.0053501930554617
1348,34396,0.007942930351594176
1349,71676,0.007728715331526566
1350,19357,0.008353740336894375
1351,78412,0.008440721034589782
1352,92643,0.01843365287589161
1353,95673,0.014975442942671023
1354,98761,0.016663128696889993
1355,84629,0.016193929078553895
1356,55355,0.00317160867659016
1357,34290,0.0035373303212692555
1358,93630,0.004603689886413747
1359,65689,0.005603726925935494
1360,68160,0.004115014787920122
1361,40063,0.006610252195783829
1362,58036,0.007367449466529786
1363,70921,0.007834533714413817
1364,29613,0.0038604526674251784
1365,95931,0.004938091919030296
1366,58584,0.004265846137632447
1367,66402,0.004157562219337531
1368,68900,0.0033758338408971045
1369,78222,0.0037281046895343917
1370,89190,0.004744312228525923
1371,28431,0.0038197568866625642
1372,24489,0.009305681828195404
1373,9265,0.007196645295344663
1374,52364,0.008181478122753542
1375,94869,0.008647554104352341
1376,36951,0.004139152053652801
1377,78882,0.004285897549536516
1378,96941,0.004627437060346495
1379,26961,0.004825293249821059
1380,26886,0.005006222568646133
1381,34758,0.00637086890067493
1382,81994,0.005569006042607311
1383,11507,0.0065704031701671085
1384,68028,0.0026247803262350405
1385,66588,0.0026927688525874476
1386,85108,0.003281056933100418
1387,20205,0.0036443618085706415
1388,45022,0.015185197273202037
1389,23470,0.013209798579319726
1390,21663,0.014907479900624606
1391,70774,0.014604217729791783
1392,94827,0.012087293069058397
1393,63755,0.009703381665826304
1394,6584,0.011866194148139901
1395,52795,0.012256607555497897
1396,52078,0.007557952114452021
1397,76645,0.007322743991760785
1398,20119,0.011563146743070738
1399,78759,0.013410563070946313
1400,99023,0.007839709963887439
1401,27472,0.014375049993487767
1402,77930,0.007464548974626981
1403,16515,0.008064143338215372
1404,43149,0.014926793137726727
1405,86288,0.011476015918123979
1406,55343,0.012796383429031786
1407,12634,0.008770055082314229
1408,41258,0.0023059800768687744
1409,96234,0.004461479587826119
1410,13490,0.004146193470929364
1411,72441,0.0030705682079898797
1412,54363,0.004460444184345711
1413,77325,0.00446561226074839
1414,12998,0.0045767653656945215
1415,52123,0.005603790521962044
1416,36937,0.019522426647215856
1417,82332,0.021332154645914043
1418,74915,0.013964572075027402
1419,62253,0.024311503803180763
1420,8003,0.006828784432473885
1421,88076,0.005831336627578975
1422,15424,0.00432449974081984
1423,67558,0.004439855223117049
1424,84680,0.006649370772935791
1425,90316,0.00723576437939285
1426,5786,0.00796784372544998
1427,57073,0.00831393696362727
1428,61393,0.010470163824001523
1429,4457,0.010962366212228541
1430,90695,0.010577839061250668
1431,14,0.009661395842460573
1432,13190,0.0051326278751893314
1433,14615,0.006175275342014962
1434,18683,0.005924554543586212
1435,15269,0.00585536081110684
1436,34366,0.005633928665215088
1437,37334,0.0069778195355984975
1438,23255,0.005402788598084748
1439,80602,0.006901521830313512
1440,66500,0.010944334775101611
1441,23829,0.006869598174326357
1442,29501,0.005688247277301047
1443,63811,0.004469721286203462
1444,74501,0.005033129371521183
1445,3883,0.005679677884060531
1446,4006,0.006218532606378857
