ci_idx,ai_idx,distance
998,23050,0.00728498060670776
999,59787,0.02530018935983666
1000,64576,0.029860810830766756
1001,68361,0.004661120234767049
1002,36479,0.013018483645166543
1003,79839,0.01401302128772972
1004,56933,0.0087121419009791
1005,92964,0.012554715868299001
1006,7391,0.03854124490770581
1007,50153,0.02109289832103966
1008,61009,0.03377274218260106
1009,59831,0.025779866301625154
1010,9391,0.011718088318696106
1011,75150,0.014028424532822084
1012,94648,0.028300493846159205
1013,73981,0.02146437626524925
1014,17953,0.01000348971843836
1015,64396,0.011946782869427788
1016,6972,0.03677148380411095
1017,84521,0.009828073320201795
1018,51389,0.008524140759991439
1019,89272,0.018030841068231017
1020,5049,0.023366566460999185
1021,73770,0.053465097098441904
1022,32920,0.025837265288147428
1023,8057,0.012905128240722229
1024,61190,0.023981881397814733
1025,47737,0.009821704834424192
1026,36359,0.01584866069503465
1027,18620,0.01187622520175757
1028,53007,0.009836404983224451
1029,21718,0.006381403237868603
1030,74907,0.018054786540465394
1031,59457,0.006377591737910251
1032,18881,0.02440491119962059
1033,53198,0.009557552451489952
1034,73329,0.00798471067238105
1035,94194,0.017591881498202972
1036,37681,0.03511574495265486
1037,38504,0.01589617239968894
1038,41423,0.021269856248213162
1039,73664,0.00804426286519029
1040,48903,0.0102842006452659
1041,61063,0.014851778231014764
1042,91479,0.029050759537833794
1043,83619,0.021960903395295404
1044,12575,0.01021321284420208
1045,71297,0.007735633593571347
1046,10270,0.01028693211901799
1047,38622,0.007358002757079338
1048,34808,0.023946768583137525
1049,45390,0.024575371854754415
1050,39732,0.05917703578464544
1051,79023,0.0368482304341621
1052,86046,0.020768697535427594
1053,83493,0.007669299077877915
1054,67858,0.021651963542495024
1055,91786,0.011313782653068094
1056,80230,0.016101463502277785
1057,10580,0.011713856577305322
1058,32444,0.011151132594644338
1059,13487,0.01754215860663299
1060,68773,0.022147837029184853
1061,49500,0.01980566933306667
1062,1246,0.028717453663717626
1063,62935,0.023662424909264464
1064,66117,0.008504294034130007
1065,20016,0.015792604612278195
1066,50580,0.02580378981151383
1067,67928,0.01370354832779415
1068,72797,0.012874988447451056
1069,78437,0.019813230050945225
1070,44692,0.006679661446501421
1071,26772,0.016409709201028796
1072,24493,0.012049708203014996
1073,60737,0.0373102659989723
1074,3950,0.017607303658813207
1075,17797,0.030988067309890545
1076,22510,0.00731289319526256
1077,27417,0.010796281182941783
1078,23761,0.014744380627045434
1079,39462,0.009915312134382097
1080,14964,0.0072235155991090694
1081,75569,0.02034012260500159
1082,1917,0.013333093708022478
1083,75847,0.008786940171522735
1084,3938,0.013673829061119452
1085,87426,0.01217081979434277
1086,34217,0.019100213772287534
1087,68143,0.03160757069642658
1088,60418,0.01602044175415756
1089,95030,0.039535806780642835
1090,21291,0.02167233618021993
1091,2557,0.006888834175904827
1092,64902,0.015245747652405325
1093,85584,0.01994084163775521
1094,67214,0.041289230983360646
1095,6463,0.03002444631382279
1096,31322,0.03784476508860449
1097,96639,0.016010794201186163
1098,28109,0.0056150705805622985
1099,16551,0.026320356006753576
1100,49716,0.010709229548501014
1101,89207,0.009604421058244578
1102,41035,0.0119985979855886
1103,14727,0.015679018171578477
1104,32619,0.018578905647412124
1105,29302,0.007565276126647526
1106,37579,0.03664503050760774
1107,81589,0.008458391185438154
1108,67084,0.00598235970862117
1109,49109,0.018300432525974738
1110,70386,0.009269071005499382
1111,11194,0.020950893592074346
1112,45820,0.013548857758771042
1113,39223,0.03254329487879043
1114,88862,0.011769226243384664
1115,41402,0.007601354216520069
1116,46184,0.0099314920084678
1117,95905,0.009409648050097814
1118,97731,0.02219600576540752
1119,31983,0.014642466133844682
1120,32300,0.009404824906812766
1121,91101,0.01958246343509744
1122,15023,0.021185684618552376
1123,86652,0.007304947448691987
1124,90450,0.03595680790863371
1125,33172,0.011328066175454721
1126,36581,0.03821535877031998
1127,48784,0.01735998683672874
1128,72174,0.023189026435644175
1129,6974,0.007102785443322977
1130,59339,0.026127306541563665
1131,76824,0.017943670666553523
1132,83484,0.010826699990255638
1133,7631,0.032047459098096864
1134,70863,0.012289536566766205
1135,66830,0.018352364847558304
1136,42401,0.019059001078822118
1137,15722,0.006685140091065755
1138,51701,0.018267346129463333
1139,4970,0.007831914496332644
1140,2960,0.018442254783300797
1141,44392,0.014629624707705107
1142,46047,0.013401894412641712
1143,86675,0.005393626954384009
1144,11710,0.03573844291736894
1145,90414,0.006022414822315449
1146,65161,0.01943584545227069
1147,52091,0.015248469915970658
1148,60080,0.024240135386395682
1149,89813,0.014393263508671315
1150,42734,0.010457871772555125
1151,1702,0.01951682180747716
1152,7245,0.00824864428889931
1153,93690,0.011640593150095947
1154,22886,0.035235225322067146
1155,93646,0.0167293735572763
1156,51476,0.013264460103741233
1157,32536,0.006456071799353742
1158,22505,0.017579192216088193
1159,33710,0.014473629653689096
1160,49290,0.0030353502879682318
1161,43609,0.06200302843103208
1162,53388,0.006918434805713325
1163,15399,0.013489907733027641
1164,80597,0.01165839625150842
1165,40748,0.007146699167824827
1166,4243,0.015077541776138192
1167,46722,0.010559634644947257
1168,50641,0.021075781052051924
1169,41555,0.013232530145922555
1170,91858,0.0045502405631089645
1171,30911,0.028585727076076886
1172,11078,0.03074020188996244
1173,61618,0.013784862032143571
1174,99051,0.02074478342657644
1175,4441,0.01795596212090736
1176,61171,0.012707068301971046
1177,41077,0.005454111604367268
1178,76240,0.005080742278208195
1179,93207,0.011632586262218931
1180,76422,0.009443929483634666
1181,9170,0.024801930462241897
1182,75291,0.0196942630956302
1183,25127,0.007540039634422721
1184,92398,0.01703104118306522
1185,58546,0.012616121513461464
1186,57447,0.013522683845740712
1187,29687,0.006657982521439874
1188,26335,0.010846488766142668
1189,19162,0.04917325038374916
1190,82289,0.02928209259203993
1191,20160,0.00942628783124578
1192,37643,0.012269114428214519
1193,88519,0.017223611150512273
1194,30768,0.009670082922346638
1195,75555,0.009551858598351127
1196,55337,0.0232050513554703
1197,28220,0.01970104938584262
1198,37208,0.012484105696095989
1199,45900,0.009703441515369851
1200,44852,0.008016369019257445
1201,83315,0.01783337311227852
1202,5654,0.007718739976001116
1203,82241,0.01465394629420817
1204,50849,0.011104343182727466
1205,74007,0.034623604421000376
1206,39673,0.03969317402608764
1207,96048,0.019680056457245375
1208,74148,0.023506441629984973
1209,24475,0.02504738972057371
1210,28518,0.007159112738892967
1211,43434,0.008572714494747564
1212,45806,0.011860959515359535
1213,73217,0.011460102261601702
1214,45895,0.017886708103718445
1215,4551,0.011088537945775152
1216,59373,0.019995086597343233
1217,38640,0.022049955782592758
1218,53760,0.00761249934865543
1219,46742,0.02116647893993122
1220,3172,0.01847090617806181
1221,65102,0.015690171433067723
1222,46986,0.00850908213044578
1223,4331,0.013899411924550182
1224,66485,0.013984816704443395
1225,9262,0.014265992551911934
1226,27764,0.01314030219905052
1227,79147,0.01811848105840194
1228,88019,0.027872767772465157
1229,16185,0.015584452505239401
1230,73969,0.01939361418903083
1231,68467,0.013445779128479383
1232,3178,0.014091809786311114
1233,25079,0.008498371705257989
1234,10352,0.014430760857640106
1235,24772,0.020160281403714606
1236,5294,0.019700341050169774
1237,16733,0.01563027043363649
1238,29651,0.019655178008167094
1239,4918,0.02474981029622819
1240,89594,0.01027968015700823
1241,41982,0.031015305321970214
1242,78146,0.01587587316493533
1243,97947,0.026075102477059034
1244,3156,0.010742203024073457
1245,34405,0.019910205262013085
1246,71210,0.03845705594650915
1247,72759,0.006206280845709041
1248,22934,0.01928814926999031
1249,90034,0.02998108678689947
1250,64901,0.007208503979337695
1251,29047,0.013946496029760334
1252,66366,0.007264437844246066
1253,68664,0.006579214023641072
1254,16907,0.013235146682236458
1255,78878,0.016567933067709317
1256,71514,0.009881944242248765
1257,10249,0.01563993587336616
1258,72557,0.005935027104482332
1259,65377,0.011656847256846532
1260,52967,0.0203450698405594
1261,2317,0.011493937383920275
1262,2226,0.020617457005334454
1263,61239,0.00722882656244659
1264,41335,0.01117790129284275
1265,61474,0.03633637851425826
1266,38637,0.009505748122769556
1267,88410,0.010373930602309636
1268,34510,0.02548139715150733
1269,22251,0.023623296621327127
1270,83571,0.015635264599680853
1271,68359,0.04517747223369492
1272,44214,0.013510615551289505
1273,14397,0.013464472310772711
1274,12354,0.009788893873002897
1275,49148,0.02956523344162385
1276,21616,0.026961822310086588
1277,437,0.006575184167558144
1278,12590,0.006898036824120315
1279,61957,0.01433400944925946
1280,39596,0.04012538010054058
1281,22471,0.019835227454531156
1282,71509,0.024047453120463063
1283,51419,0.012092130438428625
1284,12093,0.013441750100081955
1285,66492,0.012466396267630396
1286,73200,0.009864762816836315
1287,9734,0.011086057247275776
1288,44160,0.016573806865312322
1289,74653,0.01399777551323385
1290,57216,0.014713849199889072
1291,54675,0.006932957714331516
1292,48130,0.012508136867109164
1293,37331,0.02829017006494089
1294,90726,0.021127723061173803
1295,93717,0.015389442799802025
1296,35397,0.01890468920115276
1297,38196,0.014321859346750402
1298,87334,0.014116663851775227
1299,53597,0.011508206652078102
1300,1260,0.010764104367028035
1301,71369,0.03694707969230569
1302,97888,0.020289024556165988
1303,50559,0.020466862361309266
1304,3444,0.019612190287467093
1305,1084,0.009284425154158421
1306,29737,0.0077828339508548405
1307,56767,0.01955265419901656
1308,62706,0.029831472309226517
1309,1288,0.02335404556484355
1310,93940,0.006633534406505043
1311,11037,0.015149632365618174
1312,34031,0.009573137752217551
1313,31759,0.01468283737487589
1314,98487,0.007379536261304023
1315,11,0.01985614840173308
1316,72884,0.01572129341888692
1317,70256,0.015376651548661649
1318,56558,0.010854531431318376
1319,55127,0.01093518884091131
1320,76355,0.016716489402176904
1321,50088,0.02066746580349354
1322,60139,0.08098436758164207
1323,61504,0.029466246650469343
1324,93197,0.010871811614389777
1325,13861,0.009242382648898631
1326,76767,0.033031333171801326
1327,35335,0.007500653562391212
1328,76315,0.012518652780645416
1329,88434,0.014344589732595753
1330,1307,0.03119952332185539
1331,46824,0.004815433595095503
1332,17633,0.01378235690969853
1333,22057,0.010477780619615382
1334,9782,0.023877695414373668
1335,37139,0.010481700612660783
1336,45645,0.02980585810153825
1337,43068,0.007723015476332766
1338,46845,0.01453673415208889
1339,71220,0.014638706826515434
1340,51536,0.018302239120058107
1341,73163,0.018292210490201872
1342,75132,0.0075480652163875585
1343,51530,0.012209545457456847
1344,89908,0.008561936447380982
1345,22111,0.008376744355571725
1346,67758,0.012298939816488587
1347,21280,0.008686563938774067
1348,70749,0.011267262688652163
1349,96408,0.010193698274944752
1350,4661,0.010559314819387664
1351,19308,0.0066548373601438456
1352,86380,0.011553077015543384
1353,73199,0.025773280968492088
1354,66692,0.01788400239761724
1355,88423,0.020243448108513612
1356,45953,0.015052333496802864
1357,69882,0.01349712582899046
1358,12505,0.0033817478395143778
1359,88351,0.01022578378452588
1360,21737,0.005790764153243474
1361,98088,0.006619650890500613
1362,24286,0.014748692280875456
1363,60847,0.013457841531910316
1364,76883,0.021255837649360173
1365,87571,0.04850352030609413
1366,41338,0.01310942456033417
1367,53011,0.014215382777437833
1368,54252,0.03261429581556965
1369,786,0.013114931654244072
1370,56168,0.010732585203523957
1371,58997,0.021239272241619308
1372,4279,0.017374734076782836
1373,48448,0.020749263461588806
1374,91029,0.009159812145737856
1375,86750,0.020925250419170347
1376,3974,0.00792413748608114
1377,45190,0.009482848804352954
1378,49542,0.02626264172573059
1379,24101,0.023640987709846056
1380,63242,0.02086262206965913
1381,35421,0.03211527014279565
1382,40407,0.056918452345556717
1383,96969,0.008693895035515055
1384,74320,0.020748837984215285
1385,59714,0.02266094136131061
1386,44371,0.018005573419368807
1387,53467,0.008984105347850473
1388,99833,0.009093562803364267
1389,22016,0.013962962078782691
1390,55195,0.011935369987463921
1391,19761,0.0261213905600456
1392,15338,0.030818107112756628
1393,89636,0.011876067418260451
1394,33342,0.06445057913673614
1395,24013,0.0229054063841859
1396,92982,0.006145676078999631
1397,14173,0.039147865766080356
1398,24201,0.020909948625080846
1399,52236,0.008988017864685944
1400,94868,0.022451347651601304
1401,43411,0.011922891263776604
1402,42678,0.03649309627032218
1403,47787,0.0169848031434418
1404,47976,0.010851547586367073
1405,33873,0.031564199767515747
1406,93978,0.024134810014895848
1407,23787,0.05719396213611595
1408,8168,0.017512706221546846
1409,8077,0.015878505503937178
1410,76068,0.00857517524458581
1411,48443,0.008647645741321902
1412,4737,0.019206648664937143
1413,10033,0.02231601979495974
1414,87445,0.010790427202880742
1415,26640,0.011384748106789631
1416,72063,0.02510486701377691
1417,84117,0.02599079513962398
1418,1459,0.01647471696370898
1419,13304,0.015149164764256803
1420,55066,0.00796237641754221
1421,89335,0.009057195277654823
1422,78731,0.028255812263988052
1423,45122,0.011204243600751534
1424,53175,0.02225549549677927
1425,6531,0.009394958804139977
1426,70970,0.031166152339917434
1427,52789,0.017364845339157935
1428,16557,0.026528623635910402
1429,80669,0.024982294274620218
1430,86697,0.008960161993434336
1431,68236,0.015513885462355863
1432,27511,0.019563043746004108
1433,97293,0.01077746235245132
1434,34257,0.01885673536142886
1435,97527,0.03004774180778611
1436,82397,0.014751809980634509
1437,96047,0.006410807318960535
1438,56507,0.02738918440457397
1439,33233,0.007366882552733796
1440,23727,0.016594711363140745
1441,71724,0.012599846248740665
1442,58150,0.016884670827684294
1443,75199,0.007027062285827598
1444,96716,0.016034980707693988
1445,62276,0.016790076928837598
1446,45909,0.012720420827064313
1447,46104,0.01747310082641968
1448,77882,0.027519107572796814
1449,93461,0.007541022137047222
1450,25112,0.0332429591581322
1451,80657,0.0271993426134865
1452,54179,0.01833908640444069
1453,5431,0.017211770945364694
1454,97619,0.011885421031728344
1455,97904,0.010093721720825455
1456,33368,0.023694624272564056
1457,62140,0.014034305382591468
1458,15958,0.028935073727002603
1459,26551,0.024336319748475492
