ci_idx,ai_idx,distance
997,76318,0.006087784253850825
998,96448,0.00837082619010702
999,58071,0.00926364240981319
1000,93545,0.009687575009968554
1001,67559,0.008813807896360125
1002,98916,0.00779712890014551
1003,70767,0.006387665899082324
1004,90063,0.008990615569301644
1005,20209,0.007581614117125391
1006,15716,0.013186014789497278
1007,30922,0.018257056755101843
1008,24616,0.005833679748499113
1009,81257,0.02084020989198239
1010,92726,0.010115848772696511
1011,95743,0.010234066055571783
1012,44826,0.011605024562387298
1013,79569,0.018628843327318286
1014,43289,0.016484501566506837
1015,45546,0.031174654815155765
1016,4684,0.009456010684174792
1017,56104,0.014407267335561738
1018,7560,0.08168951291157879
1019,86514,0.010799168851404415
1020,24308,0.016294468573918384
1021,3394,0.00964980046216089
1022,7092,0.00991031725941505
1023,29134,0.00764981421883195
1024,15039,0.006200628248626885
1025,62062,0.018296963604531206
1026,58029,0.01689072446319375
1027,82838,0.006112201180492319
1028,43794,0.008737797122083953
1029,87132,0.02046063389056622
1030,27145,0.007578713950334206
1031,74973,0.01145490803259938
1032,95028,0.017711653351479593
1033,17325,0.01761392847607157
1034,96979,0.0063508987345195
1035,11122,0.008608835449535439
1036,1863,0.00821001437759401
1037,49963,0.01691180457972683
1038,45158,0.006703536949956829
1039,46403,0.00960919562152902
1040,3519,0.008936756460047735
1041,53372,0.01150200509216267
1042,71990,0.03055525672088157
1043,95137,0.03986113438672974
1044,8758,0.00954092875740591
1045,25891,0.007856725185545466
1046,40782,0.01348861132952639
1047,50744,0.014568692208291443
1048,40044,0.028181675696895947
1049,75129,0.006387394118465141
1050,56357,0.0044137769002728505
1051,38047,0.014878515776009333
1052,54384,0.01731122025697782
1053,70093,0.016928933303045984
1054,4928,0.010156870011205972
1055,10376,0.00994758844612938
1056,37382,0.007333112013783652
1057,4412,0.007114735123877558
1058,66033,0.003481145040603129
1059,99377,0.012563469762695626
1060,84723,0.007630421776955769
1061,60570,0.015635828321991178
1062,27687,0.003466538339958485
1063,76720,0.007606160715957353
1064,11190,0.016136892119906772
1065,1725,0.010915566975744348
1066,69783,0.008304549924296988
1067,10754,0.016335460466706673
1068,49700,0.01211966152708055
1069,81951,0.006846302823858768
1070,57389,0.009329276017964025
1071,41014,0.014745488296371883
1072,81714,0.006535334657248048
1073,63066,0.012180339879886742
1074,86264,0.01709608413213391
1075,44430,0.008995951548787571
1076,23358,0.02448458383016466
1077,48175,0.008056105537580021
1078,54641,0.010359817561577566
1079,69097,0.011693596043315685
1080,54290,0.01654760399804157
1081,91213,0.02433219043274871
1082,14988,0.012689956663688102
1083,5860,0.040302465879187996
1084,33860,0.044569704765722584
1085,84479,0.012766695442797765
1086,28706,0.011255192419636056
1087,95283,0.012753113335055593
1088,43667,0.005536959570477462
1089,63035,0.022442835101664234
1090,41942,0.01478342797710761
1091,58346,0.010488166871266906
1092,36841,0.008212560755641363
1093,14413,0.017224507485290443
1094,537,0.010043132965584546
1095,40215,0.02891373694449102
1096,98161,0.005292660653509135
1097,22523,0.00809485642289133
1098,5513,0.017171001644864292
1099,53162,0.01414028230638727
1100,75756,0.009084311466636925
1101,51526,0.018786442844076046
1102,28761,0.027017327844243468
1103,85188,0.007106256634408307
1104,91126,0.0067796034589662
1105,73352,0.011739009811834449
1106,16669,0.024533083221941452
1107,14636,0.029843717066424517
1108,37776,0.006334597651692672
1109,3376,0.010537703879070775
1110,60959,0.007964687410913251
1111,88448,0.011749641294324497
1112,77078,0.02062918868045461
1113,90152,0.02579391211025101
1114,33264,0.015160104498600328
1115,52951,0.007165969245639163
1116,11078,0.009040398096940157
1117,30742,0.022607930538453877
1118,37321,0.009173423156459668
1119,30317,0.00327610156968072
1120,45685,0.028800563410626024
1121,24802,0.005854965240957419
1122,49702,0.0066915125071583
1123,18533,0.02928354999108998
1124,66456,0.022394196504135835
1125,11483,0.015854450137902956
1126,33711,0.019112297471144596
1127,69996,0.007195385546468046
1128,46955,0.009175429149768589
1129,39660,0.018590087749886082
1130,35724,0.008272737057645706
1131,44069,0.007630437130436108
1132,92111,0.012035349041426635
1133,57696,0.006896640384220043
1134,42393,0.028268846672979065
1135,8475,0.018908198683331847
1136,43072,0.038405270529848504
1137,58639,0.006905475032430922
1138,46745,0.0101790981574113
1139,39907,0.006505578456055609
1140,4833,0.012668772798794324
1141,98951,0.020461289453790672
1142,31011,0.019364542977218492
1143,67637,0.04563241398850457
1144,7099,0.006416157705210638
1145,24933,0.007166163935069645
1146,73611,0.015182278488795328
1147,51097,0.013262042864855697
1148,50639,0.009521063744403901
1149,1126,0.008436209165721936
1150,28514,0.006965180129942787
1151,66921,0.023205173974485783
1152,62934,0.0054218645360426775
1153,75338,0.01896762541530706
1154,34370,0.0046761227266964005
1155,39256,0.008008784399753062
1156,66371,0.028873840471781632
1157,53753,0.005224310057226048
1158,70040,0.016204127329637698
1159,45230,0.013737993156520419
1160,95053,0.007466496573561609
1161,17929,0.013335524227964485
1162,68381,0.020565276426452783
1163,13842,0.027865921574008568
1164,91106,0.007651403353233293
1165,17523,0.022395486472815224
1166,65407,0.008013148307024095
1167,37709,0.0053507131893719435
1168,89252,0.04788188446772437
1169,85029,0.012554966871125957
1170,64726,0.006325923332508652
1171,34283,0.012898923120349253
1172,73008,0.01899574137906358
1173,59744,0.006553182399098479
1174,49632,0.007954054044179086
1175,65640,0.028700368695991102
1176,91763,0.009529279345604283
1177,68796,0.017875585977431836
1178,25001,0.012574264602443827
1179,83607,0.011011922061792932
1180,95873,0.008284765885792328
1181,77170,0.008236469384188465
1182,92278,0.012434831310311863
1183,70108,0.003999875437466266
1184,72413,0.008582721168647132
1185,99989,0.015910641344832617
1186,90226,0.005262997232980489
1187,53464,0.03824971325915881
1188,93859,0.010713960581798654
1189,41895,0.007070189040258438
1190,72423,0.01185241076007001
1191,32452,0.00951217892971529
1192,58871,0.0074740960629632374
1193,51855,0.00833996831603033
1194,89363,0.01045997657410649
1195,54797,0.004480838181728961
1196,54735,0.005982704623736013
1197,73847,0.017093111961991522
1198,20245,0.012779032789789679
1199,73781,0.005520867045423205
1200,56127,0.02386105556321008
1201,21198,0.014393631480287508
1202,97563,0.010490829573405847
1203,21526,0.016778821526509155
1204,49636,0.0150630795828667
1205,63759,0.015997000450138278
1206,85021,0.008451037207927132
1207,21419,0.027249482620509455
1208,46535,0.016515068145406306
1209,99472,0.01152962771880674
1210,72340,0.004559988427686779
1211,4686,0.008904012746423318
1212,94667,0.0070981827563808084
1213,88224,0.01555806336185261
1214,51299,0.013476597771083041
1215,81595,0.00531715943589372
1216,96877,0.008389299182992372
1217,77196,0.012263582548823282
1218,71334,0.013599694054157029
1219,42401,0.008549882452699291
1220,66817,0.011919388124769045
1221,8865,0.020217390804207487
1222,54933,0.008452382058599495
1223,52113,0.012191273545785877
1224,50560,0.006964632063856179
1225,50763,0.007081070585507199
1226,32023,0.01336401539585076
1227,73375,0.00868860627312975
1228,21571,0.010173285661146853
1229,55884,0.0155426176848271
1230,33253,0.0071216450171496665
1231,74561,0.008809950720181346
1232,55518,0.0038976863515983217
1233,57908,0.013690484091350867
1234,72438,0.01882941083825875
1235,61558,0.013562246235715248
1236,83423,0.02500318645908239
1237,3953,0.026431269670820497
1238,78357,0.008126279884062095
1239,62459,0.010145430467250565
1240,77558,0.011841244218207137
1241,78433,0.00691583093073339
1242,10597,0.011617127891365044
1243,78620,0.018798290907383258
1244,43119,0.006996165807761798
1245,85665,0.028761750012993026
1246,65119,0.007963659293167865
1247,32075,0.028198887850338333
1248,70739,0.008915115038878096
1249,15339,0.007203454521631031
1250,18639,0.01452570652495204
1251,20812,0.022687184762316227
1252,91042,0.009595331869821134
1253,93128,0.00611704503616374
1254,96284,0.01159037836943252
1255,98216,0.01262957950652787
1256,16258,0.010062505732231065
1257,274,0.005783752440909838
1258,61428,0.005981247707148736
1259,69548,0.011870659065203718
1260,93800,0.006401851368467425
1261,69465,0.006317434699277922
1262,76254,0.006514386091826399
1263,31179,0.009804886663261476
1264,81017,0.014489175184579527
1265,71780,0.029187057938041296
1266,52809,0.010294376988172116
1267,73055,0.00551848660362546
1268,84205,0.02221172698285015
1269,71604,0.009769576294048505
1270,87464,0.006914300183721154
1271,86010,0.009246084742306773
1272,81258,0.008368957637617882
1273,67196,0.007559667888224642
1274,87581,0.0
1275,71773,0.009756196089808582
1276,74886,0.009085050786215127
1277,44596,0.006927170202040604
1278,34973,0.028387019155538755
1279,45330,0.010833778577918316
1280,59411,0.0025073765833742863
1281,69952,0.013970911687071104
1282,7068,0.01360567927030078
1283,80537,0.008368221921844155
1284,26256,0.005493406219167372
1285,7385,0.011299161724326967
1286,55127,0.01858326703270213
1287,29013,0.031972066447637365
1288,58066,0.009965406134325734
1289,55037,0.01224593537860937
1290,38803,0.006813708573713032
1291,26055,0.016184821879544942
1292,25989,0.007973304310831594
1293,11969,0.011661066883471977
1294,84191,0.015997436709445055
1295,59910,0.010419325509675424
1296,93842,0.01715369720594127
1297,71434,0.008664171124879966
1298,4376,0.006616858472969903
1299,15223,0.00698946076935545
1300,87187,0.011689743968206
1301,85941,0.011339766802967402
1302,70182,0.013900925197479132
1303,15155,0.008733190155571575
1304,86093,0.014754541459427608
1305,67714,0.01626370141112603
1306,34727,0.007798973611490248
1307,13369,0.01101926865607257
1308,57001,0.007885792439272156
1309,63749,0.009998007218639254
1310,78732,0.011252877102079235
1311,20602,0.014245374286239305
1312,30290,0.0131670201163607
1313,41973,0.00840132153386668
1314,10177,0.00956840244668754
1315,32048,0.01157531298243903
1316,38315,0.013088149059596012
1317,1398,0.010899873444619724
1318,81236,0.02584450929756055
1319,57468,0.00610633975457203
1320,2738,0.0094398751894875
1321,60884,0.014438754023147078
1322,26760,0.019618324321106363
1323,75737,0.012645034561490335
1324,9212,0.015055000809161986
1325,42034,0.018338946684812483
1326,89184,0.011271631240220667
1327,19303,0.02482143091470613
1328,72613,0.021834610225964002
1329,4339,0.004126148210153588
1330,67022,0.014298193821196894
1331,36619,0.017658512362502057
1332,60193,0.01258796402836245
1333,30533,0.021873830809770855
1334,75918,0.00888287536948744
1335,43460,0.007293047294855349
1336,78146,0.012563960236698467
1337,43884,0.006290845442145789
1338,91933,0.01166866433190445
1339,94320,0.005586108099540016
1340,90300,0.012149513069085034
1341,20551,0.01021149947466805
1342,66054,0.012577186843116154
1343,28547,0.013178972237071207
1344,84035,0.04137661956625825
1345,63283,0.006583567008554342
1346,29910,0.01511146072037104
1347,26896,0.0077976362509755365
1348,6634,0.015030991426891486
1349,16930,0.0099924776800559
1350,64786,0.006853173957956569
1351,21745,0.017358726214379047
1352,13015,0.008369477080053112
1353,74181,0.006888126089745947
1354,78198,0.00873531150906796
1355,60266,0.018402781881090843
1356,76866,0.006483106910325851
1357,37846,0.006884986049024755
1358,94626,0.015200650029585443
1359,31521,0.03135618765580807
1360,82905,0.003998967915243141
1361,41199,0.014085692204293478
1362,77657,0.006016752346358502
1363,38353,0.012835389762097783
1364,5023,0.010912963881983567
1365,53584,0.011223497748155573
1366,76025,0.01893848376569426
1367,83643,0.04273800674892098
1368,98140,0.010314141643906974
1369,44229,0.010321121022541924
1370,60567,0.02084961172805267
1371,25900,0.014177414864109315
1372,74415,0.0193199806124351
1373,24264,0.011412378179883793
1374,94933,0.011067706477451863
1375,60877,0.036673188443381785
1376,26079,0.017731121594922062
1377,76676,0.004012218577123552
1378,16164,0.017823759691255797
1379,80619,0.009707990724802374
1380,71313,0.008885047780023088
1381,16673,0.02895790396847207
1382,20118,0.005376082458524795
1383,74300,0.00888768041334758
1384,3567,0.008053377762172178
1385,43077,0.025939502776173684
1386,61094,0.0282946704705465
1387,37928,0.0056042273115020575
1388,39437,0.00978441721910159
1389,17270,0.005154306568450616
1390,33302,0.011943081793024318
1391,58289,0.007499435300959612
1392,34433,0.011049942752196163
1393,73064,0.02150996273627361
1394,2442,0.015130600227310165
1395,16484,0.011051574553059018
1396,16205,0.01615821349384055
1397,95871,0.020309368967721047
1398,38177,0.006430061621269581
1399,90147,0.01354764360409947
1400,7465,0.007963011332194948
1401,6284,0.02451873160319094
1402,50014,0.004862094033546963
1403,44043,0.007907944817887941
1404,83016,0.009633054476325268
1405,23111,0.018319631689136848
1406,42028,0.010072071391681515
1407,69953,0.015329297372080674
1408,41371,0.0069692314481215635
1409,85270,0.029437011006896968
1410,67851,0.007827585119095993
1411,32939,0.006715729212935808
1412,46096,0.01591410759121137
1413,14325,0.008346060900481421
1414,58561,0.005635720454882781
1415,65353,0.016553475174168653
1416,43328,0.007607872768374662
1417,88854,0.008698559626988935
1418,79423,0.00742814972869996
1419,53842,0.009903594495710462
1420,8056,0.021172711831670722
1421,70826,0.01121646783791187
1422,58147,0.0076864089752623835
1423,89591,0.012971313788586538
1424,48778,0.01361683443885479
1425,88698,0.009636189268876213
1426,59384,0.015313801919210772
1427,75291,0.011133672089083797
1428,12698,0.015433948792178626
1429,55099,0.0056789294593400635
1430,91035,0.01947755877532695
1431,95611,0.007765534660355993
1432,62246,0.009692555092369723
1433,97247,0.0158940256631731
1434,97300,0.009273708248506209
1435,32551,0.021305164598738054
1436,42753,0.013016022999237237
1437,40868,0.023275831194776025
1438,87971,0.01044818284247587
1439,9957,0.05539716787331896
1440,87208,0.01412325440728602
1441,21258,0.014318258890448122
1442,95406,0.021123861510670718
1443,279,0.02766100983238176
1444,61382,0.00979099268847599
1445,65455,0.0067967155158867665
1446,25445,0.00767066786948872
1447,10904,0.02170605341976208
1448,16532,0.0053978786865515795
1449,22040,0.013726712371351714
1450,83846,0.017855487211892715
1451,67790,0.009302132630405389
1452,14161,0.01668308125245234
1453,13771,0.01050013389692541
1454,41356,0.011458301114044278
1455,64500,0.02993286925444286
1456,56370,0.009826794219563796
1457,42050,0.020921196078191845
1458,45627,0.023057170238075096
