ci_idx,ai_idx,distance
995,17861,0.007253070987480717
996,61518,0.013674171948072873
997,39548,0.007274060910925301
998,23050,0.005976121714596071
999,59787,0.020299050675194205
1000,64576,0.0246823700739443
1001,68361,0.0038244866422526723
1002,36479,0.01038888218557161
1003,79839,0.01129274595933545
1004,31888,0.005619480180275928
1005,92964,0.010069109831334827
1006,7391,0.030500244857596105
1007,50153,0.01758656844323046
1008,1133,0.02805192375111868
1009,59831,0.02095384534588295
1010,9391,0.009770433879163733
1011,75150,0.011026610648273247
1012,94648,0.022098976387208015
1013,73981,0.01815367220634194
1014,17953,0.008277847370345396
1015,64396,0.009573856307691076
1016,6972,0.0307689975606464
1017,84521,0.007859499673576539
1018,51389,0.006802519327226671
1019,89272,0.014256192247195711
1020,5049,0.018468192037843372
1021,42625,0.04009834365760373
1022,32920,0.02166049043687427
1023,8057,0.010169102303988934
1024,61190,0.01927957604688197
1025,47737,0.0077548946612950205
1026,36359,0.012375496732299963
1027,18620,0.009505009420603745
1028,53007,0.007845138531404576
1029,21718,0.005123378016074467
1030,861,0.014632229630113788
1031,59457,0.005061233302719379
1032,29803,0.020494291398136744
1033,53198,0.007672329636998235
1034,73329,0.006537506066964207
1035,94194,0.014551614407409805
1036,37681,0.027469711089253605
1037,38504,0.013540982467081776
1038,21420,0.01701084081517021
1039,73664,0.0063713503645891085
1040,48903,0.008422141303308388
1041,61063,0.011995078318047478
1042,91479,0.02311240695014562
1043,83619,0.01791777164453241
1044,12575,0.008237465409695064
1045,71297,0.006333173181379186
1046,10270,0.008148366750691574
1047,38622,0.005944422667156668
1048,34808,0.019121705180240686
1049,45390,0.019770349361102887
1050,39732,0.049702290039129626
1051,79023,0.030038661844429798
1052,86046,0.016905534084050204
1053,83493,0.006269775221011827
1054,67858,0.017022504495740557
1055,91786,0.009600588569770476
1056,80230,0.012788939596644431
1057,10580,0.009366887045338838
1058,32444,0.008851965756320673
1059,13487,0.014299148552523698
1060,68773,0.017894369309946725
1061,49500,0.016056326554937106
1062,1246,0.024736318945606905
1063,62935,0.018751821993427065
1064,66117,0.006729690928269086
1065,20016,0.012548073809967576
1066,34868,0.020965353198713798
1067,67928,0.011919904763178779
1068,72797,0.010388003962728916
1069,78437,0.015949854992622508
1070,44692,0.005311017630147998
1071,26772,0.012937488084599451
1072,24493,0.009582509407603726
1073,60737,0.0312863907228183
1074,3950,0.014294972789659546
1075,63704,0.025080001328690673
1076,22510,0.0057099039441403186
1077,27417,0.008597419921831701
1078,23761,0.011740830533917468
1079,39462,0.007986124587668928
1080,14964,0.0058705805189353845
1081,75569,0.016426262190018324
1082,1917,0.01072718644356241
1083,26197,0.007364796163237898
1084,3938,0.01090441809481691
1085,87426,0.009907585192467278
1086,34217,0.014958446176228327
1087,30989,0.026341549186139835
1088,60418,0.012627969461930528
1089,95030,0.03160320226003133
1090,21291,0.01744467899369173
1091,2557,0.005642180338319523
1092,64902,0.012138235826646174
1093,85584,0.016657587689921045
1094,67214,0.034472893963200996
1095,24471,0.025101983668954116
1096,31322,0.03019900854492504
1097,96639,0.013046952493237314
1098,28109,0.00450473257532665
1099,16551,0.021211642510450247
1100,49716,0.008581284023545651
1101,89207,0.007799760576894222
1102,41035,0.009890511144138714
1103,14727,0.012803905353558291
1104,32619,0.014972945991233031
1105,29302,0.0058663143737174754
1106,37579,0.02867992297373466
1107,81589,0.007133086352776514
1108,47750,0.004787730690729228
1109,49109,0.015406823931782193
1110,70386,0.007233318750240367
1111,11194,0.017984569992931566
1112,45820,0.010615498493146074
1113,39223,0.026559251287235658
1114,88862,0.009354730714237269
1115,41402,0.0059979280516507935
1116,46184,0.007899759244992956
1117,95905,0.007667311445001975
1118,97731,0.019955763854182924
1119,31983,0.01192056069529674
1120,32300,0.007791543981715714
1121,45154,0.01599311306853606
1122,15023,0.018036737766175516
1123,86652,0.005890577045223712
1124,90450,0.028366722374681498
1125,33172,0.009243548112720112
1126,36581,0.030908565954589143
1127,48784,0.01383940977509089
1128,72174,0.018265493644312743
1129,6974,0.005648970278054758
1130,59339,0.021155097527896398
1131,76824,0.01438895953067322
1132,83484,0.00863922794320927
1133,7631,0.02698012016317682
1134,70863,0.009817635479606594
1135,66830,0.014680295907084816
1136,42401,0.015093273942142077
1137,15722,0.005550223764557639
1138,51701,0.014655727213076092
1139,4970,0.006197927306577498
1140,2960,0.01446992272220325
1141,44392,0.011478852266112383
1142,46047,0.011001686453237852
1143,86675,0.004560343571717458
1144,11710,0.029227250787995946
1145,90414,0.004855916460428173
1146,65161,0.015601161059650169
1147,52091,0.013545801882473125
1148,60080,0.01907654213058714
1149,89813,0.012085925161183335
1150,42734,0.008208318300432806
1151,1702,0.015724853808693724
1152,7245,0.006614297456236833
1153,93690,0.009435506594147866
1154,55434,0.026132906286442447
1155,93646,0.013247907851610006
1156,51476,0.010497928544432336
1157,32536,0.005227340471905326
1158,22505,0.013983078127634312
1159,33710,0.012003090336404962
1160,49290,0.002406514222501217
1161,43609,0.059977852531129194
1162,53388,0.005510628550606146
1163,36782,0.010465488294129301
1164,80597,0.009124304915206535
1165,40748,0.005845823438735551
1166,4243,0.012400717935868137
1167,46722,0.008936734314064616
1168,50641,0.01662100907397549
1169,41555,0.01048458678782381
1170,91858,0.0036167539777773637
1171,30911,0.023710932333171557
1172,11078,0.024743387318944696
1173,61618,0.01098536701540427
1174,99051,0.017216952722260953
1175,5112,0.014800072363974346
1176,61171,0.010848036672237823
1177,41077,0.004419368628636795
1178,76240,0.004131283003139878
1179,93207,0.00934626554642644
1180,76422,0.007575063223632715
1181,9170,0.021658083657700247
1182,75291,0.016072408661068495
1183,25127,0.006098471998999054
1184,92398,0.013659256931457519
1185,58546,0.011252019338705791
1186,57447,0.010712616637585727
1187,29687,0.005323301679316304
1188,26335,0.008657682388934468
1189,19162,0.04147998131557089
1190,82289,0.02359832886787679
1191,20160,0.008276064860252935
1192,37643,0.010163139469290483
1193,88519,0.013564934472702812
1194,30768,0.007666935573707265
1195,75555,0.00775016600408252
1196,55337,0.01840114836806282
1197,28220,0.015613325436466747
1198,37208,0.010103151323292288
1199,45900,0.007976279192584756
1200,44852,0.006331312852541351
1201,19223,0.01385150997301614
1202,5654,0.006165873903907997
1203,82241,0.011841041336070224
1204,33317,0.009104308699596438
1205,74007,0.02731664374077421
1206,39673,0.03273786837866202
1207,96048,0.015595411909367038
1208,74148,0.019494350329212578
1209,24475,0.020237758865581785
1210,28518,0.005874857862214831
1211,43434,0.006815805191251657
1212,45806,0.00924294945072319
1213,73217,0.009045303307365613
1214,45895,0.014803238069905375
1215,95414,0.009261770986712391
1216,56433,0.014452923622298445
1217,38640,0.01792623728347384
1218,53760,0.006293887428221921
1219,46742,0.01719630970736922
1220,3172,0.015083844623924312
1221,65102,0.012510134261949333
1222,46986,0.006760044273483586
1223,4331,0.010937764341066974
1224,66485,0.011185793137997524
1225,9262,0.011465050534790654
1226,27764,0.010909419596058161
1227,79147,0.014549414599377489
1228,88019,0.022796848207875853
1229,16185,0.012530572337220266
1230,73969,0.015660530941734592
1231,68467,0.010779781753817212
1232,3178,0.011324097383590146
1233,25079,0.006877714380356659
1234,10352,0.011532030751691263
1235,24772,0.015937164872652232
1236,5294,0.01558200710484343
1237,16733,0.012689628009548353
1238,29651,0.015776040498098526
1239,4918,0.02112533777488498
1240,89594,0.008270141893749774
1241,41982,0.024856121768627205
1242,78146,0.012765830998630994
1243,97947,0.020680773275135
1244,3156,0.0084878610418551
1245,34405,0.016149293464792117
1246,71210,0.031174537147790865
1247,72759,0.005099754776066004
1248,22934,0.016240346414744568
1249,90034,0.023599688868016236
1250,64901,0.005909632197097564
1251,29047,0.011507651925636374
1252,66366,0.0057693466639473735
1253,68664,0.005249308806009547
1254,16907,0.01039635357029312
1255,78878,0.013493639060412116
1256,17416,0.007936624369675219
1257,10249,0.012376593421681625
1258,38489,0.004803728094319415
1259,30926,0.010654364081504284
1260,52967,0.01673978717278952
1261,2317,0.009134248849954965
1262,2226,0.016244596927036035
1263,61239,0.006496845594709619
1264,41335,0.00915071014607041
1265,61474,0.02900141107900564
1266,38637,0.007627268804599994
1267,88410,0.008197892241650245
1268,34510,0.02039025907634612
1269,22251,0.019185631531166217
1270,83571,0.012498841037205485
1271,68359,0.037887205952805696
1272,52725,0.011590503758374114
1273,14397,0.012085315259167721
1274,12354,0.008455502519708363
1275,49148,0.024903176700933498
1276,96490,0.0213552023165084
1277,437,0.005292294524358611
1278,12590,0.006167621049373947
1279,61957,0.011639878720371009
1280,77715,0.033162522040216885
1281,22471,0.015499142234502156
1282,71509,0.019335862564452605
1283,51419,0.009368453366050734
1284,12093,0.010535043249956843
1285,66492,0.009937667208493022
1286,73200,0.007871320235216278
1287,9734,0.008882507820698049
1288,44160,0.013215649987694979
1289,74653,0.0113000788088396
1290,57216,0.011734713712413377
1291,54675,0.005701553484483989
1292,48130,0.009987502462813755
1293,37331,0.022441575420423156
1294,90726,0.01701273620093946
1295,93717,0.012673398353251616
1296,35397,0.015037243414640295
1297,38196,0.011656129852571015
1298,87334,0.011513791438151292
1299,53340,0.009644969821385655
1300,1260,0.008423774144043645
1301,71369,0.029921382464642175
1302,97888,0.01591271331463465
1303,37696,0.0203620110822528
1304,3444,0.01585015069512754
1305,1084,0.0074319994270269935
1306,29737,0.006664923848521179
1307,56767,0.015468004307447346
1308,62706,0.02362534887836542
1309,1288,0.018529596292640893
1310,93940,0.005349209368108404
1311,11037,0.012272433925698132
1312,34031,0.007813712062071921
1313,31759,0.01160853599081691
1314,98487,0.005925683772481148
1315,11,0.015840908670162072
1316,72884,0.012656720292461256
1317,70256,0.01230858845685366
1318,56558,0.008532994864469037
1319,55127,0.008742252215961808
1320,76355,0.013832668660779694
1321,50088,0.016358490975627818
1322,60139,0.06475216943285468
1323,61504,0.024530852164198553
1324,93197,0.008505010427476077
1325,13861,0.007504374597640145
1326,76767,0.026179462012894637
1327,35335,0.0061454319799945575
1328,67380,0.010149710847925774
1329,88434,0.011590036445689175
1330,74699,0.025994358929006298
1331,46824,0.003822678335888273
1332,17633,0.010944726310958006
1333,22057,0.008593173204154213
1334,9782,0.020031039710236842
1335,37139,0.008615591492254698
1336,45645,0.024391854637883383
1337,43068,0.006254481828155762
1338,46845,0.011528493066144882
1339,71220,0.012109699883474642
1340,51536,0.015929112085328715
1341,73163,0.014393435781677814
1342,75132,0.006154987804786753
1343,51530,0.009847102297181541
1344,89908,0.00685074248736414
1345,22111,0.006701238327715438
1346,67758,0.009854977929327952
1347,21280,0.007025301128341212
1348,70749,0.008751572386901094
1349,96408,0.008093652816561978
1350,4661,0.00825306797462317
1351,19308,0.005292866129963767
1352,86380,0.009512924939018421
1353,73199,0.02160737826981881
1354,66692,0.014297387554541319
1355,88423,0.01636406603777437
1356,45953,0.012267743896321915
1357,69882,0.01111698553316924
1358,12505,0.0027562802091060414
1359,88351,0.00824664552221896
1360,21737,0.004692062941463766
1361,98088,0.005251167773175875
1362,24286,0.011816403662053708
1363,60847,0.010633037371396975
1364,76883,0.01675702673315509
1365,69052,0.04078571342118929
1366,41338,0.010310317843209921
1367,53011,0.011210987018747247
1368,54252,0.026408527252757993
1369,786,0.010543544126238298
1370,56168,0.009130425038356255
1371,58997,0.017570263600156698
1372,4279,0.014310272386116558
1373,48448,0.01767196978731335
1374,91029,0.007283082908601181
1375,86750,0.01658221670317649
1376,3974,0.006573042351023745
1377,45190,0.007707867399843205
1378,49542,0.021616727222751916
1379,24101,0.019033010235202714
1380,63242,0.016822067053891224
1381,35421,0.026095921289183
1382,40407,0.0565080523536776
1383,96969,0.0068998260040752865
1384,74320,0.017406517126101907
1385,59714,0.01860740790734083
1386,44371,0.014361525089382626
1387,53467,0.006986166229084229
1388,99833,0.007334265348020138
1389,22016,0.011381732987919961
1390,55195,0.009520547531144365
1391,19761,0.020942728792356077
1392,15338,0.024468124000912382
1393,89636,0.009448572120452258
1394,33342,0.0572801410950967
1395,24013,0.01871043560887963
1396,92982,0.005091597529535271
1397,96930,0.03713189106997897
1398,24201,0.018258650820179877
1399,52236,0.007521768446902496
1400,94868,0.018206527425228092
1401,84862,0.009478859756080496
1402,42678,0.0295790243682682
1403,47787,0.013940471182995861
1404,47976,0.008657549644403033
1405,33873,0.02634079673799259
1406,93978,0.019162607740110322
1407,23787,0.04465702489702877
1408,8168,0.014041066503899495
1409,8077,0.012602188142742131
1410,76068,0.006973612638364672
1411,48443,0.007047436825024124
1412,4737,0.015554455902557869
1413,10033,0.01855111087675102
1414,87445,0.009131555165881138
1415,26640,0.009346296557767208
1416,72063,0.02034735843999892
1417,84117,0.021522615658911552
1418,1459,0.012961927215267312
1419,13304,0.012489985049248819
1420,55066,0.006314144920783792
1421,89335,0.007292238162092992
1422,78731,0.022523539288942046
1423,45122,0.009006264448660683
1424,79099,0.018467438360239147
1425,6531,0.007553877808733265
1426,70970,0.024875133096463678
1427,52789,0.01397517148811539
1428,16557,0.02135160949937479
1429,80669,0.02014418133944496
1430,86697,0.007253343094106673
1431,68236,0.013614129074097172
1432,27511,0.016343255181922912
1433,97293,0.008782516206392258
1434,8001,0.015518578623153397
1435,97527,0.02393409855151931
1436,82397,0.012180185698600151
1437,29391,0.005123998620107904
1438,56507,0.021742606610688654
1439,33233,0.006003065682229913
1440,23727,0.013443046307461192
1441,71724,0.009924723794186392
1442,58150,0.01360231249996367
1443,75199,0.0057614188552990026
1444,96716,0.012750722757752178
1445,62276,0.01320011244476168
1446,45909,0.010143193374921668
1447,46104,0.01466512429231024
1448,77882,0.02207933526321209
1449,1097,0.006011223771445277
1450,25112,0.02669636136190375
1451,80657,0.021784943085534855
1452,54179,0.01485153721640969
1453,5431,0.014978928217281197
1454,97619,0.009494028472938662
