ci_idx,ai_idx,distance
997,61561,0.01973466013058038
998,20318,0.010954044248907528
999,6572,0.01238093439300358
1000,83702,0.02326025673479858
1001,86438,0.009414646957545385
1002,35922,0.015194141265322956
1003,76540,0.021027079798470485
1004,37647,0.010082965320485866
1005,38665,0.011770942287814917
1006,73573,0.004968592594285599
1007,44031,0.007366571771060232
1008,77346,0.015934620887043536
1009,27069,0.01586031004749881
1010,67759,0.05278229115999044
1011,96137,0.0047040666990838375
1012,6826,0.014340405594044094
1013,50964,0.017409902152524918
1014,43309,0.019372138996300216
1015,88503,0.01119982715136309
1016,89996,0.0055949006547437174
1017,944,0.006677325895945048
1018,53584,0.006228369636031494
1019,61425,0.01923922784099137
1020,21946,0.00808795019652813
1021,87855,0.004447666710468456
1022,58583,0.007236629153015923
1023,22609,0.013059368029178134
1024,51015,0.014213604943628673
1025,83823,0.015129771575988266
1026,38590,0.00948580284709287
1027,26159,0.007885103448401737
1028,15724,0.018065726863157452
1029,90609,0.010212744795248451
1030,17046,0.008413834812236887
1031,20677,0.012522357558646084
1032,66994,0.007497586768364539
1033,88828,0.01937636911073175
1034,23832,0.011233920591827875
1035,41333,0.009591407618686775
1036,34337,0.009780098008973767
1037,5121,0.007887585420236015
1038,94944,0.007383398554401753
1039,32624,0.017979463393455873
1040,53671,0.011942110800082291
1041,87095,0.01384395554714531
1042,41523,0.0120380984443516
1043,88113,0.010546270096581002
1044,15328,0.006624122371668427
1045,7981,0.008800651295418481
1046,59234,0.00871129465484258
1047,62025,0.005353987871413449
1048,29917,0.020878702267325792
1049,86841,0.013541443984593338
1050,29337,0.01088042586830221
1051,79235,0.013924340191956805
1052,87380,0.01072835980557819
1053,82048,0.011388697178030184
1054,46876,0.03450235456210809
1055,34440,0.012170543449576524
1056,91281,0.014424044744131698
1057,4479,0.013380831220538647
1058,65787,0.00795556500578818
1059,61737,0.014035683525910267
1060,70713,0.014958586961057233
1061,54030,0.026960612250306708
1062,15117,0.010432227105229583
1063,82872,0.01564047745501717
1064,14771,0.008086452702649525
1065,21788,0.017754209397853864
1066,69690,0.010584255529630996
1067,99644,0.011643680049027175
1068,71639,0.009803819214836081
1069,45135,0.00877556641665141
1070,73685,0.009341364224836352
1071,39633,0.01745461382701336
1072,69249,0.01957528160135539
1073,33808,0.0286616142729871
1074,14057,0.02101739837411648
1075,88912,0.012657576703853873
1076,14185,0.007810258106653065
1077,30131,0.013679932317202654
1078,19568,0.030435619071146003
1079,19114,0.010922229417576639
1080,51573,0.01921510426309187
1081,81600,0.011863874023304417
1082,92399,0.012815041714702114
1083,48623,0.010299521790532947
1084,60660,0.005958289357483962
1085,38410,0.00934790033663096
1086,82666,0.005714713784701925
1087,35235,0.015814960607638366
1088,66134,0.00873802158387822
1089,51987,0.008803987745104514
1090,97523,0.014770449552404346
1091,26321,0.007373897661156814
1092,34908,0.012508583920569754
1093,86220,0.009303367280693762
1094,18246,0.014424570592034239
1095,39770,0.007814577178268351
1096,50639,0.014292540133561423
1097,60414,0.02042170304668147
1098,49232,0.021040783600433023
1099,2442,0.016037326664776867
1100,23556,0.008418329927600943
1101,23899,0.00685380525186913
1102,7107,0.013037732478120987
1103,2336,0.011610543567450568
1104,89841,0.02135289654080223
1105,84907,0.02261503234616654
1106,14064,0.00928756990304804
1107,25153,0.010489661686449167
1108,22406,0.013049101130389856
1109,69514,0.01177652783316234
1110,77769,0.01705744938163167
1111,56790,0.007566180889205559
1112,77493,0.023930917650233557
1113,4169,0.008118260175192533
1114,31432,0.005888955173034043
1115,31140,0.015404357430022551
1116,77679,0.013865008942475911
1117,84755,0.012818500367357422
1118,24049,0.006970159187712677
1119,9917,0.018727562160785267
1120,41679,0.019170631131706795
1121,44166,0.012502326734446704
1122,46037,0.009043474297746547
1123,4773,0.017457638832544906
1124,46887,0.01678710443637572
1125,16309,0.00955245869076637
1126,78195,0.015190287041790703
1127,26241,0.010501620976387677
1128,23276,0.008272812924490261
1129,20639,0.022688405507457637
1130,79174,0.010634803547601058
1131,38107,0.020209197203135923
1132,82064,0.006519897611477131
1133,61000,0.016619758378499962
1134,34941,0.006999839640926514
1135,53523,0.012545633173267168
1136,26979,0.009551347001310878
1137,78504,0.02071058780563884
1138,86456,0.018755722526295013
1139,9302,0.05231599509132574
1140,53070,0.01225535310547991
1141,83259,0.00898417966192586
1142,269,0.0062583503506636875
1143,85625,0.019497638576377874
1144,51683,0.012411000550177808
1145,94665,0.010947603712380316
1146,6241,0.01750905933681814
1147,19046,0.002761253673154393
1148,4196,0.005563274922137258
1149,7000,0.023206226924386935
1150,23072,0.009978244768204574
1151,25852,0.022324410844253944
1152,20371,0.008178793877225813
1153,28836,0.007950912955396459
1154,94152,0.009797352768506701
1155,80427,0.015120483369654476
1156,65074,0.010435961394926844
1157,74145,0.015256507805016795
1158,96665,0.0075885296149708886
1159,22203,0.013528988008985932
1160,88306,0.009943367106015653
1161,72143,0.018950096844378133
1162,21916,0.021145849412906165
1163,86879,0.013718943372931117
1164,47504,0.0025704971836349017
1165,85655,0.012322755140539057
1166,35456,0.012950418751405013
1167,72546,0.008332856904115775
1168,35969,0.005886965571520176
1169,29594,0.005934436684410405
1170,17436,0.0174687154382353
1171,79523,0.02007409847090227
1172,23443,0.008820176959567832
1173,62329,0.01577586742864051
1174,61646,0.0059015706119927985
1175,33003,0.011951495249208521
1176,35029,0.008587979899816234
1177,3696,0.012607295220842285
1178,80319,0.010958424470833611
1179,64788,0.025614546701617405
1180,33231,0.013822965095268562
1181,45377,0.008280021179795396
1182,23951,0.007390151420175962
1183,50754,0.012466918588571773
1184,36554,0.020691476596676642
1185,79663,0.01399722160456593
1186,80471,0.009502421022886117
1187,96645,0.011887989914298295
1188,10798,0.01706011612436535
1189,56047,0.008855404240868288
1190,69039,0.01729862578610116
1191,64302,0.007423569301983932
1192,8567,0.01930537613804854
1193,91863,0.01058497259751808
1194,75421,0.017543178893233254
1195,37135,0.01418512709327376
1196,23515,0.010738800325132632
1197,97052,0.00749687377376952
1198,32085,0.009172490653125245
1199,81156,0.012528570136977652
1200,48330,0.009044488203638039
1201,80732,0.012551777918335814
1202,8091,0.007303821266204026
1203,19175,0.006807515967236998
1204,86521,0.01783656275051681
1205,39491,0.007591733704441788
1206,67583,0.008333130325917298
1207,71285,0.008773227984276736
1208,53110,0.009249385667833777
1209,91363,0.00882384562026956
1210,69531,0.059694230669614275
1211,2328,0.02606372227361397
1212,77061,0.010450749395482415
1213,11298,0.04426788760860622
1214,70764,0.00897343973208044
1215,64901,0.008198871893549864
1216,95077,0.03194773192344738
1217,34121,0.004692580296988544
1218,37295,0.019677459455711185
1219,6456,0.011343034192002135
1220,21435,0.02296464013092964
1221,48275,0.009918320905449236
1222,20974,0.0155632360942029
1223,58978,0.006501463153039194
1224,29322,0.008222766637467228
1225,54531,0.016951447969409752
1226,42714,0.014132508211832276
1227,60657,0.007657842410387241
1228,65223,0.015393992078298346
1229,43953,0.027823292782619073
1230,70053,0.029849726463155063
1231,64593,0.00866894393046575
1232,58746,0.004174043461750848
1233,75248,0.010047185476594118
1234,15260,0.010787143595313613
1235,38441,0.012346474231558761
1236,47843,0.01648865572553087
1237,48645,0.008453609090998309
1238,53287,0.01570429873657661
1239,29774,0.012933966280450298
1240,5900,0.009157286519674249
1241,15352,0.012897923558666258
1242,66413,0.015647649425478912
1243,33366,0.0067356206042371
1244,10854,0.02721162307580873
1245,12145,0.02347911663028736
1246,76366,0.010429034599979396
1247,44497,0.018385958986851723
1248,2594,0.008763730636187437
1249,125,0.006375803309002401
1250,61366,0.010005607851298377
1251,74981,0.019406651311689036
1252,72185,0.006495369133455376
1253,58828,0.022869385078652903
1254,1025,0.007753709477595152
1255,35595,0.029987269803099913
1256,14614,0.01563271280463287
1257,55226,0.007827365922432085
1258,43272,0.018773185734088028
1259,67223,0.006632713351800015
1260,53222,0.009457236669521843
1261,48521,0.010221784363811628
1262,70833,0.008065479306109503
1263,48860,0.012982824953604616
1264,64598,0.008408760193822116
1265,72800,0.016631523010254595
1266,14296,0.009982603038353716
1267,78999,0.012254969239474231
1268,24418,0.011855354385340416
1269,98892,0.008952200056211636
1270,1752,0.026001806905047227
1271,32104,0.005111182529638654
1272,24142,0.008162875944958051
1273,53268,0.03428965459889309
1274,14182,0.02353586641316023
1275,56544,0.007524720786514465
1276,24869,0.0053275996558185355
1277,15493,0.011772928877917387
1278,26142,0.010360890973563932
1279,42401,0.007373851460898858
1280,93787,0.013633724067639129
1281,15928,0.009395187979269387
1282,67254,0.006774042021054886
1283,80800,0.012357653414084575
1284,41321,0.01602545265525055
1285,41463,0.007185972482853103
1286,21416,0.008956436352342226
1287,55940,0.02119582811108357
1288,65944,0.019191149814885098
1289,77554,0.012712570936863435
1290,38218,0.006883577971273314
1291,30356,0.006983218719770519
1292,17429,0.021626459540293772
1293,82605,0.006308516253437726
1294,74121,0.007500155385301997
1295,51741,0.014015803482794567
1296,70184,0.005413114232266179
1297,41798,0.022052168945367916
1298,83814,0.01360817320206998
1299,38835,0.0358236449380568
1300,90604,0.007620398664122874
1301,12783,0.01240581325354815
1302,38097,0.01599050878459943
1303,30644,0.0268483720577992
1304,10181,0.013494914458308856
1305,38451,0.009392402377700542
1306,52319,0.015346799894515206
1307,95595,0.015348405340788478
1308,45940,0.012715151618065714
1309,98712,0.011943669895449788
1310,71881,0.012369659298600148
1311,58437,0.013665917176893142
1312,36623,0.011048791455905019
1313,35253,0.008873242512641696
1314,56442,0.016515612486295357
1315,68461,0.010552113999188085
1316,76989,0.01153799673596228
1317,70293,0.010234826647576576
1318,53738,0.011211153113110415
1319,65027,0.00812441900681925
1320,94821,0.00558232205427635
1321,32858,0.02326980286713283
1322,22374,0.008188577355436572
1323,55477,0.010961169354815727
1324,19698,0.007215740555591857
1325,61424,0.026404920455223687
1326,25407,0.011842713982442955
1327,38302,0.02479160705911607
1328,89188,0.020775805382668322
1329,93236,0.009084757624954023
1330,31593,0.022301062664984578
1331,36032,0.015325420893417449
1332,98264,0.012151223311282475
1333,14817,0.017140691015023857
1334,8527,0.01592077631026521
1335,50685,0.008174753945266134
1336,11627,0.007115120768743042
1337,75600,0.006678921005450783
1338,39692,0.005500344047365421
1339,29769,0.023756312774261937
1340,2847,0.013514155801776971
1341,97258,0.014689275830115306
1342,55191,0.020161335406362654
1343,36190,0.013868276875122714
1344,93943,0.012021025843592235
1345,62143,0.010070430806691962
1346,61069,0.008367280311167652
1347,14547,0.01589545898032183
1348,46132,0.03485210110792289
1349,6458,0.004307360759078697
1350,40584,0.007485649017736174
1351,54453,0.027073785250237316
1352,27873,0.013125666537557876
1353,10386,0.006952798201170996
1354,99924,0.008753339470332073
1355,71673,0.010028746545618033
1356,90131,0.016988977409375623
1357,88711,0.010918140617451158
1358,18231,0.01108500395251951
1359,45746,0.012263328202543543
1360,86609,0.013623507590132908
1361,79862,0.006876346254374645
1362,13158,0.010141281262334167
1363,90962,0.02947897921913006
1364,26594,0.012078180238407812
1365,52010,0.008280603895189014
1366,119,0.019751896936475895
1367,48544,0.017178517007467402
1368,38273,0.012646856309801769
1369,78901,0.02555926922704817
1370,46728,0.007519608794980485
1371,68617,0.003919590172574871
1372,33149,0.02382542087090202
1373,19879,0.004915117677820616
1374,18568,0.013945446779202165
1375,98369,0.01027305309062478
1376,70849,0.0068886818474523616
1377,83048,0.014424521363504757
1378,25289,0.021572414757922882
1379,8950,0.014212275352104432
1380,47024,0.007485210985870124
1381,67173,0.019298815775859998
1382,52070,0.029364322759176283
1383,31716,0.01624920097923415
1384,18705,0.0016484536484773367
1385,47463,0.011959138469433564
1386,83040,0.016317917748576632
1387,16313,0.02040009849094085
1388,22726,0.009232551540092001
1389,62212,0.013210333949165706
1390,12059,0.010237903750928298
1391,33432,0.004704091639274079
1392,72095,0.011638637388985528
1393,73754,0.007117666248877076
1394,41953,0.013130324354279074
1395,46521,0.031048914927679656
1396,69263,0.007707643207214345
1397,99044,0.006495683362123543
1398,63096,0.008104707516622192
1399,86488,0.010298337491071414
1400,98459,0.00893271707999653
1401,31939,0.016332429516098486
1402,72614,0.006956505043474241
1403,58137,0.024659840561426637
1404,93311,0.009040333330262442
1405,95885,0.013613714866964288
1406,14266,0.018535465619702835
1407,91470,0.006469718178239967
1408,71105,0.00974919298991793
1409,70964,0.012661238862422727
1410,21555,0.007373737331669326
1411,34955,0.012959392685717252
1412,97560,0.012804930694921867
1413,43141,0.052808659689662835
1414,2001,0.00870354998374549
1415,72249,0.01879337741482401
1416,75858,0.012968910421952591
1417,87609,0.02426169255593581
1418,92895,0.02741893017056208
1419,76080,0.016522843990221164
1420,3386,0.027401925097798197
1421,78753,0.02243132240083633
1422,61217,0.009796224288602075
1423,80956,0.014573648931196549
1424,35654,0.011469554193146304
1425,94990,0.02112812990046836
1426,50401,0.01081800289686426
1427,59260,0.011555160254788477
1428,8102,0.009469768321812106
1429,44771,0.02074703545996826
1430,72137,0.024447222219342587
1431,99750,0.0061859176858938235
1432,50991,0.017379967862806628
1433,31143,0.020645455944157697
1434,41404,0.009429063546091167
1435,16970,0.016071404841459344
1436,76845,0.014459484264140881
1437,10398,0.012765351013463471
1438,70374,0.013241480823353302
1439,57607,0.008349097912129459
1440,690,0.009111331891101176
1441,77264,0.02333141286597211
1442,62850,0.014661887652331403
1443,13584,0.015977902468291248
1444,77477,0.01571056217685101
1445,7944,0.027754136206158495
1446,57283,0.01273072345243609
1447,54834,0.031864696718996874
1448,71207,0.011492357909119288
1449,88395,0.0143675030924794
1450,29418,0.01903172806278416
1451,16130,0.012284132630344221
1452,1892,0.008433906529801694
1453,14109,0.005602531662951118
1454,14960,0.007166615772765342
1455,82952,0.010048221060752208
