ci_idx,ai_idx,distance
996,19245,0.01284910687314667
997,68216,0.013105111607757809
998,60473,0.011867648679924053
999,22443,0.009462455541425815
1000,64275,0.012713919460279128
1001,49743,0.02148415990422351
1002,11330,0.04369689298146415
1003,1433,0.006519110105552939
1004,8392,0.046343968543328534
1005,75046,0.02658414996584997
1006,66420,0.008633968466146818
1007,98624,0.015305444887000204
1008,43750,0.016582543446898572
1009,8716,0.010709212668590862
1010,6091,0.012371427445868046
1011,92285,0.01008059248965979
1012,28894,0.013563283790239418
1013,36400,0.05081508814986965
1014,56034,0.005546949203711009
1015,25384,0.008671619146107444
1016,80243,0.009639216834264105
1017,14129,0.017172830199548086
1018,18528,0.01131828482395477
1019,24012,0.013350385759294826
1020,26381,0.02054107006768275
1021,22487,0.012035239993668775
1022,92965,0.006973580681960989
1023,64983,0.009060743887413009
1024,27246,0.00861544690183149
1025,55010,0.009420892824172687
1026,35333,0.023376315352587242
1027,67689,0.032877180557873815
1028,23299,0.016285462670484464
1029,38551,0.03269650542711837
1030,7696,0.006949041329439045
1031,95405,0.007599860629426431
1032,85,0.013535731923475576
1033,59413,0.017063274532688192
1034,49525,0.014922468669016153
1035,54453,0.01661386449260669
1036,3106,0.02390319856229857
1037,70269,0.015204497503174298
1038,73494,0.006546203022416265
1039,37198,0.010552836711475158
1040,68290,0.024761990182418772
1041,62283,0.02040754304346078
1042,18847,0.00930678671055319
1043,32012,0.034626786756459034
1044,19363,0.00394294599245463
1045,55611,0.006709657090631782
1046,98414,0.00948757040030257
1047,72978,0.01053428088836729
1048,43292,0.03170867603401035
1049,29340,0.012249438034609584
1050,10729,0.012255321799340274
1051,69881,0.028021249971070153
1052,53289,0.010931895175969767
1053,63275,0.00728584925737661
1054,91265,0.012598948729146364
1055,82030,0.009187809532038627
1056,87402,0.007649082180140254
1057,20102,0.00972024533401176
1058,25377,0.014550722747922299
1059,94293,0.011242062969721245
1060,81418,0.00817758429384437
1061,57960,0.025122839406972103
1062,18724,0.009394146137569396
1063,96398,0.004853391217626851
1064,22871,0.006608936757501448
1065,15540,0.011216380604466432
1066,96457,0.007479756658675504
1067,8847,0.009979339729084618
1068,40681,0.02773844760088998
1069,20228,0.014210004093932416
1070,38837,0.014997221986763886
1071,89336,0.009087967556772122
1072,32562,0.015380830233509508
1073,63052,0.01605260587063248
1074,65724,0.013982077628673517
1075,51922,0.006479710742005264
1076,18710,0.005912366909441306
1077,56628,0.008763193989837756
1078,74508,0.008430216333373439
1079,50477,0.014282824292874138
1080,93532,0.007497207291940684
1081,91228,0.035381280247140406
1082,77242,0.0018954697028919574
1083,84442,0.014105100959481082
1084,87734,0.006245625992197287
1085,90244,0.013856213692866663
1086,85925,0.034747991697590824
1087,25587,0.0044590151457856025
1088,3056,0.017236480829870855
1089,5137,0.02321271749012875
1090,94776,0.03575558920110991
1091,6453,0.007234414656270104
1092,67944,0.014551792784422158
1093,62544,0.033718894825367926
1094,73339,0.006847983148209119
1095,32690,0.009076154555327402
1096,99182,0.007217079290173528
1097,6414,0.012867122205463053
1098,86590,0.007140033609287893
1099,60186,0.005144832242063044
1100,40373,0.007667525865631682
1101,18512,0.035367300945415084
1102,40612,0.0031381461305860794
1103,99728,0.017966884445547327
1104,13638,0.007846490839681648
1105,19215,0.005221086812922434
1106,81118,0.01433223089510649
1107,43932,0.009359904003883946
1108,86934,0.018439889630421633
1109,28712,0.04817787211105473
1110,55092,0.011334895016445029
1111,66380,0.016957219255869366
1112,36731,0.010270928372250672
1113,29780,0.006184580012151126
1114,60923,0.010230222730263208
1115,61733,0.05322440848227729
1116,864,0.029522264648313645
1117,52179,0.006110308643307638
1118,4423,0.014323616759113672
1119,58309,0.02616326913590589
1120,49675,0.008179520044636922
1121,76418,0.008407470091162418
1122,36789,0.0195613336066526
1123,82881,0.023595191174746538
1124,18333,0.013130118414459388
1125,73051,0.017881862383982483
1126,70532,0.007403195735855658
1127,47558,0.007343870108059714
1128,86845,0.013073733095340231
1129,57508,0.00941820615463916
1130,43638,0.005398572389132128
1131,58590,0.01404738916965349
1132,53616,0.012077907180948994
1133,1047,0.0077322109251432534
1134,8934,0.014591330798225487
1135,8573,0.011147099057435174
1136,57861,0.014454296546643947
1137,79771,0.009007495234859438
1138,62273,0.009969692304691389
1139,40625,0.019822027465545657
1140,68600,0.008901615284608227
1141,62010,0.009226542568059451
1142,61069,0.017930083332034323
1143,96502,0.00459231338659493
1144,90377,0.01068639211634743
1145,51093,0.010266128463401226
1146,7560,0.01211626489716794
1147,58183,0.0063244892087821365
1148,48038,0.013980618010408029
1149,9507,0.013771357978127702
1150,23693,0.0034599321551000077
1151,45649,0.009023191166996519
1152,36304,0.00850591491253642
1153,15041,0.013627199381357922
1154,3753,0.0105580966382769
1155,91888,0.018743365806957873
1156,24579,0.006367479552594105
1157,60825,0.008758560967890672
1158,52294,0.006467322145883703
1159,88894,0.018506401665950706
1160,44513,0.011818818595031866
1161,40794,0.03894645413619182
1162,46814,0.022324543976117016
1163,80252,0.004034207063913985
1164,30931,0.011799801459362325
1165,26202,0.05228421377521544
1166,72991,0.014884674070816607
1167,2311,0.027482407227608394
1168,73106,0.027740172737610765
1169,48782,0.006473276164921908
1170,26066,0.009887859808369386
1171,65583,0.009143697626107944
1172,53874,0.008167051197971318
1173,38308,0.007943844784729646
1174,39370,0.005644345122725577
1175,56715,0.005210938411794609
1176,7588,0.03268936526334941
1177,16478,0.025357188518536716
1178,79036,0.005431633707429618
1179,35651,0.007711413892234863
1180,30021,0.00729325377287386
1181,53986,0.015002987463401011
1182,57610,0.015203890172485855
1183,32819,0.014070243894135546
1184,40337,0.004875043059792666
1185,60480,0.008477957282619013
1186,5486,0.019845221252258384
1187,5461,0.01027213230972818
1188,33075,0.012227633482596137
1189,41593,0.015004527838034559
1190,80895,0.007037036631571078
1191,46262,0.006777322487945447
1192,90871,0.0040537864769874185
1193,17648,0.009659456617559192
1194,17015,0.017369160403463778
1195,85883,0.014350294719730424
1196,90371,0.006770034088947628
1197,11115,0.009504658149367249
1198,59335,0.00781315004722536
1199,25926,0.0098748324061371
1200,90717,0.022607020397001857
1201,67877,0.009290610695280855
1202,95652,0.014298741571430526
1203,3987,0.006501690586159717
1204,11720,0.00971501974651283
1205,6718,0.00897125919252986
1206,79259,0.00604201330192476
1207,75448,0.009588203673894917
1208,6167,0.0049709371712369
1209,57831,0.01865722088561093
1210,85632,0.04567200918332424
1211,35539,0.01862183013179792
1212,97207,0.00707867896493994
1213,13987,0.009030496941286494
1214,83180,0.016276136201736503
1215,23265,0.010801160068155347
1216,62807,0.007343215042362823
1217,1967,0.01259338882658734
1218,65299,0.007746725340515686
1219,98861,0.00880400604890455
1220,565,0.011477168230263107
1221,3590,0.010730811603647635
1222,56478,0.027515373743096937
1223,74513,0.037859111752572144
1224,42497,0.022294641111239143
1225,30852,0.0076550003809901
1226,27208,0.00939367175288866
1227,79678,0.010914522145086872
1228,58830,0.00695728187551846
1229,59720,0.009530215423731378
1230,815,0.01256432153600892
1231,462,0.008957460933153265
1232,58058,0.024034860471345818
1233,97847,0.015577856382764727
1234,68744,0.013020978056372017
1235,86346,0.013301659219576762
1236,48785,0.0594246114263864
1237,69097,0.05317655060053163
1238,93731,0.005414889600812617
1239,54323,0.008703470135001196
1240,18858,0.01324294989322957
1241,25058,0.00662219294992186
1242,16963,0.00927673900432751
1243,38134,0.018982668057452697
1244,11932,0.03775315527273129
1245,8795,0.016229462655399415
1246,6428,0.010464489199187915
1247,38782,0.002124345989245296
1248,42689,0.014726693659542054
1249,71056,0.0053337083041040826
1250,32538,0.008819811490530429
1251,4588,0.013969243342469082
1252,1390,0.013928020225453659
1253,35888,0.011930069821112343
1254,76369,0.03777816234143783
1255,86496,0.007778708459987107
1256,44179,0.012972484576920304
1257,64649,0.006386593173805263
1258,28202,0.00720935470484825
1259,42125,0.007697408818296859
1260,30806,0.0066113206905685454
1261,79408,0.007920248709800192
1262,26205,0.0062996412294302785
1263,58358,0.022373399900443573
1264,27388,0.029377862527886243
1265,33334,0.028515880306378444
1266,59663,0.009238509771763747
1267,16553,0.013373926179813873
1268,89397,0.00896105089014456
1269,61339,0.003691621184063083
1270,25081,0.016868259117038376
1271,21023,0.01593837092110136
1272,8592,0.009001758908181683
1273,62456,0.010175640730847337
1274,12708,0.0076118400124244225
1275,81154,0.01912476814933097
1276,2630,0.019781629841519936
1277,25484,0.00944566909695142
1278,73731,0.00856433214337319
1279,57892,0.01224936894758465
1280,23011,0.008880788938748984
1281,37009,0.008448998121057675
1282,92096,0.00479677349643185
1283,20762,0.012408441208100751
1284,32593,0.00860673898861457
1285,92633,0.007220040825732214
1286,31586,0.008056989906227307
1287,29693,0.0033748167688803575
1288,78946,0.006437678131273608
1289,58424,0.00813648408556164
1290,92321,0.007494722963154803
1291,25717,0.007470399315139094
1292,7005,0.010147001581786486
1293,41893,0.021293666322638512
1294,90250,0.051757638189367995
1295,52209,0.005777901856142435
1296,49264,0.00929321300785865
1297,8443,0.006771438120543337
1298,7435,0.005466270759050788
1299,67612,0.015619844081871573
1300,40165,0.02648361482504513
1301,28284,0.012546762391538062
1302,34663,0.012413265968115032
1303,53516,0.012262431728518167
1304,76263,0.012546536500622218
1305,81964,0.007330184453941982
1306,32339,0.023084235837539005
1307,46699,0.012391573476384043
1308,79340,0.010277907398739475
1309,17505,0.00944618418621267
1310,17961,0.007190200255415036
1311,37816,0.005804675969424495
1312,33875,0.010827485367693172
1313,80421,0.035630139234218414
1314,36466,0.014366908907152247
1315,1058,0.011921782069953625
1316,79597,0.00842290772039621
1317,19750,0.0036930799679866133
1318,16886,0.008278108173223593
1319,99834,0.011726694825075122
1320,47219,0.006155516628462369
1321,51499,0.009251323937766086
1322,10977,0.014042878306279809
1323,13448,0.012581039010546975
1324,29821,0.005887694088933256
1325,36797,0.024282424507529914
1326,42489,0.019849984241324052
1327,6272,0.01650505648364861
1328,24777,0.010191196087119644
1329,35638,0.027393136724901
1330,92437,0.006207472705733069
1331,54034,0.010303552351544797
1332,19063,0.007433061050832558
1333,40577,0.012337489472573852
1334,87493,0.005434567654612502
1335,70131,0.017104272664281987
1336,20150,0.01079878769215766
1337,83627,0.011764759734878269
1338,7146,0.03838836420874932
1339,6411,0.021782332580929896
1340,74755,0.023887484492857353
1341,73129,0.015869768434347405
1342,85410,0.01265544285788277
1343,92204,0.02113037257032479
1344,5414,0.04188231759091534
1345,13288,0.009365816203614347
1346,68032,0.027866527666517604
1347,81336,0.008590816355812842
1348,51847,0.02190344565166084
1349,55983,0.013986021549214366
1350,28631,0.014561909543817203
1351,53770,0.00871540061470014
1352,42427,0.05531884291307396
1353,68364,0.027374882203386165
1354,6918,0.008443762455101256
1355,73189,0.010824629560941525
1356,31636,0.009059278752118077
1357,90969,0.004801325989535667
1358,60005,0.008284853621926005
1359,53689,0.012509153176765778
1360,28395,0.00651495766115945
1361,75041,0.0061556272799916005
1362,75791,0.011379117254026317
1363,39990,0.007065132197298043
1364,67520,0.009046161549308129
1365,88318,0.016347725232842787
1366,25113,0.022126217103583975
1367,87722,0.007123496036856931
1368,37739,0.004074224123618491
1369,98915,0.011656966382818598
1370,97167,0.013924764545114151
1371,41352,0.0063617744701492274
1372,61854,0.009584772952306047
1373,60821,0.014559520472282945
1374,98162,0.017571303613102426
1375,25712,0.00479490374975324
1376,69669,0.007387289852489177
1377,3878,0.01995593388798602
1378,70204,0.01637855589874538
1379,28383,0.008457503880164132
1380,22251,0.004229504646908109
1381,82810,0.017773952426353632
1382,57564,0.013667534664666999
1383,37944,0.010300026433293436
1384,41297,0.003631502369646116
1385,28735,0.012526774098435495
1386,65383,0.023492345619583164
1387,87221,0.009295728469778792
1388,83760,0.008666960509656945
1389,11922,0.03475738600018946
1390,35796,0.00988450973667346
1391,16325,0.01891005544000774
1392,93567,0.011766096428148048
1393,20198,0.010093710217790179
1394,48733,0.014252614067628915
1395,90487,0.007947995812340425
1396,1528,0.013168949404153824
1397,81558,0.007926657004911736
1398,47551,0.05020568730823629
1399,9990,0.01386875949725981
1400,24238,0.019210032209423373
1401,44613,0.009380334361148483
1402,22715,0.007690215535854545
1403,74128,0.015710024220442625
1404,47965,0.00695399856604731
1405,17924,0.0038365991039969603
1406,41987,0.006823460042300925
1407,13472,0.012928183293305341
1408,17988,0.008246879510984398
1409,42032,0.00866081354711863
1410,48012,0.01133772488710201
1411,48524,0.02243086960397131
1412,73905,0.01289138671584482
1413,71489,0.01068867700982757
1414,51956,0.009599080261335713
1415,4626,0.006637825961382558
1416,9937,0.007689952514378352
1417,4595,0.0041948531723674555
1418,93166,0.00558973622445361
1419,76947,0.06986557739758838
1420,77266,0.017187024356814892
1421,32726,0.01133300146911022
1422,16011,0.016883279267294167
1423,14185,0.010791857606599396
1424,84696,0.011630107069948254
1425,88964,0.015126231642033732
1426,27498,0.009129236284977653
1427,16323,0.00757842132585082
1428,8188,0.010871733145627293
1429,5794,0.003710156948361495
1430,28988,0.028420518312011644
1431,83901,0.009500031872732588
1432,49754,0.008257486528332086
1433,1487,0.009716566922587601
1434,70971,0.009333708319068174
1435,39711,0.020032341576757845
1436,2087,0.012868833407103812
1437,74491,0.01718660536970988
1438,14698,0.009702512163329804
1439,54460,0.011939350327171918
1440,83522,0.008705583993808375
1441,76363,0.018376074441523157
1442,22188,0.011790468158855621
1443,62293,0.007879371010005218
1444,46605,0.010167356237769005
1445,60704,0.00661585927139683
1446,46119,0.021892895293478678
1447,62787,0.006636162207498334
1448,78863,0.007913271698583885
1449,42643,0.01804744870111478
1450,95828,0.019492880666299152
1451,39047,0.055105611918947715
1452,28405,0.004235177435839059
1453,43971,0.015658016953462046
1454,87199,0.007212087256746324
1455,72471,0.008042862334179505
