ci_idx,ai_idx,distance
999,19375,0.009138441036581868
1000,3668,0.023432350398099107
1001,11607,0.020320902181446675
1002,40969,0.0399685690685065
1003,24006,0.02410560880237454
1004,15417,0.030443244312979324
1005,81246,0.011540494831680053
1006,19641,0.016846762776651914
1007,60454,0.014653199082823573
1008,39426,0.02781400364157099
1009,91113,0.030449002986534194
1010,4956,0.03813134386638378
1011,14938,0.03931914674014621
1012,7664,0.012180052225286179
1013,72669,0.019246065978228474
1014,50823,0.008251529211113343
1015,4451,0.0185989461511975
1016,98264,0.007038138760200272
1017,51222,0.01116975382606147
1018,55120,0.010535758454551838
1019,97373,0.012564767668953519
1020,73590,0.009057563352102223
1021,91420,0.024864770388268773
1022,72077,0.0314366497421685
1023,98958,0.023680528345302862
1024,98597,0.030501073253805532
1025,96704,0.02939822153385965
1026,6306,0.021433297194159904
1027,78613,0.013921226883622465
1028,92615,0.015166368297601226
1029,34339,0.010452741843028778
1030,48474,0.008315480472198393
1031,70824,0.01724909057848021
1032,52096,0.029451236056104495
1033,60216,0.016010124730656942
1034,28563,0.011836793996414033
1035,37275,0.009077151427738826
1036,67303,0.026348634156532796
1037,73995,0.019360337473248668
1038,53818,0.01487206565163568
1039,37352,0.01506496721408722
1040,57083,0.01626270719291546
1041,85404,0.011858558996405765
1042,48870,0.03428945889907323
1043,78761,0.032850140112543835
1044,32020,0.014329483919268344
1045,68848,0.009769811345683188
1046,73555,0.022329928858800124
1047,77345,0.022336089842481414
1048,27203,0.009508125069641469
1049,16732,0.030606249282539272
1050,53294,0.028965727492110814
1051,32039,0.009684294892398953
1052,69497,0.037751360420346755
1053,33301,0.018365814069588038
1054,12276,0.02999843773594551
1055,27701,0.023721040260589066
1056,84593,0.022050809084894818
1057,24464,0.012136593285037195
1058,71356,0.02921846672102692
1059,80346,0.013226356828707842
1060,63872,0.02296932926511213
1061,87560,0.03958570237116386
1062,46258,0.0380209080558157
1063,24200,0.011736964120891123
1064,44021,0.007887679497663032
1065,40803,0.016392775644733987
1066,2450,0.011615807315582627
1067,96439,0.010811141027015386
1068,71250,0.0195601162007188
1069,52411,0.009487177233324805
1070,75165,0.026725801370764524
1071,3718,0.030772365851122793
1072,80102,0.008863049375813607
1073,83921,0.024086201310303097
1074,88845,0.025746203501062104
1075,72169,0.01977743068245872
1076,93538,0.016799995629820146
1077,16514,0.009089787432208238
1078,57312,0.014232738575395885
1079,65077,0.01824327033583012
1080,76475,0.021933028380976764
1081,90515,0.022314981660970522
1082,6436,0.027290985996785266
1083,23585,0.020861864631648772
1084,44197,0.015787410478196713
1085,5884,0.022152995880693242
1086,54327,0.0216129916496664
1087,88019,0.030192696272750178
1088,32449,0.03343461166676334
1089,53757,0.01998444331736554
1090,38849,0.019021378770855937
1091,17868,0.023831659790240635
1092,93068,0.01051156967565037
1093,26828,0.014954157057328086
1094,63194,0.012357310163092633
1095,67233,0.024961660122394754
1096,5814,0.007574553201763284
1097,48106,0.026812762373103587
1098,4639,0.011599235164158781
1099,45097,0.02656447650719638
1100,77725,0.007883011525532136
1101,3910,0.02950271134615254
1102,23264,0.012662890326123586
1103,84880,0.01409074940889303
1104,99735,0.038718015817839714
1105,75317,0.011794606883678038
1106,96065,0.010890241052021058
1107,52646,0.011587972409012864
1108,93303,0.02197363185353316
1109,10087,0.02800874743462051
1110,69561,0.017436012331246597
1111,50014,0.007595951657782757
1112,49974,0.017764552606621038
1113,16726,0.01515005377723478
1114,47260,0.01371244549557722
1115,13272,0.016749947685103607
1116,43685,0.02459455202775919
1117,96207,0.021306435524350683
1118,1641,0.01703212309236098
1119,66658,0.02939043408938126
1120,96113,0.013579483140388515
1121,56578,0.024857453379087555
1122,52378,0.005628408919053295
1123,30376,0.027979651658265017
1124,79052,0.029543698264698194
1125,2309,0.013105813925821268
1126,34755,0.030920801963834312
1127,52147,0.020888647492023044
1128,2998,0.032750571251241825
1129,92262,0.06719233502915424
1130,54322,0.009844152419617037
1131,3439,0.03351153319574808
1132,60157,0.010106264263168177
1133,26909,0.012912276048289728
1134,3847,0.005967874917532126
1135,86032,0.013933841901238874
1136,11797,0.010361573129884054
1137,63582,0.012146201562523207
1138,2065,0.011683552154154644
1139,97083,0.015097138349621071
1140,87148,0.009097952001982018
1141,53916,0.03801193042317902
1142,42580,0.031398212954919485
1143,22818,0.02207899480460045
1144,4422,0.019625502544811053
1145,25775,0.018380097051987992
1146,86982,0.013244365222126436
1147,45512,0.009816356071802038
1148,83506,0.015323142516924654
1149,62516,0.012430699544719124
1150,18200,0.028632519113818596
1151,47734,0.01812769562829341
1152,14476,0.01579037893906109
1153,51315,0.042791351203771144
1154,40871,0.039757202409845364
1155,21271,0.04243212357183288
1156,52479,0.01648142411514123
1157,90484,0.018188725338729186
1158,75158,0.01569804296684995
1159,90627,0.00965849856771632
1160,87172,0.015881902494536377
1161,47393,0.01106221180141171
1162,61939,0.013592110631371385
1163,14832,0.013936204534687814
1164,24113,0.022333645453240077
1165,40954,0.02450498756336679
1166,98787,0.02858149222832882
1167,296,0.013447070612206739
1168,317,0.017400268921117984
1169,44698,0.013175370633439753
1170,24422,0.017585842875787412
1171,53574,0.009476476019987481
1172,91340,0.014345459202917313
1173,66296,0.010059970257312114
1174,11564,0.013553371678168589
1175,85319,0.01747842277141095
1176,52798,0.008944309328771617
1177,13675,0.020251653264278108
1178,51879,0.022712741260029694
1179,97293,0.03159534324655597
1180,29745,0.03522694313333729
1181,91041,0.015390806940568437
1182,88432,0.009429958923393926
1183,98791,0.017937245972588264
1184,93171,0.02360819084276622
1185,88181,0.027480364169169665
1186,46940,0.017646742840819275
1187,92323,0.01951403884239458
1188,98922,0.03139763080263873
1189,76929,0.006654321125298559
1190,73505,0.012378271095438088
1191,74599,0.023223533090686144
1192,3809,0.03364554828469541
1193,36388,0.015925816819900837
1194,73043,0.0221495890749757
1195,95175,0.01839652318860021
1196,53181,0.03130555077662293
1197,6919,0.0102926042183833
1198,26186,0.0072944781046006945
1199,47650,0.006169257294824948
1200,14216,0.02494209374132225
1201,64399,0.013997171188888461
1202,94557,0.007846835519713165
1203,76657,0.03313425555561294
1204,3174,0.016253971500681513
1205,48049,0.014315684173785422
1206,23757,0.049048178082331625
1207,99471,0.01541645096591893
1208,65329,0.017393893043968753
1209,94703,0.01902433099405734
1210,23325,0.022451989379117052
1211,85818,0.011221850299449537
1212,70657,0.016575182926801726
1213,93424,0.009853780980503029
1214,38233,0.0229309754459035
1215,61898,0.017937441835642345
1216,96250,0.03653660173923462
1217,39932,0.016941750137766116
1218,58632,0.013022527850658765
1219,10901,0.021991605942367258
1220,64303,0.0311358705454738
1221,38829,0.01310649749245811
1222,39139,0.007943506156648985
1223,35547,0.03636483010560845
1224,44602,0.033840253921850076
1225,71077,0.02749339527428514
1226,68754,0.010640198372229421
1227,59963,0.012055284388375394
1228,24684,0.016097089692244763
1229,70434,0.015043540521024131
1230,90567,0.022270993175590555
1231,27540,0.046707659280035334
1232,1051,0.0063474905070559345
1233,55711,0.014354257830581852
1234,12406,0.0227800182897326
1235,45833,0.013611574092707874
1236,9640,0.012944477167908882
1237,19451,0.05451335310808603
1238,88616,0.023215060101651235
1239,70528,0.011841344153797931
1240,56099,0.01703505082107662
1241,7885,0.02050222719997145
1242,34418,0.015415346669671938
1243,58836,0.012305359336726242
1244,30053,0.015874012514317214
1245,1181,0.029745593446004553
1246,1999,0.029247191946694572
1247,78770,0.026610113564008026
1248,1864,0.006309149502177823
1249,70607,0.03535477293470185
1250,10917,0.006751787643828845
1251,94852,0.019128080612078657
1252,20373,0.01836471876028027
1253,92793,0.02424942432639
1254,7165,0.02713055135623875
1255,80836,0.012515061182290918
1256,13025,0.015316375502871259
1257,6479,0.030168516390267762
1258,40241,0.013292792980324462
1259,29350,0.015796835011564918
1260,70054,0.015937277410401733
1261,55970,0.03938364312990214
1262,49503,0.04697876076826484
1263,5645,0.0099112885617263
1264,26256,0.016202019411795828
1265,47271,0.020445773387862205
1266,88516,0.015614167257695044
1267,76771,0.03132680558076042
1268,39001,0.02417519059823367
1269,63671,0.026091950027864005
1270,57431,0.04081665045449945
1271,42347,0.02196546756955583
1272,70143,0.010541596188063468
1273,13121,0.022758292772119073
1274,23009,0.010384667943246053
1275,87992,0.02315300291306391
1276,31778,0.019670417760998222
1277,55407,0.01359524336402026
1278,6245,0.017183543279259705
1279,67183,0.013210622831242032
1280,37713,0.01599448666243853
1281,46787,0.04485030913173606
1282,91594,0.010706236432288827
1283,39709,0.030043832862382783
1284,22740,0.021213771299985845
1285,46456,0.02803573865090294
1286,46879,0.016095599209417666
1287,65741,0.04487989482004612
1288,13036,0.0181504657854504
1289,4034,0.008925214794657587
1290,72794,0.01833259956019617
1291,31600,0.015602677388709452
1292,54803,0.04029426891948855
1293,71225,0.010299849924730563
1294,3715,0.0229247795900527
1295,19192,0.014367870842288839
1296,10246,0.011123730334740338
1297,5318,0.009816892455710262
1298,68710,0.012664831991458184
1299,14613,0.00676294741451461
1300,97263,0.02669461111653753
1301,68490,0.010773638675362976
1302,19701,0.016827050291898654
1303,21748,0.023680530195957717
1304,98069,0.022811954338315107
1305,50697,0.014293225450815813
1306,94686,0.03644088303923526
1307,62699,0.038688212430748325
1308,80136,0.013375667646068812
1309,15608,0.011788390822917669
1310,8190,0.028709423958129934
1311,80104,0.013119243867463187
1312,83272,0.0067050133326303375
1313,55631,0.015938681301293254
1314,9300,0.01416269263021548
1315,61467,0.028046244741455895
1316,3587,0.011555689996670686
1317,25501,0.03227483646474689
1318,13343,0.014899860403231487
1319,77055,0.02017675749015106
1320,91940,0.015418430542251178
1321,99545,0.006629418232122115
1322,88216,0.026344530342373287
1323,38607,0.011232508680793318
1324,15498,0.010201569649786007
1325,32414,0.03347055107957106
1326,46336,0.020867895306209944
1327,21797,0.017917932516878475
1328,85374,0.032978090765369006
1329,41061,0.015890265207471686
1330,13919,0.01991936245083817
1331,21655,0.01392943676964506
1332,55535,0.02874001605455081
1333,41329,0.03225086078292933
1334,18390,0.01811724306099602
1335,28655,0.01895266691065494
1336,83716,0.03212896913034434
1337,11493,0.009850348606463923
1338,78859,0.03321220846523994
1339,31174,0.021648043092581906
1340,72461,0.01001820677195481
1341,41494,0.010122265673260543
1342,35749,0.010986092282760783
1343,76120,0.01865087051997504
1344,97463,0.030606939487883775
1345,48261,0.02061212562944767
1346,59465,0.025257226385501784
1347,84963,0.020850303621527216
1348,99927,0.022480799484826015
1349,96157,0.016167702248934702
1350,56082,0.023583852690092205
1351,56341,0.018446060377795094
1352,60644,0.017476497280610133
1353,55441,0.010610446659964426
1354,55571,0.025112649842988766
1355,80640,0.016225592242991242
1356,44210,0.018967133959116353
1357,79260,0.024412428036000418
1358,87523,0.007525619788211899
1359,25587,0.011901469720561504
1360,21566,0.016441199005421205
1361,28458,0.017491235882058268
1362,62935,0.041354623980467624
1363,69823,0.026168042279344807
1364,12043,0.00793360394086945
1365,45554,0.02367347192615749
1366,47640,0.010885413601368864
1367,78786,0.016162495709926297
1368,84972,0.01604616613717564
1369,5155,0.012964868294742204
1370,70550,0.010302645064633133
1371,64554,0.039817812005981904
1372,27691,0.016549879544694505
1373,8831,0.009416062857900418
1374,60922,0.01033073277078783
1375,64164,0.02158859556529176
1376,96050,0.010121448855564789
1377,60814,0.009981128969251891
1378,42005,0.029804939833104234
1379,92260,0.013153420538149465
1380,70414,0.014310945107083974
1381,78626,0.016330170322071777
1382,61780,0.010085385548723763
1383,12523,0.017656523412850667
1384,25493,0.021445943105675692
1385,66415,0.015412456602045885
1386,64410,0.02429804386608038
1387,74816,0.007856350268430928
1388,19139,0.020361967522622326
1389,58072,0.035603328251430866
1390,12200,0.01135772386407553
1391,33764,0.029265273620952912
1392,69370,0.011148096235634848
1393,8134,0.009583302655776683
1394,96056,0.004630164336316554
1395,50901,0.03155505688236214
1396,18563,0.017617700209760168
1397,20835,0.01804336387403949
1398,29741,0.00919784172604135
1399,21207,0.017066530040401283
1400,91902,0.027055259793104892
1401,18400,0.023407736745038085
1402,93209,0.031618611265371264
1403,61212,0.049593710072032754
1404,36354,0.010479613177294327
1405,89318,0.021633539382376474
1406,40336,0.01053411262460111
1407,8752,0.03895451435087317
1408,92513,0.020884571959812838
1409,30126,0.024731082971205336
1410,894,0.0064472097491396155
1411,99515,0.013419785058095724
1412,17188,0.017655709362201778
1413,43947,0.030529356980556113
1414,53636,0.06234865885323259
1415,20941,0.02525568388256612
1416,25052,0.011965306102092751
1417,32014,0.018963491053101737
1418,88864,0.022532968524368313
1419,32031,0.04679878945223354
1420,25321,0.025016811344131817
1421,17641,0.006498323737443982
1422,5330,0.012617287569674042
1423,70292,0.01544998407187903
1424,47258,0.017356431572605732
1425,43232,0.01566771844993243
1426,5784,0.036671905389770325
1427,12957,0.007201563530947596
1428,33423,0.0313997533265966
1429,56531,0.02879198922512513
1430,15161,0.015038613888516971
1431,43813,0.012947783402663227
1432,49307,0.03805136243987521
1433,94829,0.010502359147278385
1434,87573,0.012799424759236634
1435,18189,0.027021067298048367
1436,4759,0.01470419544699465
1437,83600,0.019015258570345445
1438,56053,0.021552976218434175
1439,18213,0.016415893978124735
1440,35147,0.009404829737602613
1441,69654,0.023928300593031426
1442,34516,0.01698703382774852
1443,9248,0.019648501887759094
1444,94204,0.03508184522141861
1445,16245,0.01739379253515371
1446,67873,0.010276567093413954
1447,75286,0.01279781416286387
1448,33499,0.020019597226745397
1449,40565,0.02899185398936772
1450,42338,0.011929836261385444
1451,504,0.010682538633564904
1452,3502,0.03871949560875454
1453,19420,0.025064141887109256
1454,88372,0.015909886827983215
1455,40294,0.029717132273479597
1456,5758,0.009485997929319001
1457,48281,0.02747558769530138
1458,68423,0.009817141697348618
1459,94438,0.01034076397887259
1460,1109,0.017048759664781185
1461,64806,0.029285757318818825
