ci_idx,ai_idx,distance
995,80110,0.011505569038269091
996,98235,0.008839521310376876
997,20419,0.009582749778472073
998,64204,0.008067311279025558
999,81471,0.013123467216314168
1000,87915,0.010928300358229944
1001,70227,0.011552636691467836
1002,70867,0.012231539416196363
1003,17899,0.019008018414795238
1004,36538,0.016131934670784755
1005,90781,0.006614340621669519
1006,36318,0.009506833857861273
1007,33544,0.014322822847053622
1008,25428,0.017003110537262552
1009,10322,0.015409775865085105
1010,74230,0.01687108758929714
1011,83585,0.014412989580579481
1012,95838,0.005510809511999566
1013,72768,0.006957768927461092
1014,54043,0.006970761788735451
1015,3202,0.007166326801077826
1016,63074,0.006500055967610022
1017,81563,0.006222022416679761
1018,97424,0.00809136825763858
1019,71529,0.0078027591171311314
1020,66568,0.0071050488111361896
1021,51512,0.007722546417284462
1022,14572,0.0054810901593725266
1023,32917,0.003179073720772815
1024,41013,0.01160662001832151
1025,40835,0.011369543994530537
1026,41958,0.012367225574186062
1027,91210,0.013431653320768608
1028,36986,0.008522476012888204
1029,26074,0.010657336560024556
1030,75944,0.007992745512016968
1031,56707,0.010819444472950824
1032,75758,0.005810172799299938
1033,89473,0.006237226416378077
1034,67414,0.003684222082605702
1035,53588,0.0071922267077056835
1036,40487,0.005242413522278868
1037,19039,0.006234879533401515
1038,88087,0.005384073755497482
1039,43627,0.006345504518953837
1040,62134,0.00666828358987522
1041,89053,0.010071713225999143
1042,6048,0.013171887789537338
1043,17490,0.00732723976395098
1044,92958,0.012307802028936754
1045,56390,0.013851726097046917
1046,64569,0.012210909128861688
1047,5724,0.011682800708768353
1048,26397,0.012545790000312449
1049,46566,0.023548371014693523
1050,50125,0.013951963979392717
1051,34967,0.01495689354419396
1052,65785,0.014155232029630725
1053,96307,0.016561392842915686
1054,13717,0.013069842108921176
1055,71616,0.015133765692317502
1056,26744,0.005922766984042352
1057,74399,0.006438367483006777
1058,16483,0.006622568248422417
1059,96140,0.004996229470830907
1060,49674,0.0062257006283645226
1061,5121,0.008508599499315789
1062,24437,0.008692362549725592
1063,70770,0.008822934551882461
1064,41616,0.008260813604574051
1065,87852,0.00872990636421218
1066,79751,0.00834472637920424
1067,82118,0.005724271566506935
1068,46498,0.011264587650898435
1069,76488,0.010085402699952908
1070,90027,0.011910244684062089
1071,57411,0.014373941346695845
1072,32804,0.010716469948173421
1073,46524,0.010865733923493642
1074,71500,0.00822625617330872
1075,62880,0.010981138238890017
1076,89804,0.01026066654712214
1077,12030,0.01024589842526739
1078,40537,0.006358646127754463
1079,68818,0.011511384279886053
1080,62622,0.0119263648214805
1081,44816,0.007586775047298145
1082,76911,0.008792963384122584
1083,41341,0.009125991830921184
1084,33691,0.006352765185128197
1085,87775,0.007468708180004455
1086,81463,0.007498194990284431
1087,8967,0.008164221735506086
1088,46520,0.010131906707570474
1089,54070,0.016328301975697818
1090,63164,0.014169852469798365
1091,68907,0.00808476437861995
1092,47606,0.011216331439875955
1093,67572,0.011557420487745485
1094,1259,0.014316981278052069
1095,37373,0.013730134126497564
1096,23261,0.0023662433293443444
1097,17665,0.006128733291481448
1098,39042,0.005663220124545759
1099,9660,0.006146838510803996
1100,62104,0.006885989088204978
1101,47588,0.009071388894911409
1102,80084,0.008527122462111684
1103,46257,0.009939886331391118
1104,63956,0.021890341337706565
1105,66011,0.022950833536187314
1106,47771,0.021236468703400988
1107,86558,0.024722377713233636
1108,70576,0.007521670183053856
1109,49989,0.013495576082530027
1110,38212,0.015025264309430644
1111,82665,0.01493423193978403
1112,13850,0.007804186025845524
1113,3172,0.007902413579808573
1114,16708,0.008920141781738802
1115,87635,0.008027035800787233
1116,70475,0.009727716767088222
1117,73279,0.01219238732184276
1118,51982,0.009000471046769005
1119,98757,0.012571735669956213
1120,28051,0.009977622388036898
1121,32071,0.00878466503345987
1122,70408,0.007224173439096594
1123,11036,0.02364938084164135
1124,56568,0.008560296174636349
1125,83818,0.010415963653778278
1126,67554,0.007931875739508138
1127,29441,0.008714695953892852
1128,55222,0.009461096196103127
1129,84653,0.011530777203424462
1130,65020,0.008743877016360705
1131,41690,0.011958774952952242
1132,56002,0.021860931267054285
1133,13935,0.01184749649142457
1134,27735,0.02130810257235841
1135,46020,0.017451734659080915
1136,87866,0.021965123520513687
1137,4517,0.023025294809569653
1138,58325,0.023525215349833768
1139,38910,0.022846015287110454
1140,68644,0.009662110366956455
1141,5640,0.005421811780951831
1142,4159,0.0066242381659588016
1143,12589,0.007259527306897405
1144,73217,0.02741447327549407
1145,76207,0.03337345333990744
1146,51165,0.03567171851915616
1147,41927,0.03762425398137175
1148,25525,0.017105595238362557
1149,83678,0.03555004176703626
1150,7701,0.01617949599515714
1151,26813,0.02174571450322487
1152,34220,0.008601311445893815
1153,58076,0.006385095536957556
1154,99511,0.00967748567318643
1155,50002,0.011424102631423716
1156,36370,0.014222935743640487
1157,85520,0.011269560714742194
1158,92240,0.012567758894369415
1159,25328,0.00862362357698027
1160,39913,0.008415211127791762
1161,41925,0.009417704423063694
1162,2601,0.01646921122414047
1163,92689,0.011237428003347595
1164,19809,0.013269582358562994
1165,93218,0.01428556400630724
1166,80865,0.01984526701522863
1167,46409,0.025432703316249347
1168,89357,0.012470636402434383
1169,86089,0.016527410941083155
1170,67105,0.011369850183395789
1171,34726,0.014293319615250983
1172,37512,0.009357756146587265
1173,44936,0.007955428064017072
1174,92207,0.0072329928416533275
1175,44861,0.00826119305807127
1176,21059,0.027099261813795
1177,85244,0.021280322828061724
1178,44281,0.026602613041030624
1179,40923,0.02856771712198929
1180,55080,0.014099366903774037
1181,83252,0.01889029770984059
1182,32861,0.022707307297530968
1183,93111,0.021678334929779084
1184,31071,0.01140170136885869
1185,96700,0.011961175881147292
1186,55459,0.01365681619079106
1187,2712,0.01292076839110827
1188,37769,0.008614369025292515
1189,24068,0.008587360315346649
1190,19748,0.007322897779403604
1191,43605,0.004615026577170202
1192,40046,0.01745901533078155
1193,22261,0.013295477352731839
1194,3871,0.01794849122750282
1195,74509,0.018799093540023584
1196,78995,0.010328399530121385
1197,34267,0.011005416990861328
1198,56135,0.015261878120938778
1199,77538,0.012175452752634482
1200,33872,0.014270214360794096
1201,99241,0.0187044355268373
1202,85775,0.01788731994037428
1203,72484,0.018793536280327722
1204,77848,0.01852050470813503
1205,7585,0.020434952815258006
1206,84796,0.0235417358116946
1207,45477,0.02303398789998274
1208,2713,0.01343891788992248
1209,35154,0.010305783352091546
1210,59593,0.019137833628233503
1211,20499,0.014755779823404995
1212,23984,0.0049724690871543265
1213,54238,0.010370096369151066
1214,29054,0.006425074066687356
1215,79254,0.006621823251417695
1216,50269,0.005826314841749977
1217,12214,0.007733567492126166
1218,29322,0.008598906412249314
1219,94310,0.007898254062770215
1220,53798,0.006370107376546495
1221,18810,0.007191769357272348
1222,5918,0.00932501815712009
1223,95935,0.008611936958198157
1224,92799,0.014347990520519969
1225,70556,0.01480278975776737
1226,2644,0.012947679932243779
1227,81410,0.010441288485708392
1228,52929,0.012400639205111249
1229,16404,0.018664580936427696
1230,266,0.025551775283819154
1231,82487,0.020520191726718862
1232,41219,0.014199085632001765
1233,26010,0.015347450896344891
1234,2692,0.015221392972489322
1235,75124,0.014202008743212183
1236,8704,0.013914072036731282
1237,9601,0.014536627181609389
1238,44640,0.01617958388117914
1239,33830,0.01726967765270259
1240,49357,0.00886411236638691
1241,63062,0.009822689570163724
1242,50853,0.011254218267694857
1243,34242,0.010754802680684149
1244,73214,0.01188516029122459
1245,73122,0.008579110762496726
1246,38419,0.011364499076826948
1247,59856,0.008904601552479392
1248,5557,0.0070324438677280745
1249,32738,0.007791920696247073
1250,1649,0.00836400870790277
1251,28669,0.008511886243535789
1252,70166,0.00812944138923739
1253,15244,0.006982852778339358
1254,68938,0.009883643333121589
1255,32498,0.007103459770378016
1256,53042,0.01028364710064245
1257,45769,0.007190093991330249
1258,64188,0.006595318062471572
1259,55057,0.005509163321742225
1260,74162,0.013431348802368974
1261,67514,0.013540482601666784
1262,57054,0.012800556465957433
1263,7625,0.014109765530612047
1264,68064,0.005298010070194237
1265,48454,0.004916213548859424
1266,12547,0.005529732927148524
1267,98637,0.005582941669905535
1268,3994,0.005073236432402184
1269,2671,0.00555440863140336
1270,40005,0.006483618331251155
1271,30241,0.00957360411261234
1272,42856,0.0060055080506416034
1273,20645,0.007283384871211785
1274,44280,0.0038878678555204086
1275,87737,0.006243134171221288
1276,89787,0.007456161400535062
1277,90031,0.008061118296932963
1278,37846,0.007473569525378216
1279,43945,0.007988157429559786
1280,73773,0.0056674601626645555
1281,96822,0.0066811092763392164
1282,6991,0.008266473767680018
1283,1308,0.006101271868539852
1284,24707,0.009006375034258787
1285,41851,0.004641199726010811
1286,10343,0.016838164011539366
1287,61207,0.008828864332219157
1288,59296,0.008907878255443764
1289,82344,0.0045384868684244
1290,27373,0.011190708015202713
1291,89067,0.008939009035787725
1292,30128,0.03285854486849654
1293,49876,0.03207352162128156
1294,99179,0.036658145852259835
1295,90004,0.03668011682343648
1296,59362,0.005121057282425463
1297,72143,0.006660243802056071
1298,79364,0.006107878569175
1299,93362,0.0053799991701417565
1300,98995,0.019519091075172846
1301,2795,0.025488137395785593
1302,42859,0.0237826085169025
1303,26890,0.0254676685268872
1304,80177,0.017511153658776455
1305,41089,0.021592794215952237
1306,53031,0.016422581598247703
1307,81370,0.023289199958717397
1308,48732,0.007564632893662365
1309,12543,0.006667611013273497
1310,23367,0.0075187498073209695
1311,69175,0.006941120308118847
1312,42454,0.01147248954036474
1313,196,0.009686451766273642
1314,21488,0.011216658753576518
1315,91078,0.01119250477519351
1316,71029,0.014048725337061006
1317,75247,0.019321566414344724
1318,62967,0.015525683071044502
1319,18202,0.02693005932685375
1320,80169,0.015723429982094826
1321,54065,0.01930120180755448
1322,88708,0.021611455072449985
1323,17102,0.013360992748010149
1324,59256,0.006080823595146256
1325,54134,0.004692111124301413
1326,63876,0.009819910687602013
1327,71323,0.008477800466041338
1328,19752,0.01719406515050458
1329,70598,0.01784676395042577
1330,51257,0.018608809539950956
1331,25297,0.019699860592558672
1332,46497,0.005752230819633988
1333,22837,0.006993329007178802
1334,72266,0.008932460418500609
1335,4827,0.00930610983379394
1336,64869,0.008399347679673062
1337,156,0.01011840365830994
1338,57492,0.010476884240642309
1339,54105,0.010502128776229087
1340,53886,0.007824486309836497
1341,42122,0.007959309289320511
1342,7635,0.008349434579302237
1343,81190,0.008630413309701459
1344,52878,0.006898318329526876
1345,57980,0.006677810281322558
1346,65712,0.004608932642534392
1347,18254,0.007212182150087783
1348,71676,0.011559611517441597
1349,34396,0.011814704450615315
1350,19357,0.011985658328978362
1351,34529,0.012132989203247391
1352,92643,0.023800808340388932
1353,95673,0.01950096407887263
1354,55496,0.022114168531825178
1355,12943,0.022882294784973476
1356,93630,0.006593593431319044
1357,92845,0.007836364386720602
1358,34290,0.005197154024563036
1359,55355,0.004500673652126421
1360,58036,0.011063046235207954
1361,40063,0.009138969625587521
1362,68160,0.006050319975541833
1363,56533,0.011244499666422767
1364,29613,0.0056343555355525664
1365,58584,0.005816406628836227
1366,36004,0.00705339231408958
1367,66402,0.006020890052538726
1368,68900,0.004792922678629804
1369,78222,0.004841529922181797
1370,79739,0.006696528647464459
1371,28431,0.005062364181643185
1372,24489,0.013435515177158151
1373,94869,0.011426704871593493
1374,9265,0.009128348343869042
1375,52364,0.011734707600007058
1376,78882,0.005871075712507079
1377,36951,0.005918366344731429
1378,96941,0.006409510858921226
1379,26961,0.0067811324483363486
1380,26886,0.007176627601394972
1381,81994,0.007815338388683465
1382,5947,0.008968017086488055
1383,11507,0.009102088541945733
1384,20205,0.00516575087675916
1385,85108,0.00451868019949505
1386,66588,0.003709473355132662
1387,68028,0.003632848501810142
1388,75201,0.020072299097284592
1389,45022,0.02099367656128935
1390,21663,0.020981259152272797
1391,23470,0.019256824138951436
1392,94827,0.016108083129882066
1393,52795,0.018136876303016813
1394,6584,0.017262141758489814
1395,63755,0.01368134070363334
1396,52078,0.011079839433302435
1397,76645,0.010819469723260582
1398,20119,0.017653867494978635
1399,78759,0.01944144215522987
1400,99023,0.011486814328942281
1401,27472,0.022012480137700175
1402,77930,0.010479562164627816
1403,16515,0.011516179940754313
1404,55343,0.018474485261521133
1405,24256,0.017138316449493634
1406,43149,0.021221466708330625
1407,12634,0.012576112655579886
1408,41258,0.0033212227983638316
1409,72441,0.004513674762774488
1410,13490,0.00593170977842219
1411,96234,0.0062834979718066255
1412,12998,0.006195135035268617
1413,77325,0.0061979919323090875
1414,54363,0.006240597069589257
1415,97212,0.007859749283303977
1416,36937,0.028315551016898425
1417,82332,0.03213022900452604
1418,74915,0.019562924918323836
1419,62253,0.03656918641962622
1420,8003,0.009645870899099088
1421,67558,0.0062731654608170415
1422,15424,0.005946601317447658
1423,88076,0.008134744018191673
1424,57073,0.011816360157830578
1425,84680,0.009754959478954769
1426,5786,0.011131207371531773
1427,90316,0.010562929001027658
1428,25057,0.013180703274162873
1429,4457,0.014447893952159634
1430,90695,0.01269383082055588
1431,22902,0.013495022730312545
1432,13190,0.006866005146139422
1433,14615,0.008837146054233021
1434,25732,0.008447610630737533
1435,15269,0.008450202918971333
1436,23255,0.007768674546856498
1437,37334,0.010039525812928472
1438,34366,0.008192774117399895
1439,80602,0.009865482654520048
1440,92972,0.014749769409175849
1441,63811,0.006238527057621647
1442,29501,0.008026197607793394
1443,23829,0.00976446909601042
1444,3883,0.007433278675238382
1445,74501,0.0068458813933003305
1446,4006,0.008260521721083963
1447,19727,0.013493934255687371
1448,6145,0.005483144509487969
1449,23678,0.00687754404316923
1450,15033,0.007469349825926092
1451,16724,0.007929640252267606
1452,41414,0.006880430644558997
