ci_idx,ai_idx,distance
998,62686,0.015285284099797928
999,59844,0.035904898681038855
1000,51153,0.016556854620150357
1001,2973,0.025818012272897806
1002,45647,0.017804777732139745
1003,75162,0.02375997865411328
1004,32528,0.0220966722093807
1005,27125,0.025149595810402353
1006,32973,0.021383961975178976
1007,94406,0.026305623241374025
1008,89882,0.009721229157698838
1009,95604,0.021453470673062667
1010,11765,0.012161611820722104
1011,63485,0.0161124927521987
1012,81598,0.015067913099550693
1013,55563,0.018169400852614682
1014,35322,0.029291677462184532
1015,2447,0.010428222839027248
1016,56763,0.023797435713896125
1017,49038,0.035309070231524645
1018,30829,0.012305233491337912
1019,28195,0.010687683088143014
1020,60573,0.015026137701006918
1021,27155,0.015173550913813054
1022,66692,0.022876798699385845
1023,35553,0.017035984904498442
1024,99634,0.016941215749623248
1025,53268,0.02134961936164481
1026,18044,0.01749945150502122
1027,74138,0.01406690443033019
1028,98972,0.02175114130683537
1029,44582,0.03562389587268093
1030,53872,0.01663152922203068
1031,24537,0.020645096093361123
1032,85529,0.029869107870534047
1033,4728,0.016342152756857166
1034,33560,0.030411398064972034
1035,90371,0.021265555885084907
1036,22991,0.011399643387352306
1037,73158,0.01480799203378544
1038,87895,0.01666914591532117
1039,6193,0.024875118446073645
1040,9726,0.01285704398134752
1041,36977,0.012605168682264634
1042,948,0.035583861052539814
1043,96794,0.014756915122260583
1044,14257,0.019837957722808344
1045,67739,0.01661912527384657
1046,46279,0.02548093740793912
1047,16810,0.015451161216271601
1048,83688,0.016935206719725374
1049,21948,0.013262441932689103
1050,96108,0.008184811599152512
1051,61440,0.02793820699384093
1052,97991,0.01997559441012449
1053,28720,0.017722039847806632
1054,22126,0.016982153643324293
1055,45695,0.014236549628475061
1056,39035,0.014972436452564427
1057,82532,0.01978565624904762
1058,69689,0.012952488053494797
1059,90136,0.015589490370482649
1060,19907,0.026489711379399504
1061,10197,0.029655573487350123
1062,94563,0.026991321422013877
1063,318,0.014684439476708014
1064,46048,0.008988915838076364
1065,60862,0.019083398449901673
1066,62271,0.022356995979642035
1067,50726,0.013867476219495075
1068,31393,0.01442857959890295
1069,20810,0.026973893570849443
1070,22065,0.02443564511703439
1071,72924,0.016675976554015273
1072,99485,0.02114673412658403
1073,86638,0.012080977152479673
1074,73890,0.015678139463408118
1075,82674,0.015993621715067605
1076,31611,0.030568616534339937
1077,29271,0.015628836042034525
1078,44407,0.01897711896442704
1079,92825,0.016852548696600515
1080,70390,0.017506730085659214
1081,75454,0.014701093295427368
1082,69580,0.04296415693220441
1083,28855,0.012596039578458895
1084,26252,0.030155200868394315
1085,35640,0.026731055270492476
1086,67634,0.028807086923128295
1087,61921,0.03148745865209076
1088,41062,0.02887672499700693
1089,97258,0.01193148215450809
1090,66050,0.01348937068453067
1091,9043,0.024373196152946915
1092,25010,0.0172231149889102
1093,30119,0.02261474324734216
1094,10355,0.017065916022940494
1095,1444,0.01846719577819231
1096,78622,0.011797124496268643
1097,13457,0.012720297852724343
1098,52766,0.02137736748786575
1099,23258,0.021586782723608627
1100,78241,0.02061459042633977
1101,70543,0.020153117038517736
1102,54169,0.02156671203606426
1103,48944,0.021354702568675478
1104,49609,0.023249354709796662
1105,54667,0.013272842277584915
1106,91538,0.026510835246482272
1107,64620,0.01083379827499104
1108,91222,0.024764340282290447
1109,65650,0.01817561780590122
1110,70546,0.04756300895100511
1111,35229,0.012366115248581132
1112,12737,0.009422128586035337
1113,78192,0.01584935642393298
1114,58655,0.011907304457735924
1115,25467,0.02142634297033318
1116,43060,0.024868436514331342
1117,45143,0.01647692838578492
1118,84516,0.02902049061290122
1119,70749,0.04239422413367331
1120,17444,0.011710603820917456
1121,96742,0.019734446023196156
1122,26530,0.012999830882833427
1123,34514,0.022831051691457067
1124,22212,0.01663155559815303
1125,61487,0.01968244248324298
1126,53416,0.018751772834780394
1127,93571,0.014714100198481194
1128,90203,0.011109188333958117
1129,25892,0.017384025570029264
1130,73,0.03513298356728324
1131,78189,0.013250737567738539
1132,86796,0.02704587403044359
1133,18664,0.031918729674328516
1134,48466,0.01171573755606762
1135,7271,0.017837274963722505
1136,86744,0.01114890457140269
1137,7363,0.01110768723684817
1138,23639,0.02099218574588151
1139,14852,0.010405573764289983
1140,17915,0.012150198017626498
1141,60962,0.015655449986553063
1142,78817,0.010144226352492137
1143,8734,0.020663994759578867
1144,73012,0.02019222146171181
1145,34810,0.028495070068569543
1146,64373,0.02245416605540507
1147,15000,0.0233021781979861
1148,55640,0.014389952072813197
1149,11778,0.02093934885053354
1150,11334,0.019735051612028202
1151,10362,0.012399729386081033
1152,83968,0.029994174648846284
1153,36078,0.026819987063916768
1154,22234,0.017820050893356428
1155,41848,0.01745642719315498
1156,26362,0.029534359208734526
1157,96046,0.013053192674072515
1158,11272,0.020615895108198043
1159,47346,0.01184172818571021
1160,97952,0.028184858022194722
1161,62143,0.026147190944811632
1162,74761,0.014411061380117877
1163,42859,0.020175993873116617
1164,3653,0.02320252960008544
1165,40367,0.01874855554682655
1166,50741,0.011058108322552797
1167,46778,0.01959240214437914
1168,85254,0.018284178071055274
1169,20482,0.024934573819563977
1170,39350,0.016394674555291262
1171,99959,0.034113684175661296
1172,22939,0.03068748768037027
1173,11917,0.015155818054506373
1174,68070,0.013496979260054484
1175,18658,0.026193225988374928
1176,30140,0.015017509866519587
1177,43821,0.019117968077495953
1178,87747,0.009951255588500102
1179,64398,0.025358207712939607
1180,30339,0.006772677695224903
1181,61229,0.012761427329069317
1182,70433,0.01837668919377905
1183,16072,0.07770807412687705
1184,51231,0.01267150023351288
1185,63280,0.021376096027639405
1186,57438,0.015076243738175942
1187,58964,0.02619786242025152
1188,86648,0.0376940797146362
1189,41093,0.01798345477848064
1190,12442,0.017197297695121266
1191,19640,0.01347087809045859
1192,23675,0.015827443481442535
1193,72807,0.015590377963953442
1194,79946,0.0125734146995533
1195,22809,0.021373168846702983
1196,22429,0.017463461104034357
1197,69326,0.013948862380932733
1198,97011,0.015171576743801677
1199,66229,0.012517903461307971
1200,85251,0.012919450023703247
1201,165,0.014214520176320918
1202,9512,0.025607959047331784
1203,74721,0.016280431399447622
1204,58439,0.018717721305658054
1205,94557,0.021935741638396573
1206,37792,0.016867784236447223
1207,33091,0.01390499784237036
1208,15380,0.019623718918057354
1209,15575,0.016075461695757715
1210,96696,0.01732738087328408
1211,28838,0.013997783447472779
1212,11169,0.03374682353732313
1213,16379,0.015191780292546395
1214,21680,0.016381151499979162
1215,2150,0.03569279624404817
1216,27098,0.01340459827089949
1217,17831,0.022361537699116744
1218,8674,0.022339449457067
1219,40611,0.017501141234697648
1220,67466,0.01757661029847963
1221,18467,0.026727386249037796
1222,49619,0.024070182811080858
1223,96389,0.040992605926514034
1224,30227,0.017577111049898363
1225,88433,0.01936469528956709
1226,74680,0.021496615670683165
1227,15628,0.02171087138021268
1228,43352,0.015385078007246353
1229,39908,0.01949263817653292
1230,33402,0.011766997921029424
1231,6352,0.020212875601283566
1232,27225,0.02011732998839588
1233,35377,0.010281657531092376
1234,76226,0.013899961951269538
1235,95342,0.03500450083194098
1236,70200,0.01440489356681797
1237,84320,0.03191674786050888
1238,37086,0.021819075838926394
1239,36620,0.034305749417102495
1240,92955,0.025876209392197997
1241,6717,0.020301881530814806
1242,68978,0.021972504497379895
1243,72194,0.03659934751063971
1244,61569,0.022313312032399946
1245,97717,0.018143154970959637
1246,69995,0.01724985239572331
1247,87234,0.02032619306227078
1248,72574,0.017668169646311054
1249,23427,0.009871318343325655
1250,34008,0.01527917925094266
1251,51886,0.020033167639344603
1252,29887,0.020807566863297322
1253,79186,0.01478979344602459
1254,6652,0.010357164911463374
1255,26729,0.01238757530638566
1256,96382,0.013932376920621504
1257,69461,0.018212731648403677
1258,79061,0.014869058990932233
1259,65835,0.013706957991936835
1260,84259,0.012621390453159203
1261,57874,0.01650289612308113
1262,94532,0.026950885247699223
1263,86115,0.017683639204634626
1264,64503,0.017741177302535768
1265,54337,0.015893969750022063
1266,17912,0.019673276903616393
1267,70311,0.0271007906252219
1268,63401,0.015304976809809063
1269,16435,0.02055139137251838
1270,20575,0.014314192065858046
1271,97901,0.0232780596877184
1272,10215,0.012491833288006075
1273,30377,0.01627594744644947
1274,95994,0.013119212139808715
1275,44587,0.020331144786807764
1276,21310,0.011929571521358486
1277,70929,0.02037594913781652
1278,66428,0.019728157782078846
1279,16464,0.015329162004164607
1280,36962,0.020530543219633383
1281,49635,0.014033350565761701
1282,73659,0.016981911597595576
1283,66782,0.013781613341644284
1284,54650,0.01769638943924409
1285,5699,0.012095800131634096
1286,55911,0.024077382378055942
1287,80150,0.01958313207298027
1288,87644,0.016898351831134598
1289,73570,0.022800512106459017
1290,8817,0.019962692158714695
1291,31438,0.017816930917129117
1292,10394,0.018699919181800494
1293,79701,0.021718949729798293
1294,67158,0.019224402157763304
1295,22312,0.01607038061380712
1296,5277,0.021619895908128055
1297,97019,0.027478731223379786
1298,26044,0.022810754462121354
1299,74646,0.018455745537058588
1300,10436,0.03843501168997107
1301,49996,0.01544002891338337
1302,79951,0.017144765603711008
1303,33478,0.013235333825368165
1304,87098,0.018406729134486106
1305,63779,0.019655345120431343
1306,36088,0.02801018075112869
1307,14596,0.011207015813945148
1308,74590,0.012799060899023915
1309,14372,0.015390111017860527
1310,57900,0.02479917994339246
1311,62330,0.023094307813747047
1312,54361,0.021228421442112556
1313,66743,0.014203812293497275
1314,44126,0.019274321324911328
1315,5946,0.0164736117322185
1316,20074,0.007871882122888302
1317,16336,0.03144445335559369
1318,64035,0.02145951591032413
1319,65245,0.015378227647846925
1320,68667,0.011849989003552495
1321,98241,0.023016033643003368
1322,94251,0.01995728475501007
1323,48794,0.017398786457481996
1324,95211,0.021405630784882383
1325,89250,0.01936381358378349
1326,14934,0.013971214650672288
1327,36097,0.011961186492195556
1328,69137,0.015476676004500162
1329,81063,0.015780104519239717
1330,86432,0.01271621170582679
1331,42278,0.032631151566177685
1332,28147,0.018503913144981333
1333,30055,0.016632493979799212
1334,86704,0.023791230584956476
1335,58587,0.015039343446966722
1336,83637,0.041684998077865104
1337,17418,0.011088100875706462
1338,85515,0.019620738136078182
1339,39438,0.022567936085045256
1340,77458,0.020849279580098832
1341,95218,0.018332392854241146
1342,99112,0.01806212402477049
1343,77264,0.017262686540741715
1344,4751,0.02183152812432098
1345,58236,0.010953952069799731
1346,25179,0.018755663295586006
1347,71413,0.019249373229368774
1348,6802,0.014439645573874242
1349,74916,0.016801614260795725
1350,48441,0.02830692858779911
1351,77098,0.03730802860719697
1352,29645,0.023537388853325503
1353,60804,0.061540828303025784
1354,38517,0.02000511651113645
1355,50836,0.016839930997153443
1356,54501,0.012669611670128589
1357,35696,0.017360592232923445
1358,27525,0.012847381601807767
1359,49919,0.009851826469740841
1360,55725,0.040245520606788376
1361,15109,0.020254243968179746
1362,90835,0.00841993601375883
1363,33371,0.018811470347449344
1364,80604,0.013662034863195251
1365,33465,0.03505994950592499
1366,5228,0.02295444189040006
1367,20702,0.007459518378545832
1368,70067,0.014851250426037022
1369,85314,0.022886275773451405
1370,62873,0.014496178616153604
1371,78875,0.011995257990604693
1372,1257,0.02420334914340655
1373,29503,0.013437924259202729
1374,88724,0.02057159343356761
1375,46685,0.007962776421347262
1376,4929,0.016602028951187887
1377,8834,0.012756884142296636
1378,48756,0.01556394178537515
1379,99533,0.018565552644123774
1380,90135,0.015335674663293615
1381,82200,0.018074764792767185
1382,85535,0.01903924919818155
1383,97867,0.010308900434689317
1384,64056,0.021679843019769635
1385,45148,0.016294600876146693
1386,66271,0.012656484025240862
1387,95441,0.021087729080721863
1388,74861,0.02233297590137538
1389,1829,0.015266880266882128
1390,70928,0.021268317717065617
1391,72967,0.04383737688601213
1392,81316,0.026496027363983005
1393,83930,0.012575150856297911
1394,75398,0.024296600465610323
1395,34266,0.015780654228371667
1396,63292,0.009917043972395363
1397,61981,0.030213595430477455
1398,58893,0.029030282303418226
1399,90140,0.02238853049713944
1400,64739,0.014440891534724793
1401,96245,0.021009465420031122
1402,74827,0.021781536409661375
1403,15085,0.029263922700518245
1404,16760,0.019019196675570015
1405,38477,0.020482472425636347
1406,17151,0.02430900442757746
1407,91095,0.019670562517749665
1408,86345,0.019325736705588674
1409,51762,0.031661918502108546
1410,22762,0.012172968697228285
1411,6729,0.017078500134515614
1412,71345,0.016981009050910954
1413,31068,0.01875242524560067
1414,72948,0.02270333795014048
1415,2791,0.029791889434162888
1416,96678,0.019338127671345115
1417,91503,0.02733187821805921
1418,32088,0.019375607422542827
1419,10990,0.037053078608570794
1420,70985,0.0184301185648468
1421,40159,0.016617904683203108
1422,89055,0.01499721018737875
1423,21167,0.019231438806015553
1424,48778,0.019408444543337677
1425,34905,0.018702245901861692
1426,63168,0.029582387130456914
1427,1638,0.015787171131096345
1428,90856,0.013431370151346994
1429,81871,0.02038239290282713
1430,44306,0.018810231060543317
1431,37198,0.013802926923551671
1432,68804,0.02500688724546886
1433,48417,0.014727980207784312
1434,11450,0.022523931102923132
1435,66390,0.01869752784581083
1436,64917,0.018142311917003117
1437,62753,0.019516081368750486
1438,46902,0.03193967608536201
1439,61654,0.016266200373330177
1440,53271,0.02628245918345388
1441,70677,0.011029678719113156
1442,72612,0.026866458485955605
1443,13351,0.018450851389745736
1444,62809,0.020608011386940094
1445,77272,0.010247402604262669
1446,79827,0.02203864380244513
1447,9515,0.024875605441914736
1448,10140,0.018628077106149984
1449,13757,0.01329238885902398
1450,49230,0.025218623196140485
1451,40011,0.011094769415203836
1452,91944,0.02314333716966668
1453,55685,0.016350124113028223
1454,58430,0.0372247166186884
1455,13416,0.02132603094422096
1456,62865,0.015847885410123226
1457,42827,0.015477955725327942
1458,10624,0.012756288731391346
1459,62569,0.013277944310371742
1460,50917,0.017384056398778477
