ci_idx,ai_idx,distance
1000,99467,0.11167322682423196
1001,21111,0.03378392700124197
1002,95985,0.16811447183404601
1003,24857,0.20658127220752237
1004,82207,0.12500156882262015
1005,59960,0.11513991980007088
1006,60546,0.47138580486913784
1007,10489,0.17916736807061853
1008,4461,0.1591835275387437
1009,11885,0.09798791294180594
1010,64538,0.09878206312711385
1011,55343,0.0633760512845339
1012,633,0.05978684107483173
1013,78411,1.983938001306745
1014,88116,0.18665887872721676
1015,43021,0.16499876162952226
1016,59349,0.061219813581867635
1017,16347,0.10274752556646513
1018,63666,0.12621062563276111
1019,91114,0.13573588362559427
1020,99601,0.06144632489842036
1021,73788,0.051401564692252946
1022,71064,0.1283623866628555
1023,19190,0.12498772066977251
1024,82961,0.11400217381565303
1025,45910,0.23657477567902963
1026,85518,0.050350781241396705
1027,9716,0.08320989154303267
1028,5520,0.09234994250291821
1029,29048,0.11015746123713224
1030,27458,0.09589330737701741
1031,18124,0.21508135059565534
1032,28806,0.10927453588247946
1033,81248,0.12911304954679667
1034,57543,0.17754482663345003
1035,21927,0.04907678243778139
1036,68891,0.15492461178700329
1037,22725,0.1531821889737436
1038,28878,0.1102810713562643
1039,69598,0.1448281655463921
1040,30115,0.14223214683582894
1041,53712,0.25594870013230325
1042,2933,0.03347467446901623
1043,56170,0.09133154717943537
1044,81791,0.07168279568972527
1045,55552,0.0776549794580907
1046,5807,1.9152945883344494
1047,60386,0.10411839900340616
1048,99732,0.23471031762448458
1049,19297,0.1558552667647809
1050,72803,0.13808934798048092
1051,53259,0.2572113886693951
1052,1195,0.11691532054908707
1053,39614,0.12539279196684538
1054,61784,0.3723037460146119
1055,66257,0.15551277851636153
1056,81522,0.5585702976139247
1057,70392,0.08492822660907551
1058,96813,0.2607527380247488
1059,96213,0.10859466992587177
1060,57870,0.10396064695558184
1061,4960,0.16273405944925431
1062,84952,0.059746159149111994
1063,80965,0.14802529295664546
1064,77651,0.475813750932893
1065,12341,0.04773165391146621
1066,24777,0.19360600436592104
1067,88247,0.16475437278381214
1068,38431,0.14742635180406896
1069,34684,0.2835841936786987
1070,70338,0.20514130079397971
1071,22696,0.09987768390266208
1072,71103,0.07707472537733016
1073,15155,0.08561750170141455
1074,51575,0.151422255495073
1075,64590,0.054595379791331076
1076,63058,0.15227811387002085
1077,75467,0.10613083282861334
1078,54665,0.11365926695600714
1079,86392,0.10247245206429087
1080,70629,0.10533309806675521
1081,48890,0.1485468648145333
1082,51099,0.10895588699861646
1083,59125,0.1540723231668571
1084,37494,0.14729620072171645
1085,86717,0.06695921983682437
1086,95221,0.08270655111501543
1087,52266,0.13944562635491448
1088,6683,0.08224894526954683
1089,92257,0.12965122063808343
1090,27014,0.12531419186835757
1091,34540,0.15280645213444144
1092,72007,0.10001105983956976
1093,41494,0.1235200629482986
1094,73165,0.042800161972982705
1095,75955,0.22426504684548837
1096,20733,0.09004894894174803
1097,71083,0.27944872769271145
1098,94162,0.08342020405446349
1099,12323,0.12758253639044453
1100,30234,0.09689383758465782
1101,44930,0.08689354758349001
1102,13832,0.048448873292039826
1103,37616,0.13963054572932745
1104,49123,0.07561532558818744
1105,8216,0.08319281654926666
1106,29627,0.1892308134046522
1107,65902,0.19078398481630587
1108,54460,0.3846351119216665
1109,87462,0.18973582627624472
1110,84567,0.04332194404438015
1111,52513,0.1731168525314114
1112,33620,0.2870011798213379
1113,36899,0.4122724857426012
1114,52120,0.04493562645414222
1115,3670,0.09048288433281895
1116,17901,0.060827665188399674
1117,20689,0.06746590913449821
1118,7102,0.04970115741539318
1119,60284,0.06017887963520859
1120,24854,0.20572047702840915
1121,88343,0.33784088321379346
1122,95122,0.0932649335023964
1123,10618,1.9158753963169297
1124,24181,0.10912527330183529
1125,78410,0.12743555084128397
1126,6776,0.21751903446202286
1127,96022,0.19033804352824835
1128,22217,0.062407058876458296
1129,86741,0.09047304960752256
1130,70436,0.09766163068450956
1131,93167,0.12692204041407087
1132,10139,0.09834513655903421
1133,75792,0.14194584310951258
1134,43341,0.056822055099085875
1135,99297,0.02656230217866764
1136,49999,0.13817343469180704
1137,45882,1.7643245534806788
1138,48796,0.09295919320423991
1139,40645,0.08928811783491238
1140,42150,0.07461727799449866
1141,78989,0.033129322345617045
1142,61103,0.0743540210074118
1143,39080,1.705874578702502
1144,17672,0.1798602812673392
1145,73544,0.08496843695878745
1146,12691,0.10700041861637528
1147,23614,0.11868801624842312
1148,69217,0.13011650785972478
1149,43597,0.07029610620740404
1150,46561,0.11850892791245778
1151,23545,0.04839214900463534
1152,79978,0.044555550599825314
1153,8412,0.03937909430620842
1154,38001,0.11683709615085887
1155,77329,0.09581496365419356
1156,73563,0.06017862813410629
1157,88287,0.19115965863251422
1158,50778,0.11532965903881985
1159,45839,0.09694068315444902
1160,87256,0.022272184965167467
1161,73150,0.19098159144913943
1162,83812,0.16399476664623688
1163,19178,0.10424720170970131
1164,16257,0.06385056610072833
1165,85204,0.09229813644800358
1166,69176,0.06717810628297986
1167,6205,0.07821296970893321
1168,24256,0.11422600851518319
1169,72207,0.07121920982516527
1170,98605,0.11022855102255844
1171,89720,0.1624596069311427
1172,74196,0.12418570967979844
1173,40896,0.16003211404090462
1174,20927,0.11165806989551542
1175,27456,0.09011324754611802
1176,49625,0.17245265202354765
1177,16633,0.2490562306131652
1178,34176,0.05284952823163512
1179,1065,0.21845351395480128
1180,68875,0.27992958779988375
1181,32275,0.2881616462140894
1182,47008,0.08951114735550218
1183,25899,0.2629972129173495
1184,13345,0.17376843897565805
1185,26356,0.2279228342106856
1186,89580,1.9112780039114194
1187,93951,0.070282600552954
1188,52563,0.17529015554961197
1189,80416,1.927430473823754
1190,57454,0.06266176504543619
1191,32003,0.16829361251065106
1192,31547,0.27786975905733047
1193,18300,0.20489528203050109
1194,14121,0.31997185523290383
1195,38372,0.05549611210271356
1196,41039,0.08334814451506808
1197,39043,0.11134363459601926
1198,33750,0.10523426882708019
1199,87784,0.056275736961141624
1200,92697,0.026336825509791308
1201,56523,0.27909926507370353
1202,25125,1.9205427387385123
1203,75606,0.0649818206613873
1204,60041,0.12183928962061974
1205,94363,0.052693074703282716
1206,86784,0.10681505430311855
1207,35552,0.2755141418874327
1208,84034,0.04483869652445298
1209,84179,0.06612461239666935
1210,46577,0.08525030437429612
1211,58979,0.0651696125735118
1212,22600,0.07182665838409144
1213,62282,0.33195175718545566
1214,67157,0.09092717517597124
1215,93358,0.15018440886199869
1216,50179,0.2314901560748813
1217,6581,0.13085101877655525
1218,75495,0.08783024832405223
1219,22476,0.126866582611685
1220,41592,0.1659887113601862
1221,54204,0.09690186569200021
1222,92222,0.1492703864442641
1223,86084,0.034106106204783285
1224,33728,0.09879472495660782
1225,28137,0.0834194783399415
1226,25267,0.17874532868272955
1227,99929,1.9721913488447544
1228,17740,0.3030792137289413
1229,26876,0.10562708057755349
1230,64833,0.12383356588721221
1231,49395,0.1735697907314943
1232,90282,2.0064338947065368
1233,68217,0.04713043975232527
1234,48789,0.3167024101734358
1235,15872,0.0414512480715931
1236,16722,0.09380670234394933
1237,46539,0.18417675875172773
1238,12104,0.19614866496034247
1239,64620,0.19680759866103956
1240,75001,0.08638291245771947
1241,68286,0.1399642887501772
1242,13469,0.09661754320292643
1243,98536,0.10301155971285275
1244,95369,0.1423627639505417
1245,25997,0.09987443309293649
1246,48017,0.11153715127554283
1247,85171,0.14275681852340485
1248,13936,0.3054449023079984
1249,70816,0.09720550685450473
1250,98072,0.11121347159690852
1251,95616,0.23209375302742014
1252,4694,0.0321305846549941
1253,497,0.07587213130150469
1254,56011,0.08646603354642565
1255,64757,0.06684651177154702
1256,11633,0.17701626228145342
1257,53958,0.27472944668539534
1258,38973,0.1518171537542807
1259,57096,0.09244706462716841
1260,2559,0.06624399275403303
1261,37878,0.2317927980114784
1262,14131,0.16895128228444004
1263,73963,0.1344376328099809
1264,52180,0.12871921605614217
1265,68375,0.10456499450615171
1266,56442,0.10215206660213816
1267,31360,0.030587030130261095
1268,40215,0.11830144161681377
1269,25994,0.16515677909286686
1270,49949,0.05932205708316625
1271,7748,0.14948575402177283
1272,4861,0.06236758021283131
1273,33242,0.09299707235734744
1274,95877,0.23492367110456233
1275,49541,0.07555567019674496
1276,57366,0.11974574678257252
1277,22140,0.1431142671062408
1278,80201,0.0912874888419225
1279,16489,0.1696816137900028
1280,32792,0.05227022989457931
1281,32309,0.12006055211788287
1282,27189,0.31490939720277883
1283,47146,0.08171466513974968
1284,34639,0.0722085024102036
1285,46274,0.12748191947386847
1286,5266,0.1335360437610382
1287,86073,0.09119921575164533
1288,72074,0.06541415384456518
1289,53899,0.09295345392056129
1290,60763,0.057294698706100544
1291,26685,0.059956080532950734
1292,30,0.1786508878363189
1293,77631,0.07316419069555963
1294,63565,0.0835677322874396
1295,98398,0.2678832853375892
1296,25503,0.09572763337847118
1297,53293,0.11959320314403146
1298,96237,0.07752479726753407
1299,12253,0.12912521942847557
1300,48449,0.061216514937329505
1301,57397,0.07345818202161404
1302,41480,0.1160515521834493
1303,3933,0.04910902809128207
1304,68708,0.07631799150967489
1305,77616,0.06350669890550303
1306,70148,0.26538773838067914
1307,79034,0.10954118483227884
1308,40962,0.09869983609438808
1309,13915,0.05504212260968644
1310,40324,0.1057306628439327
1311,70512,0.32712068719178444
1312,19538,0.06501336807445002
1313,63759,0.05177789609604706
1314,60854,0.072352507937092
1315,26245,0.09110907631555815
1316,68053,0.45498577463668227
1317,812,0.09064277430751236
1318,38352,0.09810779494899985
1319,69802,0.3801773400757107
1320,15398,0.053797795979234855
1321,67923,0.0660438396867365
1322,61982,0.07324401427159084
1323,63988,0.14583724484113303
1324,32954,0.18222601413454165
1325,24565,0.24262278328253778
1326,92445,0.06759601897695051
1327,51140,0.2448763414735566
1328,65396,0.05258365852553795
1329,60306,0.0819692407271331
1330,34018,0.0941046625253777
1331,430,0.1375386683240526
1332,96646,0.13317230164822125
1333,44941,0.023698317702747766
1334,73347,0.03930309600497871
1335,1562,0.18690358171767868
1336,49713,0.05258342711536898
1337,70589,0.09321882735556225
1338,17598,0.056900456859291654
1339,62572,0.16188097807043733
1340,74387,0.12745359891329644
1341,93137,0.15839914261207585
1342,37190,0.20287549204008098
1343,11682,0.12371900942230292
1344,78695,0.09930807618318593
1345,99561,0.04633535395904795
1346,28079,0.19332804381067922
1347,75992,0.11333548376857244
1348,5545,1.9483745615302832
1349,1678,0.1638050284056294
1350,46313,0.13670112281775215
1351,65384,0.050591040868357404
1352,8967,0.035874030858065856
1353,24745,0.028200541902590623
1354,41109,0.11929787581996068
1355,24945,0.12932022500728368
1356,52119,0.08059510869321256
1357,41245,1.9793884272355942
1358,46162,0.15051180854526944
1359,17720,0.09252128958140689
1360,20779,0.0928139659867217
1361,90009,0.10325797536254537
1362,63379,0.10084639192879259
1363,65274,0.09061945820636147
1364,50427,0.08228746264712536
1365,84575,0.09765084193939494
1366,20352,0.2613835247524066
1367,57076,0.06960341181312926
1368,20765,0.10619615669096501
1369,92134,0.08289319804519307
1370,42651,0.10861810338868692
1371,26527,0.10267931803005141
1372,48088,0.08485823057365038
1373,83773,0.04833959552357601
1374,231,0.21263551799788813
1375,3604,0.0596325076950312
1376,49527,0.35023158257219017
1377,9044,0.15185256832493063
1378,75758,0.14310883651643455
1379,59529,0.18124382877791545
1380,17791,0.17988717854799519
1381,95259,0.437988872887235
1382,20380,0.21397669843739908
1383,83968,0.09818467360989519
1384,984,0.1823958431767925
1385,61966,0.1471859475427361
1386,10130,0.06608776588624436
1387,47929,0.16203148837482664
1388,76363,0.28800721788541706
1389,6857,0.07072852501059675
1390,43423,0.34232201671346213
1391,45662,0.1508796042024716
1392,20729,0.6523775995057277
1393,42015,0.2109104598086726
1394,82828,0.2638689697151564
1395,79981,0.1286702445559605
1396,69295,0.20171439045966763
1397,45408,0.10676906286312214
1398,35491,0.11602036404024878
1399,6690,0.3143635640268884
1400,56004,0.16748645821568792
1401,58934,1.9139495937248083
1402,13159,0.1037661046601152
1403,27373,0.1255261966447144
1404,9072,0.19820074387045483
1405,40078,0.11827277185755242
1406,12151,0.0945814627164937
1407,91920,0.1500358975108521
1408,74673,0.06196084618394566
1409,86407,0.30479538280429874
1410,56084,0.11007254992827611
1411,52668,0.09606483762064252
1412,23569,0.12921069592715
1413,79148,0.10648988961622347
1414,37088,0.13416242292299893
1415,91914,0.1617549423047202
1416,69401,0.12924589825862842
1417,19036,0.13153816209434843
1418,89554,0.12164132421563073
1419,6466,0.1255960866039725
1420,16805,0.11753531575265741
1421,29576,0.10189431133581417
1422,27842,0.06920491490359941
1423,97072,0.16705345285609655
1424,77814,0.14974149431351236
1425,40008,0.12497071221585854
1426,67471,0.183510243487559
1427,39341,0.12535759095621649
1428,55432,0.16660358130053007
1429,7522,0.2398424549818234
1430,63845,0.052876998215006195
1431,724,0.13502111538319728
1432,46775,0.09310432018349821
1433,3377,0.15750924506314617
1434,69193,0.16603335317321188
1435,86349,0.09544795116535201
1436,30189,0.019405165805334645
1437,27206,0.1649798998042051
1438,42889,0.08206270410094617
1439,43713,0.2877252453509498
1440,62351,0.19123955317593128
1441,51068,0.2691858578617485
1442,51647,0.20649266139276107
1443,91411,2.008666354713985
1444,32063,0.18285709854929771
1445,52632,0.06742130427186704
1446,71721,0.08647869547047633
1447,20301,0.06475033975382596
1448,95956,0.14846544236942813
1449,55141,0.042197108310644195
1450,16791,0.3795357282674678
1451,76057,0.13886071561536312
1452,27692,0.18511713911636396
1453,96361,0.30413616148874856
1454,27799,1.9872588784969927
1455,49812,0.09983214818796646
1456,17184,0.05020275143273713
1457,66337,0.18674505616363046
1458,52212,0.06600287275755598
1459,22003,0.13182473490251348
1460,82958,0.2698964218097646
1461,61631,0.09778549267712985
1462,10843,0.025474138827966564
1463,67177,0.20270826963280975
1464,93292,0.0712735419647072
1465,88132,0.22420709630614727
1466,17540,0.1359772563018284
1467,90911,0.05777810771207045
1468,32635,0.04903193307488578
1469,2343,0.2882932338598334
1470,14920,0.08246955837557
1471,44351,0.15798691239026924
1472,88579,0.054804434201609145
1473,86041,0.12502496648412206
1474,69329,0.17567786736614416
1475,17367,0.27988437459471527
1476,11326,0.17990199525989461
1477,60764,0.12112414239276734
1478,19833,0.08950378505055939
1479,30096,0.049289924985085554
1480,7021,0.13988017914827236
1481,96642,0.1447994195972211
1482,55923,0.08283013660795796
1483,90325,0.06273937356782498
1484,93135,0.03752951560752894
1485,88032,1.823744445690909
1486,68713,0.05050081889226317
1487,40706,0.06082995654556927
1488,52731,0.20000779745113745
1489,12448,0.08988689658605936
1490,42680,0.051521952889927135
1491,22215,0.1951822184153472
1492,22258,0.08069714121524864
1493,78010,0.19520107800187078
1494,64216,0.09969931507720507
1495,56574,0.0798468067403581
1496,23969,0.06589199324109012
1497,12870,0.14334447770472372
1498,13500,0.14470980765614352
1499,39848,0.15862831217290235
1500,39095,0.06911607130274494
1501,94166,0.03105705239708012
