ci_idx,ai_idx,distance
996,89130,0.009345070656439027
997,85611,0.008487704720209151
998,62851,0.014159146057790076
999,68858,0.016578655682024237
1000,38731,0.010798216346752938
1001,14963,0.017169904967430438
1002,44209,0.034222916505003656
1003,60740,0.011846194557856089
1004,77804,0.024478408944357172
1005,51575,0.00593599995424557
1006,45423,0.020192013278921835
1007,14075,0.029008634176444073
1008,16488,0.01658989703172259
1009,59171,0.014289338034026454
1010,9504,0.04322162568995692
1011,1590,0.014611385983646193
1012,51109,0.01998822290821258
1013,82266,0.026125974425716132
1014,20816,0.006030429357710921
1015,21665,0.006051730185624507
1016,6197,0.00973560879541872
1017,30160,0.041974124306267166
1018,1896,0.013339016518441226
1019,54460,0.0035408700800659745
1020,67426,0.003997034276774345
1021,48770,0.004143559843934207
1022,38825,0.014719925658594184
1023,56013,0.005786911818675732
1024,19086,0.023540451094099548
1025,18503,0.019832685060236666
1026,7409,0.005972729198138911
1027,81707,0.01789518753073187
1028,44160,0.006340555971406233
1029,63268,0.009326877780817942
1030,14498,0.022965868542023562
1031,30959,0.029247746300714073
1032,28009,0.007435156225804893
1033,96368,0.011169854256780383
1034,2720,0.008110430638189125
1035,23320,0.00993750808318751
1036,99407,0.00811198606327732
1037,98732,0.027274915135551494
1038,52974,0.016358609483007176
1039,73178,0.03302418561322945
1040,32731,0.007510226944082069
1041,95613,0.007545632948729135
1042,62002,0.005173927558291958
1043,5203,0.010949621146912489
1044,9359,0.010397410753707228
1045,67537,0.00968223084456283
1046,65252,0.009354852250648112
1047,25963,0.02559342832661799
1048,46403,0.021761698693652236
1049,26905,0.009583842767555055
1050,71531,0.011094620823501334
1051,12812,0.013434547107986543
1052,46113,0.03759834793270648
1053,78310,0.030478380228036676
1054,39264,0.004969003707253078
1055,41017,0.017032642436006884
1056,36997,0.008641243828690482
1057,78490,0.013382536652708478
1058,66391,0.005955452473847694
1059,14649,0.007563835645625353
1060,82132,0.027458856264105144
1061,27477,0.009295689599187397
1062,56830,0.006151494325828103
1063,57789,0.02446721335189106
1064,22990,0.006703353188748438
1065,94869,0.06830788719831254
1066,9454,0.060169801918416685
1067,33587,0.02817472053380639
1068,39191,0.010567899504011028
1069,93689,0.010662554909999731
1070,8826,0.019414859599805826
1071,68636,0.03805007238129192
1072,80241,0.020372718644487486
1073,75551,0.009082137792306228
1074,70599,0.013335952994990385
1075,29053,0.0138228286117798
1076,86626,0.011854639773310058
1077,40147,0.04122668708516847
1078,16544,0.01610129229269798
1079,16524,0.018014257130239665
1080,14468,0.039300333660733655
1081,58006,0.012973963534336122
1082,28448,0.012175114590548862
1083,19852,0.016374923729946915
1084,83781,0.013424517682871836
1085,98167,0.006072015218469021
1086,86078,0.013492336633162346
1087,92499,0.013453587794370732
1088,36291,0.00847568687668979
1089,23558,0.004940292660514716
1090,93486,0.012072170706953107
1091,54685,0.01016060050264341
1092,71810,0.024348307129611117
1093,67002,0.017802816703612875
1094,12377,0.011588234454288679
1095,89776,0.011733709949035127
1096,94132,0.029818092910314772
1097,75687,0.006569297461293597
1098,85834,0.0076901007321572195
1099,107,0.012366583528733755
1100,99956,0.023491692321607943
1101,413,0.008368629022469527
1102,76652,0.012806420970038614
1103,87288,0.029012611212150513
1104,47736,0.01624423638418624
1105,20263,0.007785180039339537
1106,96173,0.01704890389481763
1107,6116,0.013307990027254694
1108,28651,0.006007872275151476
1109,14860,0.0162836455967979
1110,7741,0.01688047849233973
1111,62203,0.0069407107632228566
1112,8270,0.009446875552708974
1113,86678,0.020409436838290575
1114,78779,0.02440558872669572
1115,36744,0.00934767220491086
1116,71155,0.021922040715213344
1117,5843,0.016355253070809886
1118,73030,0.039307639296272935
1119,6189,0.007317175374982066
1120,97281,0.015511580288606148
1121,3364,0.008399771452634812
1122,15142,0.008852607959732847
1123,84026,0.03891716775986911
1124,93760,0.007034991272476981
1125,43786,0.01438375343827243
1126,72227,0.007174492783914198
1127,10065,0.028131715445501013
1128,34616,0.012810716407649126
1129,70203,0.016166970634770197
1130,15139,0.013092925060799305
1131,38781,0.009694274598458752
1132,10816,0.007346051276936568
1133,44333,0.014594354985356765
1134,91983,0.008690365851954256
1135,8425,0.012401085003781405
1136,96613,0.006539860219892237
1137,68645,0.002846451708874249
1138,70123,0.06714378514354623
1139,56082,0.010265339181280336
1140,81161,0.01703465836851407
1141,95017,0.014427464885615832
1142,45371,0.007590587673452518
1143,80690,0.012830080872944004
1144,30623,0.013986333577788616
1145,95916,0.006948942704976701
1146,53360,0.0160554673254162
1147,9639,0.02228705895547844
1148,91765,0.03700391806420728
1149,47348,0.006759767439372658
1150,59322,0.015119692870618089
1151,96807,0.011409555039962417
1152,10433,0.013162967345340644
1153,43903,0.010068066001264918
1154,76314,0.02408704209134874
1155,11196,0.017921568961573583
1156,12611,0.011498180271561303
1157,30229,0.015773464450249783
1158,73653,0.006870980278415543
1159,59058,0.007286816530852561
1160,31333,0.017124591192599216
1161,6043,0.01566598947507987
1162,77603,0.00979563310239496
1163,72624,0.006216668025123665
1164,19310,0.036737460632982326
1165,69096,0.010057863356703034
1166,77505,0.03566354026064582
1167,75451,0.011940979076542136
1168,17005,0.07376886307253624
1169,10149,0.010680109783507197
1170,64076,0.008384209973040433
1171,82099,0.008798314127767366
1172,5222,0.005691958879063317
1173,83271,0.009059723413911947
1174,21127,0.028782315369468955
1175,56398,0.014195366061016687
1176,21081,0.008572016458627771
1177,62073,0.02737283514154241
1178,29207,0.011626754873584676
1179,8487,0.00827383802939317
1180,78603,0.013375289569267092
1181,82487,0.01458681285053859
1182,7966,0.003509652944120213
1183,95445,0.020162720556223913
1184,57977,0.011689682242577961
1185,26582,0.014343869624531881
1186,49788,0.039276185122846544
1187,363,0.015028898305298398
1188,62366,0.014160270389726492
1189,87003,0.010342971613751542
1190,1085,0.019693778994700616
1191,92069,0.010781359961898815
1192,41153,0.006314151149634169
1193,29759,0.01641578377065351
1194,10391,0.0217726557841324
1195,65386,0.009646025902018
1196,72187,0.00667959233893099
1197,43763,0.006707755475204494
1198,58935,0.028496833050646268
1199,40684,0.010946623269067885
1200,71994,0.01335894867107649
1201,28733,0.03005667942617827
1202,75027,0.007983371831836597
1203,58296,0.011787771388116815
1204,91115,0.006116817699482408
1205,9015,0.01820422904728851
1206,97476,0.007246660603507793
1207,78499,0.0073853510599050515
1208,52420,0.012566424831173352
1209,74099,0.009823041340428844
1210,82712,0.01557228742652855
1211,12128,0.021588477971333384
1212,45949,0.033734576095595756
1213,76975,0.01641571883564901
1214,45893,0.012751827410967677
1215,57822,0.016798111380786403
1216,19378,0.009396340530179932
1217,42945,0.02426258746367264
1218,2664,0.010194662378691769
1219,74509,0.01893202721712245
1220,5153,0.019241808815175943
1221,93090,0.031729767882114006
1222,98351,0.024707980073291648
1223,63931,0.013726911971151485
1224,25012,0.009566500688800115
1225,59987,0.006642625411816286
1226,60181,0.008619862569252183
1227,33102,0.012511898511187967
1228,26374,0.009452919973729325
1229,11880,0.013782949539260125
1230,56185,0.004517865879229739
1231,60608,0.00479246241456938
1232,95280,0.007451832231017415
1233,97440,0.004848776414932097
1234,48346,0.007301330936539503
1235,50554,0.009165449224189659
1236,68221,0.01489306527115462
1237,63839,0.015080294824015811
1238,70625,0.024711980476102305
1239,36543,0.021454501704629418
1240,8286,0.06918533913347251
1241,85570,0.03216642595393578
1242,81671,0.025939417893095153
1243,8939,0.011132731602620533
1244,86567,0.006868109722794874
1245,3089,0.023387763138636507
1246,90210,0.0079538597928799
1247,11759,0.0078110357869811825
1248,74989,0.007426677027568415
1249,467,0.01065969499035797
1250,5736,0.031001846163057182
1251,25387,0.0079148874427194
1252,18169,0.006562694120615928
1253,63975,0.008751787839510203
1254,52335,0.009792002959065927
1255,5630,0.020947063273502934
1256,31792,0.01407325237464054
1257,64160,0.02028323662212572
1258,19900,0.031694776607488664
1259,43612,0.01142945594116895
1260,19255,0.010753306313183823
1261,16456,0.021062111562877194
1262,20456,0.034493404150920864
1263,67895,0.009392045668857499
1264,94710,0.0050427518802590495
1265,99274,0.00920038348143369
1266,39941,0.007101753574903263
1267,91981,0.012050855269701751
1268,61097,0.00832113647057333
1269,41186,0.015819697952928376
1270,32867,0.007889651151302513
1271,14945,0.011364360316619648
1272,70537,0.014849313475633178
1273,28853,0.013167278836961904
1274,89604,0.03369288785342519
1275,81199,0.003338059296075233
1276,34299,0.01560583824407562
1277,9734,0.010337765097598137
1278,12292,0.020909006227469874
1279,56699,0.005210517940457157
1280,37664,0.013139112433107537
1281,79900,0.012384196678493675
1282,79697,0.006498050260362279
1283,31413,0.01457822248880843
1284,64778,0.00622712431233929
1285,52189,0.023868739081986143
1286,67304,0.007035387484446721
1287,91544,0.009169292663338989
1288,24190,0.00837701687384749
1289,69908,0.02821258697371184
1290,62536,0.006126140114965815
1291,46718,0.03489175416197253
1292,99531,0.005942330331832407
1293,957,0.02337012810196982
1294,36129,0.006747623366681592
1295,58632,0.012773764821853863
1296,48823,0.0277550927204962
1297,44697,0.05206908332909456
1298,96936,0.007843258648821
1299,70275,0.006991959941205638
1300,22985,0.034179002165848904
1301,26401,0.014319423412066533
1302,55540,0.007761021448173868
1303,43493,0.015637009759628267
1304,93997,0.01114674263242456
1305,31394,0.02356041444721794
1306,79224,0.009971137379095097
1307,45305,0.012259226636567125
1308,21686,0.031097261086588206
1309,75739,0.008969326280483423
1310,71509,0.014145899938799127
1311,22024,0.012614828882840004
1312,5581,0.02779398879151476
1313,22713,0.009077704947819513
1314,50951,0.005797767402406208
1315,10630,0.025277365023574267
1316,80790,0.01302669876346325
1317,90973,0.019897806957907153
1318,51254,0.02142125733130824
1319,28937,0.012952872527606726
1320,29085,0.012664151197266852
1321,17479,0.012326192774855946
1322,37400,0.04757879601374194
1323,91779,0.009238392182167904
1324,64950,0.010288359582359682
1325,72647,0.0058625367536579015
1326,63631,0.013809853487863854
1327,52647,0.01319982721478797
1328,90044,0.026589528630676196
1329,85155,0.019490595825867558
1330,38388,0.0063644162125111765
1331,56218,0.01338641624480931
1332,37532,0.006427440945334009
1333,59263,0.01228247212125436
1334,6238,0.03434149740534388
1335,49192,0.016025533887992466
1336,79486,0.009989942618904442
1337,49863,0.014797023718832835
1338,12785,0.01180691399333114
1339,30222,0.011050024379420112
1340,38562,0.014759202380672982
1341,19937,0.018584403296803238
1342,96508,0.012919560365192513
1343,50370,0.008131611920545598
1344,15080,0.008608337141484582
1345,77079,0.009188088614350744
1346,11465,0.008288958658403366
1347,18733,0.01065216932199689
1348,31365,0.029851993102551985
1349,80692,0.009677285160531254
1350,11755,0.009990610623429416
1351,32696,0.02941050576517559
1352,93150,0.00830285384322283
1353,44116,0.009205125131834638
1354,37769,0.016652762103198812
1355,90751,0.010986714592052782
1356,58900,0.009806708004895519
1357,62672,0.005586270561082822
1358,94027,0.004343653021266564
1359,90594,0.009423727722358544
1360,22946,0.019429303998839305
1361,81502,0.012633216051193105
1362,47859,0.01246152500872333
1363,89756,0.03326660648680915
1364,20230,0.006000312766891681
1365,31551,0.007207466741554964
1366,21845,0.017937668211282697
1367,7104,0.008058677766585032
1368,70711,0.008159888911608695
1369,75870,0.014046554359094979
1370,28086,0.009667362172349384
1371,53537,0.013543831816068596
1372,60539,0.02613845444616595
1373,41739,0.04789144416738174
1374,1386,0.035586878129925066
1375,54966,0.020226847102102916
1376,4954,0.005976852545525679
1377,1591,0.017973241679927233
1378,31075,0.01985447171959016
1379,56313,0.006155119511664205
1380,12430,0.007282152887629673
1381,69422,0.025793106582038216
1382,98924,0.024226060327227062
1383,95960,0.020695442237541724
1384,4906,0.007070961527368564
1385,56495,0.006218939563267228
1386,35862,0.01834947184749496
1387,34128,0.006831524241355951
1388,69767,0.015967155911754495
1389,97541,0.023829551608023417
1390,19890,0.011694798993873667
1391,95388,0.02036908032795569
1392,63388,0.017516825710906028
1393,10998,0.007519425107326522
1394,14440,0.004969041425721727
1395,53601,0.006598548515707349
1396,42910,0.01161497273977025
1397,118,0.004743916601527087
1398,99776,0.010183763536352947
1399,58285,0.00601852049124418
1400,93883,0.019042114987011017
1401,14599,0.031147537711319236
1402,64231,0.006032273490163291
1403,60836,0.013880299629997098
1404,42983,0.02018601634823129
1405,52107,0.007821839276842327
1406,92494,0.0060868606063916985
1407,96833,0.0276494109462266
1408,70928,0.004049656434676213
1409,65346,0.015306672898017886
1410,50398,0.008946253251035659
1411,1294,0.003815488777460912
1412,63808,0.00359372967644308
1413,36459,0.03476480330708768
1414,73605,0.011418876127557598
1415,29675,0.012033332162636537
1416,99369,0.020685510757507103
1417,1558,0.008529635203279876
1418,29817,0.007258378784688519
1419,91977,0.01301129447720285
1420,12370,0.005717221172841447
1421,19487,0.003976781200366947
1422,93445,0.018814582646411976
1423,94383,0.011150945084073133
1424,49000,0.027943001332814035
1425,7201,0.01566091845783664
1426,98409,0.005296455306433828
1427,52219,0.035503207889487014
1428,31322,0.004340495431128403
1429,43439,0.020686036630289534
1430,89301,0.009103098123391981
1431,30583,0.013555439774432678
1432,72740,0.008038344792708027
1433,58743,0.027375637463126243
1434,13482,0.009303823802803906
1435,79945,0.007419562504323492
1436,50139,0.026822552425754556
1437,84525,0.003754136301663636
1438,65477,0.005052826892629848
1439,48442,0.017569026406806684
1440,58805,0.013941657060890837
1441,67636,0.008619534012452723
1442,88391,0.02124892841363449
1443,97368,0.023263197601966577
1444,16919,0.023500568853494188
1445,85618,0.022204347126629786
1446,85092,0.006222681935072988
1447,87391,0.012472849936802876
1448,3075,0.005628386753335571
1449,12881,0.0157663505185816
1450,2924,0.006946661735358137
1451,44491,0.013303260636952148
1452,31860,0.0067151406556402605
1453,9870,0.016080531190808135
1454,93234,0.015456944878323374
1455,84269,0.01752030611692717
1456,1027,0.009900147620910169
