ci_idx,ai_idx,distance
3237,30249,0.0037237124424427735
3238,89197,0.0033883859170600822
3239,69309,0.004539883104152974
3240,67427,0.005438637193292383
3241,71108,0.01676131812855601
3242,64738,0.012304665399715307
3243,53120,0.005805484282318506
3244,60094,0.004083663281053302
3245,93700,0.006695362343452872
3246,7460,0.005576467365026472
3247,23636,0.008226959016174077
3248,11768,0.00757462290581316
3249,72281,0.004971688329242171
3250,78160,0.010911116739735008
3251,70957,0.01293142375070602
3252,77269,0.005703322011977438
3253,25774,0.00877327799797058
3254,67077,0.005534446965903048
3255,60353,0.003319673929363489
3256,45932,0.006870218880940232
3257,2933,0.012425487115979196
3258,89520,0.007792516956105829
3259,28911,0.017702538874000306
3260,91558,0.00817172578535974
3261,56321,0.00756827711127698
3262,47158,0.006901991406921294
3263,10972,0.009503407515585423
3264,29984,0.02227258453145623
3265,80573,0.010529025332070889
3266,43443,0.006400471683591605
3267,89899,0.005874325206968933
3268,33973,0.009228144041262565
3269,77918,0.009931645580800251
3270,75210,0.028962436020374297
3271,8059,0.010321249603293834
3272,67317,0.012084504244849085
3273,30408,0.006023955363780261
3274,81071,0.011265506800264124
3275,70008,0.007403077976778149
3276,21778,0.004499848335981372
3277,88816,0.007062692819163201
3278,56475,0.006502681542187929
3279,61811,0.006016790196299554
3280,6780,0.011853720881044864
3281,14153,0.011175243705511092
3282,13249,0.005284217181615534
3283,16806,0.009170160600915554
3284,93270,0.015589592298492789
3285,67624,0.0076249667443335075
3286,3813,0.007252191822044551
3287,37720,0.008623741436749696
3288,13749,0.015282024051994091
3289,43835,0.007286401712335643
3290,24923,0.006442590532824402
3291,68243,0.01603971031494439
3292,64436,0.006496854927390815
3293,92066,0.014215818964876236
3294,71496,0.031040411051362755
3295,10781,0.006489839460700753
3296,91742,0.005205443259328605
3297,88820,0.004468691125512118
3298,20762,0.011599255464971068
3299,69683,0.006912163370288908
3300,33234,0.008183452677913011
3301,43854,0.012591505935415628
3302,51557,0.010727581181563434
3303,58315,0.011185001004487282
3304,26463,0.015151500990614294
3305,72063,0.004428178630769252
3306,78504,0.013901962330564857
3307,58900,0.0045645856531336855
3308,81627,0.004596889372915032
3309,52000,0.004715728787705305
3310,31790,0.007179195052012798
3311,34048,0.009981762049719692
3312,16348,0.00827601270750165
3313,51219,0.009211418484337628
3314,36469,0.006645023096352811
3315,17391,0.015334038306027649
3316,65679,0.011820463379845027
3317,15592,0.009962004730477926
3318,91206,0.009145220732316375
3319,15666,0.007634679842740296
3320,50550,0.0030982058309018644
3321,58059,0.01800597012042999
3322,51317,0.007380615677684546
3323,94935,0.008413562965579335
3324,78737,0.008666029432788486
3325,51483,0.008334060725755993
3326,12079,0.004421462835744027
3327,9607,0.011509201670996845
3328,76703,0.003699050648137925
3329,13647,0.016060591693967584
3330,35057,0.023628070233389736
3331,98118,0.01779660769738257
3332,20902,0.006594980154186491
3333,14493,0.008329594433307642
3334,90163,0.006380945099517705
3335,92667,0.00615295499563218
3336,14484,0.025945169478654863
3337,92390,0.004855101648718115
3338,33410,0.012004292728379372
3339,89904,0.013010770934633908
3340,25469,0.0155075014475733
3341,82982,0.017883869782090188
3342,61728,0.019473596662282947
3343,82451,0.022752726674079897
3344,48033,0.007286185375414794
3345,2048,0.014563901731744412
3346,62030,0.005927304998040195
3347,77327,0.01636014804244041
3348,68164,0.007255865215556692
3349,84467,0.011874023946002132
3350,65902,0.010120072374120352
3351,80132,0.005827388726174829
3352,43166,0.013263853862881658
3353,96314,0.025522336661815647
3354,70562,0.033259787019342194
3355,22532,0.017882647211663428
3356,77467,0.014797776192426684
3357,98205,0.006564918700605623
3358,90318,0.014051326052285732
3359,5713,0.004978019581176337
3360,7484,0.00940633251797408
3361,56420,0.006715354081243275
3362,73195,0.0068689834349788745
3363,65245,0.006772892365697768
3364,52111,0.01696641553193331
3365,82582,0.0043902353430166855
3366,64504,0.009609073512256143
3367,37733,0.011211799532175062
3368,79678,0.0054776255495380625
3369,37888,0.009143942609662191
3370,62833,0.004862905400805175
3371,63217,0.006367463438073168
3372,46971,0.018647897355258465
3373,53278,0.013839890324743458
3374,27892,0.01528254037722945
3375,36643,0.005016178730875254
3376,50162,0.005212890841066839
3377,76651,0.012537023732438682
3378,74848,0.02512498261407018
3379,49505,0.006568158594891429
3380,8366,0.001541595319285988
3381,94435,0.015809643510729075
3382,44668,0.010438477210700512
3383,51460,0.02131368755362928
3384,12288,0.010465308800339697
3385,94389,0.009128045677207403
3386,78137,0.006647791349096223
3387,17478,0.006725412085652353
3388,92655,0.0067591670900583245
3389,66736,0.010388942416757349
3390,11177,0.01381954699289054
3391,76381,0.005202075303532181
3392,57340,0.004969169902615251
3393,54690,0.007631472558714448
3394,62569,0.009280555332079526
3395,67977,0.006142919007688765
3396,30460,0.010926047475077208
3397,87789,0.008163123439298942
3398,51942,0.013318564305081966
3399,86430,0.007122766012325883
3400,55312,0.012604191396385436
3401,88012,0.00696201814338565
3402,42601,0.009540760386735207
3403,15235,0.013402825044468051
3404,70938,0.01218149974942207
3405,56762,0.0043515350949019154
3406,13110,0.005702356500551102
3407,19110,0.0060642605484463345
3408,4095,0.005666256174445148
3409,42069,0.009750286741182201
3410,74296,0.007479969263076782
3411,8236,0.007689117046538737
3412,64579,0.006913554444909096
3413,55465,0.004349155426025389
3414,89577,0.005292546115815637
3415,56513,0.006634867517277602
3416,60004,0.010551061630249024
3417,21493,0.016851020577596503
3418,13318,0.01143607593374327
3419,30083,0.015562541149556635
3420,18586,0.012457434446550907
3421,16463,0.005073919165879485
3422,53842,0.0044146339315921075
3423,61783,0.0070693673193454746
3424,87291,0.007733281590044499
3425,92845,0.003998306579887869
3426,9564,0.011421748464927078
3427,3466,0.006799693014472719
3428,63413,0.005520304762758318
3429,40571,0.008766140099614858
3430,71834,0.0156678169965744
3431,63034,0.0067411655280739105
3432,36190,0.005404835883527996
3433,89126,0.02337414609733969
3434,73232,0.011651732199825345
3435,57051,0.012178468056954442
3436,96152,0.00816797605715692
3437,56105,0.00400622095912695
3438,44056,0.005399949382990594
3439,74721,0.013266937732696533
3440,46746,0.003864200836978855
3441,75415,0.011149747512536116
3442,79585,0.005513806287199257
3443,7288,0.005131785096600651
3444,85495,0.013337225294671958
3445,38244,0.005891075115650893
3446,57782,0.0040194650366902375
3447,85040,0.004578091651201245
3448,70593,0.019798006052151325
3449,47600,0.011418688809499141
3450,77005,0.009184480663388967
3451,18283,0.009033266624901441
3452,55137,0.012270767157897353
3453,13331,0.0097364791133441
3454,6012,0.00839589283103123
3455,62012,0.011054178522899746
3456,96706,0.003363203705521298
3457,47227,0.005930386465042829
3458,2604,0.004791792081668973
3459,96877,0.011132389036938545
3460,49046,0.005432197079062462
3461,19119,0.0063505944609642
3462,74979,0.005104109491221607
3463,78882,0.007569591067731383
3464,98440,0.007129106596112249
3465,1121,0.007393822520971293
3466,41473,0.004209334366023542
3467,37558,0.004753693407401441
3468,90902,0.005705914217978713
3469,35156,0.008503131333272908
3470,99774,0.007643914078362291
3471,78309,0.01091252333251759
3472,48730,0.009937503011897204
3473,1571,0.0072907085716724385
3474,57445,0.005469033664558081
3475,89168,0.008370773904025554
3476,72678,0.003827333874069154
3477,39116,0.0036879160208627563
3478,10860,0.0378506301343441
3479,8311,0.0064705435652285806
3480,76842,0.0064771207794547085
3481,62072,0.00816502191126346
3482,59084,0.0036987296864390393
3483,91271,0.00588227101135999
3484,63407,0.003846425577066832
3485,40886,0.014154551574029027
3486,4487,0.008296330273151397
3487,77048,0.01498728853883222
3488,41934,0.012930929064750669
3489,15853,0.0050145639711990965
3490,49514,0.009790843948721886
3491,54464,0.008356358958408238
3492,49300,0.011446868721395729
3493,41679,0.01249325054697692
3494,60609,0.008351520118303599
3495,38681,0.004318618425168093
3496,42453,0.009486444317735737
3497,21209,0.008959991508163507
3498,44889,0.0043920610705390556
3499,98784,0.008674962446093564
3500,20343,0.00419923535548151
3501,83420,0.006678664614446463
3502,46700,0.01017612108029425
3503,14517,0.0060545141925104
3504,97848,0.012369208941236144
3505,22191,0.009976044986397026
3506,31770,0.009416254947427654
3507,74632,0.00739035953767598
3508,25078,0.0041626124922186135
3509,27350,0.020476195216178897
3510,62123,0.032271147817373266
3511,72710,0.013231236101128167
3512,31298,0.006767241698689752
3513,73200,0.0076021656766533845
3514,36348,0.0178928552288562
3515,38380,0.013336682608351112
3516,12450,0.007975961170159284
3517,29597,0.006765973484143616
3518,29556,0.00761892834678292
3519,35455,0.008720554085448383
3520,32384,0.004703564271330837
3521,34664,0.00489574935287237
3522,39713,0.025004082303494216
3523,14457,0.0038839359860867242
3524,22444,0.016160001477692282
3525,32741,0.0063799133989959934
3526,74371,0.012196558192372323
3527,82433,0.012599162831902502
3528,88436,0.01704675358254463
3529,69981,0.004987183511257171
3530,87671,0.0082131272368133
3531,93215,0.00960013955831528
3532,78942,0.012100882214726879
3533,26774,0.0296852961089462
3534,50738,0.010538789834827181
3535,4609,0.008186017359839759
3536,80022,0.006369352677138525
3537,52578,0.03074739255011082
3538,34595,0.007058103699237112
3539,44881,0.006476413607597355
3540,15637,0.012600312493741515
3541,83991,0.007935711182653902
3542,10072,0.007446469329297537
3543,8258,0.0063444260938558695
3544,19157,0.006381268599070605
3545,38949,0.006447925255633893
3546,67319,0.0042893729545176
3547,88508,0.004818697650916873
3548,51405,0.0036080347513780045
3549,65202,0.010093559012748304
3550,46153,0.010006039738655095
3551,93830,0.012204245170578354
3552,3309,0.008936292044818403
3553,28829,0.015969512206502258
3554,98577,0.008343154797330497
3555,54138,0.024180637523531917
3556,52586,0.00609942994080484
3557,20217,0.022292254054918893
3558,18690,0.006879759277217087
3559,95986,0.008872359711676832
3560,53484,0.016848281808197495
3561,97722,0.009036152968183168
3562,84679,0.008944123438559472
3563,56919,0.0071753284544684
3564,17921,0.005509551572613421
3565,96091,0.005250221381429586
3566,97568,0.01198812254704535
3567,17768,0.01134013662114739
3568,92527,0.006828620545566082
3569,45177,0.0044332089938689066
3570,29722,0.009548675619298593
3571,74118,0.007173464386723942
3572,77108,0.006839409023523328
3573,81517,0.005212697349488729
3574,50434,0.008412983930902554
3575,51497,0.006018622070550914
3576,14844,0.010078853536397219
3577,20388,0.011227683806791901
3578,7569,0.009491004459559917
3579,13406,0.006917763734236356
3580,59492,0.011729812696576117
3581,9019,0.022102735324297105
3582,62770,0.006358765177428725
3583,53467,0.0066047114040702565
3584,97068,0.006025988496839999
3585,23799,0.007803575685247774
3586,77050,0.00511352532543242
3587,48683,0.004229745210614061
3588,61803,0.0041758961556479365
3589,30024,0.007174218674190342
3590,19321,0.004226970486342907
3591,7759,0.02289193565025926
3592,26762,0.00788717663381249
3593,85415,0.010579458810389044
3594,4615,0.011149121969938277
3595,31786,0.005841427911072965
3596,38631,0.006203603325411675
3597,52704,0.0327519026491791
3598,464,0.004002642836421733
3599,58863,0.007938197373878207
3600,50820,0.0064148682681843625
3601,88321,0.0062505290098488365
3602,93690,0.0059972171764820816
3603,64477,0.004888923610560595
3604,74525,0.007183739617466931
3605,23208,0.005920275114476684
3606,75407,0.0043616466247476645
3607,47855,0.005608622729778284
3608,51794,0.01005273158662021
3609,36347,0.00800404693931341
3610,91070,0.024541913117282096
3611,82732,0.012201258912682532
3612,58195,0.007139836745336655
3613,14250,0.009884128393605349
3614,97855,0.01057268127799034
3615,60360,0.010936303008347751
3616,62666,0.007472463864833118
3617,16030,0.004159583118744198
3618,97074,0.004910288001410662
3619,54777,0.014688352318480613
3620,32102,0.007945845033973453
3621,54673,0.013998132394626741
3622,26895,0.017881149966269726
3623,37187,0.006355010904371733
3624,32575,0.011863730968907473
3625,3365,0.007270983457565313
3626,42230,0.009322884604334832
3627,22504,0.009788970425724979
3628,35943,0.008685042005963622
3629,13623,0.012341210900340231
3630,5222,0.009073254559189082
3631,39352,0.023617940694093703
3632,90463,0.020175787210464473
3633,22044,0.013769810525700442
3634,24668,0.024673840589821344
3635,9180,0.0054533329745754585
3636,20247,0.014124963991343971
3637,23375,0.00529096917714924
3638,31199,0.04006786838173866
3639,41204,0.010972881694324312
3640,88322,0.006212003887630999
3641,21650,0.008355347602628165
3642,91359,0.0455197060154751
3643,42589,0.00603342062793672
3644,47359,0.006749121400062002
3645,89420,0.011062597227282825
3646,26924,0.006421711910516022
3647,26179,0.010592769738286743
3648,40198,0.01887882794253528
3649,6692,0.008255590572953227
3650,1691,0.006315187797881666
3651,19129,0.005858333115465938
3652,47646,0.01346193432807922
3653,35036,0.011624950291588908
3654,49452,0.008940759261604396
3655,32098,0.01978127717971802
3656,93670,0.007721106020035222
3657,1736,0.013984599350951619
3658,66617,0.029437453523278236
3659,28141,0.008021405003964904
3660,9132,0.014365463284775623
3661,83344,0.03668848603032529
3662,42854,0.019608447551727297
3663,57938,0.014000992476940158
3664,4328,0.01392922646831721
3665,38991,0.011455785539001225
3666,29024,0.008482513958588244
3667,99415,0.008690815716981885
3668,14879,0.007322551477700472
3669,52594,0.012177077177911997
3670,76923,0.04293793854769319
3671,81013,0.004212770336307587
3672,62007,0.012310578069882467
3673,89321,0.021786253005266196
3674,6591,0.027268517336342488
3675,47274,0.004772390676662325
3676,74319,0.008008562028408054
3677,51715,0.02381747782696039
3678,45459,0.023138587176799775
3679,13695,0.005977060126606374
3680,12003,0.009792354162782435
3681,82212,0.015382702485658225
3682,74930,0.013997859387891371
3683,79779,0.005083457893924788
3684,52976,0.013322146590799088
3685,62732,0.02195380262332037
3686,9400,0.005961389970034361
3687,98222,0.026910080336965618
3688,82257,0.009996112859807907
3689,93118,0.014306883066892625
3690,89034,0.012196008674800394
3691,73821,0.020308332964777943
3692,12680,0.01295124240219593
3693,593,0.007923548836261035
3694,28532,0.013227613549679515
3695,1531,0.014997544083744286
3696,71213,0.007921813330613078
3697,75162,0.005331340939737857
3698,95246,0.005889032403938468
3699,87178,0.0062962249992415354
3700,68302,0.012979616709053517
3701,27956,0.00612726784311235
3702,75035,0.006204921044409275
3703,82604,0.019795127422548832
3704,92192,0.007837957278825344
3705,34674,0.008792636254802345
3706,82174,0.012988880872726441
3707,38475,0.008906570356339218
3708,20540,0.015256896689534187
3709,14119,0.011218728050589558
3710,71841,0.014477050676941869
3711,6183,0.0031540217250585513
3712,62490,0.01665038049221039
3713,17065,0.021296586384996777
3714,7501,0.013565388433635236
3715,13329,0.012694255681708459
3716,82272,0.01365304689388722
3717,28020,0.02393114605918526
3718,40153,0.0064902198780328
3719,81768,0.019810990719124677
3720,97621,0.00739173834212124
3721,1692,0.008979784101247787
3722,6097,0.008928536102175713
3723,30393,0.02891598420217633
3724,89995,0.02150340284220875
