ci_idx,ai_idx,distance
993,75500,0.008335608806405246
994,39860,0.006898146458365254
995,46146,0.01857514958351826
996,19245,0.00942160607949655
997,68216,0.01125882760054223
998,60473,0.009091997195368972
999,22443,0.007196432368741972
1000,64275,0.009019333731726925
1001,49743,0.014739107788063022
1002,11330,0.03386741422001472
1003,1433,0.0051633559041173605
1004,8392,0.034563288784890026
1005,75046,0.020024626503971788
1006,66420,0.006754921526229216
1007,98624,0.011718560916226525
1008,2173,0.012490060773548212
1009,8716,0.007779743867458293
1010,6091,0.00967199867701904
1011,92285,0.00767718503347914
1012,28894,0.010787096314789633
1013,36400,0.04025818867884991
1014,56034,0.00429077905397696
1015,25384,0.00687913087668414
1016,80243,0.007677547512249783
1017,14129,0.01283075052838971
1018,18528,0.00888358541502533
1019,24012,0.010299317346848177
1020,26381,0.015212179142778576
1021,22487,0.0093811038500422
1022,92965,0.005331023312106879
1023,64983,0.007413065742308752
1024,82074,0.006629049861096638
1025,55010,0.007252168227484578
1026,20984,0.019501470055964705
1027,49815,0.029661458512729402
1028,23299,0.01243056272801377
1029,31854,0.02879435994066567
1030,7696,0.005509763331174897
1031,95405,0.006229805109275536
1032,85,0.010861557357129535
1033,59413,0.012418630840825534
1034,4677,0.01144665787956239
1035,54453,0.012711650122554818
1036,3106,0.018378253292444458
1037,70269,0.011412951795706328
1038,73494,0.005246971937703406
1039,37198,0.008160871732999078
1040,68290,0.019063999397384773
1041,62283,0.016640274581609237
1042,18847,0.007275180607121128
1043,13484,0.028104613593265697
1044,19363,0.0032825627171194495
1045,55611,0.005430929856509678
1046,98414,0.007177781504140008
1047,72978,0.007950232521371503
1048,43292,0.022665733285906747
1049,29340,0.00956726865827731
1050,10729,0.009845257115304566
1051,69881,0.022702991657792243
1052,53289,0.008412030449720258
1053,63275,0.005715796312110626
1054,91265,0.009316088867127368
1055,82030,0.007290970643384817
1056,87402,0.005713717248262533
1057,93662,0.007340274853267081
1058,25377,0.011344970015915425
1059,94293,0.008480548991406983
1060,81418,0.0064000730099206295
1061,57960,0.019798948476070524
1062,18724,0.007359911153024409
1063,96398,0.0035696753050389503
1064,22871,0.005273512601245521
1065,15540,0.00844865765927842
1066,44804,0.0057569265254074214
1067,8847,0.007465519074595982
1068,40681,0.021739522810703148
1069,20228,0.010804336900895972
1070,38837,0.01154157816664048
1071,89336,0.00701251587360526
1072,32562,0.011410440233833308
1073,63052,0.012456768040206375
1074,65724,0.010816322491074306
1075,51922,0.0049092592552814835
1076,18710,0.004213289418628849
1077,67819,0.011805927746254406
1078,74508,0.006275136633615331
1079,50477,0.010884834113574104
1080,93532,0.005805621017068325
1081,91228,0.030069095726361416
1082,77242,0.0015394561887339137
1083,84442,0.011145668572450404
1084,87734,0.004827331928351294
1085,90244,0.010556453947857442
1086,85925,0.02545812791067665
1087,25587,0.003369571557779992
1088,56628,0.01044018263327702
1089,5137,0.017461438990206767
1090,94776,0.03141370304602811
1091,6453,0.0056002012465627945
1092,67944,0.010256498259356565
1093,62544,0.025285575784043925
1094,73339,0.005082728661783034
1095,32690,0.006704224317392531
1096,99182,0.005566272050464479
1097,6414,0.0099620028151251
1098,86590,0.005616068373406001
1099,60186,0.0037526956086156023
1100,40373,0.00579649171770147
1101,18512,0.027395839091960233
1102,40612,0.0024025678252465226
1103,99728,0.013234850179918097
1104,13638,0.006110254495672327
1105,19215,0.004260932888184819
1106,81118,0.010887363263461484
1107,43932,0.007356220307850465
1108,86934,0.01438696963144153
1109,18521,0.03796925740050876
1110,55092,0.008628388122895094
1111,66380,0.013436823897818487
1112,36731,0.008419353152071589
1113,29780,0.004855702529246914
1114,60923,0.007736383737748846
1115,64847,0.03535058914870763
1116,864,0.022745054565109637
1117,52179,0.004564108960970856
1118,4423,0.010942760165088633
1119,58309,0.02031034360728626
1120,49675,0.006265732426023494
1121,76418,0.006344321242121667
1122,36789,0.014455642175241706
1123,82881,0.01831975127166619
1124,18333,0.009996261421040955
1125,73051,0.015039227101737305
1126,70532,0.005707994359652598
1127,47558,0.005804247986836407
1128,86845,0.010102433028446246
1129,57508,0.0073752822325574615
1130,43638,0.004196866309499845
1131,69636,0.01119049699393719
1132,53616,0.010516432432339972
1133,12679,0.004646249382894083
1134,8934,0.01221226274528475
1135,8573,0.008843735978094645
1136,57861,0.011109680906911367
1137,79771,0.007113932250496301
1138,62273,0.008105359274363164
1139,40625,0.014895109708742226
1140,68600,0.00718488441861457
1141,98323,0.007224073971974567
1142,35030,0.01464161754030024
1143,96502,0.0035906640769493717
1144,90377,0.007842976353278413
1145,51093,0.00803638638857692
1146,7560,0.009593416412165559
1147,58183,0.004923247495296018
1148,48038,0.010467456182561388
1149,9507,0.010393654008538675
1150,23693,0.002748938154269455
1151,45649,0.0071034507351638125
1152,36304,0.006460004745397376
1153,15041,0.010719043826704577
1154,3753,0.008008637349620514
1155,91888,0.014323569943561152
1156,24579,0.004578025036381434
1157,60825,0.006504666083384152
1158,52294,0.005351650440945631
1159,88894,0.015527976125175917
1160,68683,0.0091108605533652
1161,40794,0.03238136371617274
1162,46814,0.01701274998526388
1163,80252,0.0031466183944865765
1164,30931,0.008833788338051813
1165,26202,0.040507118265473055
1166,72991,0.011396386848194155
1167,2311,0.021312517352656133
1168,73106,0.02446519301667508
1169,48782,0.0049461886815427075
1170,26066,0.008423162795892794
1171,65583,0.006923241368499302
1172,53874,0.006394927268016123
1173,38308,0.00600694241316621
1174,39370,0.004428908201476319
1175,56715,0.0041345382323928976
1176,7588,0.024726086679454237
1177,16478,0.01901157424740257
1178,79036,0.004117153738745282
1179,35651,0.005794978622017196
1180,30021,0.005209601847583479
1181,53986,0.011598614003727904
1182,57610,0.011955044417250697
1183,81193,0.011907042124601658
1184,40337,0.003854897374596472
1185,60480,0.006395270720851384
1186,5486,0.014443965717804614
1187,5461,0.008227392061935773
1188,54167,0.00997112023948198
1189,54631,0.010869649342027107
1190,80895,0.005434520004336729
1191,46262,0.005469700614374533
1192,90871,0.0031162528938891406
1193,17648,0.007352273697233716
1194,17015,0.013177621630837619
1195,85883,0.010781291105289118
1196,90371,0.005219356255355662
1197,11115,0.007270424826303974
1198,29882,0.006367425098296221
1199,25926,0.008124268104412682
1200,90717,0.018004693924227738
1201,37058,0.0069925124387655605
1202,95652,0.01105213730284397
1203,3987,0.004986683810931416
1204,33315,0.0072749047257355415
1205,6718,0.006862414102133615
1206,79259,0.004817350696105331
1207,75448,0.007187750339253068
1208,6167,0.003977636228319883
1209,57831,0.015748986685364785
1210,85632,0.03655053233350683
1211,35539,0.014855033914177867
1212,97207,0.005223923512293385
1213,13987,0.006725837233368465
1214,83180,0.012772881175968103
1215,23265,0.008616760294517155
1216,62807,0.005610275605450113
1217,1967,0.009337115801145813
1218,7220,0.005825986378707397
1219,98861,0.007118525576985327
1220,565,0.009391747131173436
1221,3590,0.008532960661940701
1222,56478,0.02103004030392597
1223,96252,0.04014826448419841
1224,42497,0.018312841517065498
1225,30852,0.006113581961629704
1226,50791,0.007372227056355678
1227,79678,0.008470110227480789
1228,58830,0.005434523134598437
1229,59720,0.007364334187095854
1230,815,0.009927237378029922
1231,462,0.006772098162953566
1232,58058,0.020081782728437653
1233,17372,0.011764244310680707
1234,68744,0.009930584318029408
1235,86346,0.010427480943013361
1236,44085,0.06778352033904811
1237,32450,0.056415044919134155
1238,93731,0.004159213245519308
1239,54323,0.006714093691136689
1240,18858,0.010437552177145211
1241,25058,0.004979452529649674
1242,16963,0.00814259907217796
1243,38134,0.014611089000560771
1244,11932,0.029415192403520272
1245,8795,0.011940089870262158
1246,6428,0.008705002401904681
1247,38782,0.0016831729835065715
1248,42689,0.011648635738954631
1249,71056,0.004224790164440872
1250,40768,0.006886151174640752
1251,4588,0.011186694107233157
1252,1390,0.011437743779439104
1253,35888,0.008534327230376455
1254,76369,0.0311911384991625
1255,86496,0.006003388101769161
1256,44179,0.009612497770291405
1257,64649,0.005522948827858396
1258,28202,0.00564888937612218
1259,42125,0.005823435631184336
1260,30806,0.005118281004864804
1261,79408,0.006031446325859514
1262,26205,0.004709632510517841
1263,58358,0.017566788783749128
1264,3371,0.015186076218625598
1265,33334,0.02204984326343633
1266,59663,0.00728040716828754
1267,14974,0.011622090067986457
1268,89397,0.007479002362399119
1269,61339,0.0028133269579180722
1270,25081,0.013605572868441652
1271,21023,0.013561988956994609
1272,8592,0.007187725271788431
1273,62456,0.0077762636864013406
1274,31656,0.006078268644390753
1275,81154,0.014067569487114592
1276,2630,0.01452444055057887
1277,25484,0.007082179430036365
1278,73731,0.006789723449922551
1279,57892,0.010194134584922705
1280,23011,0.0067772612540094755
1281,37009,0.006384757065262205
1282,92096,0.004122831254301058
1283,7741,0.009369393027275026
1284,32593,0.006568451530477252
1285,92633,0.005866771261449458
1286,31586,0.006334619273143256
1287,29693,0.0027059496765033724
1288,78946,0.004957770396195213
1289,58424,0.006299964423475126
1290,92321,0.005674513557948827
1291,25717,0.005864898739315003
1292,7005,0.008972098983039307
1293,94079,0.01622563465550004
1294,32870,0.042211275473556506
1295,52209,0.004618571161534564
1296,49264,0.007396986631566073
1297,8443,0.005490057115877542
1298,7435,0.004409162627411563
1299,67612,0.012217272699743736
1300,40165,0.020879836495829644
1301,28284,0.009615991097356077
1302,34663,0.009738904973609162
1303,170,0.009949875865383843
1304,76263,0.010650493474499862
1305,49235,0.006368878979196099
1306,32339,0.0178075342497185
1307,46699,0.009870102328833669
1308,79340,0.007767825478563513
1309,17505,0.007190285071220142
1310,17961,0.005496701517514545
1311,37816,0.004564774916703519
1312,33875,0.008567800742197342
1313,80421,0.02457773022944372
1314,36466,0.0109017423917327
1315,1058,0.009492834084964073
1316,79597,0.006497516474332823
1317,19750,0.0029938283804363773
1318,33310,0.008149726356848453
1319,99834,0.00904380138797651
1320,47219,0.004886330440901272
1321,51499,0.007341811058791468
1322,10977,0.010579383221740377
1323,26966,0.009935207695613596
1324,29821,0.0047564178584769455
1325,36797,0.01845974964527126
1326,42489,0.014721470640101705
1327,61988,0.013700666661714878
1328,29006,0.007925619466412303
1329,35638,0.021814278174257462
1330,92437,0.005235029094971606
1331,54034,0.007844132931579085
1332,19063,0.0055789481463642925
1333,40577,0.009043427045034785
1334,87493,0.004265526831616129
1335,70131,0.012910086428125559
1336,20150,0.008020612703111982
1337,13761,0.008936566186509624
1338,7146,0.029400741849884494
1339,6411,0.015785150419056378
1340,74755,0.01874906049963486
1341,73129,0.013034022913389225
1342,85410,0.009844626166062392
1343,92204,0.01528961076394596
1344,5414,0.03256372742791551
1345,13288,0.007421723061971144
1346,68032,0.021594341004494283
1347,81336,0.006940742183237427
1348,51847,0.01811943786853813
1349,55983,0.010085207145994736
1350,28631,0.011659594948372102
1351,53770,0.006937124588405615
1352,70179,0.029803295349118245
1353,68364,0.021740245608597768
1354,6918,0.006755000412363046
1355,73189,0.007925260192032643
1356,31636,0.006980016954187306
1357,90969,0.0038355670299473933
1358,60005,0.0064619005987870855
1359,53689,0.009740194632123049
1360,28395,0.005009358169608064
1361,75041,0.00506957820488554
1362,75791,0.008754903141924585
1363,39990,0.005226708461271218
1364,67520,0.006979223230377979
1365,88318,0.011864812211453992
1366,25113,0.01719817227899193
1367,87722,0.005388110242037022
1368,37739,0.0030713276386362277
1369,98915,0.009347914794505367
1370,97167,0.011985135498104135
1371,41352,0.005060150755032673
1372,61854,0.007465879847867268
1373,60821,0.01197801210831122
1374,57595,0.013380883312725796
1375,25712,0.003789821780945646
1376,69669,0.0055950636148974445
1377,3878,0.016124644277950212
1378,70204,0.012315375293301959
1379,28383,0.006343921054251019
1380,22251,0.00334905857284703
1381,82810,0.014171675629818381
1382,57564,0.010285474728620578
1383,37944,0.007940847972129527
1384,41297,0.0029052572107059445
1385,6520,0.009502155051316644
1386,65383,0.016546898776969427
1387,87221,0.006780203282211932
1388,99163,0.006696682652842145
1389,11922,0.026853400786040146
1390,35796,0.007979947186085775
1391,16325,0.01630787561283021
1392,93567,0.008807251260055401
1393,20198,0.008263808160256816
1394,48733,0.011863448388945779
1395,90487,0.006390669599829035
1396,1528,0.009873064610587467
1397,81558,0.006536135793469042
1398,80902,0.04318945424783486
1399,44128,0.010530756647565268
1400,24238,0.014822463819813798
1401,44613,0.007418210080224547
1402,22715,0.005961775717644065
1403,74128,0.012200913464785672
1404,47965,0.005205205954982431
1405,17924,0.003018069766909152
1406,41987,0.0053051701714656434
1407,13472,0.009869151213342357
1408,17988,0.006862642827270263
1409,42032,0.006857365673317612
1410,48012,0.008544521030264537
1411,48524,0.016523469805842267
1412,73905,0.009894276542012869
1413,71489,0.008346844271813255
1414,51956,0.007418747529444941
1415,4626,0.0046069223380043565
1416,52329,0.005922999545013445
1417,4595,0.003222456898741899
1418,93166,0.004300199213316309
1419,76947,0.08799455890422855
1420,77266,0.012986573050897482
1421,32726,0.010429956812534662
1422,88866,0.013700701928670504
1423,74976,0.00827942500819256
1424,84696,0.008691704881743437
1425,88964,0.011000582899965586
1426,27498,0.0071389583667495074
1427,16323,0.005818466177101274
1428,8188,0.008486245302814426
1429,5794,0.0029300015611818187
1430,28988,0.021820062263540996
1431,83901,0.007414431291859373
1432,49754,0.006676105861659983
1433,1487,0.00775342741396822
1434,21823,0.006994219339803725
1435,39711,0.014850638385185442
1436,2087,0.009735999279419306
1437,74491,0.014329341129516428
1438,10842,0.007359575008595466
1439,54460,0.009296938581564912
1440,70476,0.006039177522296959
1441,76363,0.01297032578657242
1442,22188,0.008648514069318025
1443,62293,0.005866628296912204
1444,46605,0.007215740219240434
1445,60704,0.005249893029081073
1446,46119,0.017565510805276522
1447,62787,0.005128016281440136
1448,87346,0.0059377336745438086
1449,42643,0.0137334060352097
1450,95828,0.014798975905626588
