ci_idx,ai_idx,distance
996,82998,0.01562011991501194
997,91004,0.01291985871964349
998,81762,0.011202246900756887
999,83269,0.02114197104203657
1000,83555,0.014837794979777412
1001,51792,0.02746484320498968
1002,34257,0.014692394309069715
1003,66952,0.011759929469176783
1004,98416,0.005745010905648602
1005,32610,0.004151458957033449
1006,72208,0.025930940406351258
1007,67489,0.007818296405396354
1008,67967,0.011537677748885079
1009,59776,0.02552082632906929
1010,98002,0.006183691143232181
1011,47165,0.008246647299279384
1012,85549,0.007928422377923681
1013,30159,0.010345026087742654
1014,71541,0.009293131029201492
1015,20447,0.008437259261955522
1016,57317,0.004106721831114973
1017,70327,0.025317616956449063
1018,10860,0.02465965633329856
1019,88479,0.019150944670387755
1020,25533,0.0078207510513471
1021,64764,0.011276899533606007
1022,29759,0.007011973997530277
1023,53219,0.010031691356446182
1024,20802,0.014860488377197757
1025,13158,0.05377024597786258
1026,11607,0.013351916548370032
1027,80563,0.011404296142122716
1028,23779,0.020600991532949763
1029,86918,0.010840491044022092
1030,98077,0.010473087886972753
1031,59127,0.011309241992245804
1032,53654,0.010299361643629868
1033,13988,0.0026575284754085104
1034,15413,0.009557499007563
1035,19951,0.008362297455460535
1036,10153,0.013464400974104306
1037,159,0.020932759061612054
1038,69576,0.01743817098213467
1039,21848,0.009899811332982783
1040,84481,0.0075430249000327495
1041,87039,0.012720178571642492
1042,55040,0.008201162429711315
1043,52408,0.011150531830669125
1044,56571,0.006278116205579346
1045,16075,0.01880264483162958
1046,27488,0.008701217279574368
1047,49627,0.016464303214664393
1048,58055,0.00764390266404138
1049,65862,0.004819113001115793
1050,21162,0.004345727990289519
1051,95136,0.01269262564470311
1052,68767,0.012454838580007713
1053,20334,0.005667402710781443
1054,77052,0.008183156467531004
1055,58820,0.009270357305935716
1056,8151,0.022740672015965895
1057,79420,0.009862997649427642
1058,88950,0.009806434825369957
1059,89528,0.0273802287928396
1060,15571,0.004746312792571283
1061,17502,0.01721694889479907
1062,77816,0.02048973915920613
1063,64330,0.014093098556006567
1064,69660,0.02451027640917773
1065,4921,0.012270856741137183
1066,91299,0.017655315217354656
1067,4219,0.00897831882496957
1068,69212,0.009738328868206544
1069,96887,0.010242229385200773
1070,802,0.009130843413785372
1071,82826,0.008403675996074833
1072,88025,0.007474379356561084
1073,20857,0.009497767033812096
1074,7630,0.022195982443764684
1075,12808,0.005831601109164555
1076,7490,0.011639100499973574
1077,53435,0.01871649768395712
1078,14949,0.011882620804176196
1079,79738,0.010891125410147603
1080,93847,0.009071006804986797
1081,7252,0.010796281640661888
1082,73711,0.019816977105759533
1083,10543,0.011125079331441776
1084,4206,0.019989055583216668
1085,12165,0.031230392692337888
1086,33595,0.07301313020189487
1087,33155,0.00971648914634587
1088,13396,0.00537882080372268
1089,43066,0.01131781597867512
1090,18657,0.01086334781162463
1091,21877,0.010287547356730046
1092,35565,0.02990479440897114
1093,1567,0.013119371520300283
1094,15955,0.015591353978855436
1095,81256,0.010303174534852334
1096,23404,0.01677136271583958
1097,49484,0.008866099113163963
1098,49220,0.012760074868718486
1099,36447,0.02366793003223564
1100,63671,0.018180883092953147
1101,23416,0.011627677768720767
1102,54892,0.015755109925703524
1103,30209,0.02024947380097485
1104,64766,0.010993364424381057
1105,98883,0.0031939398354432864
1106,44882,0.007943509662407453
1107,19785,0.011241731924368628
1108,86719,0.004693322722456633
1109,80228,0.021117572893290998
1110,26678,0.014970495827560033
1111,71734,0.004908775655133055
1112,44890,0.010255342098757331
1113,79959,0.008379923619781685
1114,32526,0.014441966410194875
1115,82990,0.0060174467607887906
1116,14586,0.009179736299038392
1117,54486,0.014587128103121657
1118,64068,0.02359689275665795
1119,81960,0.024074573246969534
1120,63605,0.00873008308575388
1121,88781,0.00536314060431341
1122,23297,0.012865414004767664
1123,58960,0.008744307388607563
1124,3382,0.008829531409446516
1125,42364,0.0038207679244675555
1126,33106,0.017034901153398768
1127,66480,0.01017039098497341
1128,94387,0.03668843852493807
1129,77727,0.02381939748841294
1130,82886,0.01722015607318502
1131,18180,0.004659450780589825
1132,52990,0.00489591788990885
1133,82602,0.01057046292323986
1134,51948,0.015786997233228465
1135,30290,0.005461926787747896
1136,65876,0.016580647481477865
1137,23984,0.01307633676963111
1138,51887,0.01293279978641312
1139,33418,0.010752228663730153
1140,61196,0.008178182096515461
1141,88714,0.010041492774132304
1142,53934,0.015674487443749528
1143,72444,0.026927694670180864
1144,4619,0.0060791297974909855
1145,86263,0.00934596145070413
1146,76996,0.006580398673475494
1147,33306,0.009775820403101695
1148,92043,0.00781206161621716
1149,4414,0.045798637748921636
1150,66286,0.00751812406728773
1151,3172,0.008336955081515296
1152,50257,0.015241783656829693
1153,71680,0.026054277488718556
1154,44987,0.008694471254376973
1155,59330,0.009322773162869787
1156,36577,0.022193941131134338
1157,24519,0.007941232719976477
1158,69181,0.0050413944575351454
1159,43407,0.021127742481485384
1160,26749,0.00869879723592291
1161,32058,0.018383618963191233
1162,98126,0.010350127628223418
1163,92987,0.014919900338995248
1164,70429,0.02113332936742658
1165,95779,0.026720246487615305
1166,4947,0.009760047384290496
1167,32835,0.006595543345100587
1168,61786,0.011066108693758271
1169,22115,0.005481134664433893
1170,99088,0.014976351469761687
1171,32009,0.011014645152288689
1172,59955,0.01027641021140701
1173,74918,0.009171421466086785
1174,95819,0.006197172768338451
1175,36818,0.013659733868701012
1176,88043,0.013702779966461662
1177,13880,0.010362497905543833
1178,64952,0.0070427385342319545
1179,28461,0.015667389509748587
1180,39393,0.0179650930896297
1181,90462,0.006520131286310218
1182,23035,0.009837180316779607
1183,87429,0.006073318010202299
1184,33887,0.016142495057179063
1185,42373,0.01507546684809579
1186,45290,0.009082615311527549
1187,65872,0.016080257016139993
1188,58648,0.022858513019611223
1189,93513,0.007979877028857822
1190,58592,0.006027813616645313
1191,89252,0.013503430725124523
1192,92196,0.012114285258211894
1193,60628,0.033653146970100925
1194,80081,0.011141268981772572
1195,77332,0.01234768257611216
1196,48926,0.005734815064829777
1197,76538,0.02498362433216071
1198,83063,0.01420085953965012
1199,95835,0.0055208948116771215
1200,78792,0.010358222975469622
1201,40115,0.01579578783781241
1202,31953,0.017954406312534726
1203,60475,0.02278172712524179
1204,8462,0.010693158643738461
1205,73947,0.006823066582985178
1206,72093,0.01968661364909406
1207,27050,0.00781994956353589
1208,30737,0.00971647809877192
1209,34163,0.012894189796946016
1210,8883,0.010193218652160455
1211,32186,0.006435032281840624
1212,30414,0.005793326530224971
1213,51337,0.014760865933175786
1214,6081,0.024649217441156553
1215,18280,0.028141518091503396
1216,76318,0.011973685652655566
1217,41105,0.018656863510433427
1218,26247,0.010333345317666973
1219,34287,0.02410803458033438
1220,50410,0.01774772385157138
1221,99292,0.011531776568813846
1222,87653,0.01664664660256503
1223,4696,0.04720164517085209
1224,79897,0.009964295984221041
1225,90038,0.004807488193116729
1226,77220,0.02086506105936162
1227,53655,0.015738970662709056
1228,67545,0.006665024775663605
1229,8163,0.02356500509993633
1230,28632,0.012038838462415139
1231,88514,0.016143318274492627
1232,75406,0.015419389028806952
1233,80754,0.009987709795085252
1234,27228,0.06787381822388178
1235,75486,0.01942990089214112
1236,91703,0.008666021561724106
1237,47700,0.022292418398331074
1238,8241,0.01603307655511976
1239,81850,0.0078115102510342435
1240,82702,0.009393565207400804
1241,55564,0.007937632520163837
1242,85238,0.006748129681631592
1243,85412,0.023300296881253794
1244,15940,0.008200571743556595
1245,60600,0.02225728459388138
1246,85809,0.026563479260241385
1247,67001,0.014136853354134135
1248,82774,0.0630710823747859
1249,29638,0.0133364916093002
1250,16518,0.010178176371520199
1251,87843,0.010487371115201951
1252,55665,0.020896303491898124
1253,27352,0.010821181098814244
1254,35208,0.018256541243480872
1255,40075,0.03822709908614036
1256,11441,0.01005835740990853
1257,82872,0.0075950312085123674
1258,66923,0.011312225045120056
1259,29945,0.014189809535798653
1260,76450,0.005480111275645964
1261,15117,0.00683180659368616
1262,11596,0.010840581437210471
1263,2177,0.008163879160610645
1264,82771,0.015281693397224686
1265,4192,0.012074661244297541
1266,69071,0.005439954507922621
1267,80235,0.012600454678078701
1268,24171,0.0168085554032602
1269,37360,0.013619848611823797
1270,66051,0.02708264695145078
1271,99661,0.00960117301914772
1272,66222,0.024695687238119754
1273,26378,0.04216266575522047
1274,96487,0.010329197427001044
1275,54386,0.01974815962913287
1276,87637,0.012455255366469327
1277,9469,0.004487628709854539
1278,83079,0.015787149489339538
1279,23024,0.008323445935634187
1280,30710,0.009283500401067441
1281,19035,0.010945008372994596
1282,42917,0.06467616838525914
1283,5405,0.008871333684809152
1284,96922,0.006816474774681297
1285,99162,0.015460999172460788
1286,81889,0.012532098890916851
1287,78818,0.029844933017396512
1288,84684,0.022414698651389894
1289,62090,0.02035197380754719
1290,88567,0.004390856847690424
1291,52238,0.005492235304763221
1292,14367,0.01278218677442821
1293,3639,0.0067883316842898
1294,64916,0.018958085384019732
1295,7141,0.011061978810467835
1296,28886,0.011461505640894227
1297,31846,0.018752986125185916
1298,22338,0.005697201987798117
1299,52593,0.01094062306347876
1300,44117,0.015155732984665223
1301,22180,0.02279328636643685
1302,11380,0.015868573390573706
1303,93893,0.01704090289902729
1304,60535,0.005226793576465164
1305,59435,0.010940202900776052
1306,51655,0.007607379762588299
1307,38060,0.011716375483798117
1308,81458,0.009297476359590974
1309,47332,0.023224357842902693
1310,48710,0.015622064809259286
1311,71321,0.011546643023738354
1312,32586,0.01224933582831526
1313,41608,0.012354301740771139
1314,37167,0.014100090901762882
1315,44551,0.05380641373997336
1316,39005,0.01298712649141652
1317,81438,0.008976810581635795
1318,99685,0.009984441912544306
1319,86449,0.03972979897396865
1320,9408,0.04594065706775445
1321,14910,0.009199807824181706
1322,45213,0.007773038156575625
1323,47780,0.006353602482664644
1324,48758,0.01558316606220543
1325,7302,0.0174445410065785
1326,12902,0.02351256024755717
1327,50221,0.010467859880430787
1328,65871,0.006535897540259275
1329,65865,0.009029194627821657
1330,12726,0.020067726367928744
1331,74312,0.009763404938139252
1332,34242,0.007588035834238251
1333,93711,0.02416611439091596
1334,93228,0.0091539674391962
1335,23630,0.022849512387014256
1336,96877,0.015144988445201919
1337,61473,0.014583335349596828
1338,96601,0.010367841005881282
1339,7566,0.006430923968629244
1340,64854,0.009023012245978922
1341,15983,0.03484750879779185
1342,15931,0.03135722093589828
1343,82994,0.014335505461551162
1344,48705,0.005766036150128816
1345,96873,0.012125060211045379
1346,56531,0.015480855302752197
1347,49115,0.010421458284082055
1348,67248,0.006420323511191925
1349,99714,0.005785412842143127
1350,75635,0.010078149415805546
1351,27076,0.006267610526512229
1352,5135,0.013064239292933062
1353,25698,0.02211827259354624
1354,28038,0.00654636352005447
1355,90883,0.004793102324658915
1356,72698,0.012723280609470502
1357,39714,0.015029531813010602
1358,47020,0.007241275718548263
1359,31043,0.009044809577694322
1360,83491,0.012798545431852128
1361,18392,0.008607210685854495
1362,54645,0.030739442901447457
1363,62475,0.007829919666975525
1364,44376,0.01178426630677118
1365,53168,0.022489020693120386
1366,14122,0.04405980716605181
1367,36053,0.01203593272827172
1368,92215,0.010998272556672583
1369,40941,0.009082499459389808
1370,54216,0.006683651681439483
1371,87589,0.015963228855315655
1372,91225,0.009079276497192059
1373,36375,0.006099665133260611
1374,7497,0.007925787694603
1375,50814,0.012925884902719332
1376,40643,0.011250143735752395
1377,63305,0.026368698721579577
1378,4826,0.032381794890238014
1379,90201,0.011752452433108417
1380,57363,0.006457003209972246
1381,71142,0.009286993749206517
1382,6393,0.009080148377127369
1383,86915,0.02674998068953913
1384,80092,0.012534463072055933
1385,89332,0.022702520908736784
1386,87046,0.010855297410195228
1387,6499,0.010597605907287588
1388,22333,0.0057647595337296555
1389,16890,0.014027285014093688
1390,8280,0.00887743990666812
1391,17461,0.005566963861198074
1392,97365,0.004213754813666742
1393,9515,0.019502649796270595
1394,64218,0.010692713284759472
1395,23346,0.010726125242194934
1396,51215,0.009688078701000708
1397,62107,0.009229667351313461
1398,38245,0.008171071461368931
1399,69616,0.010734311608831218
1400,77783,0.014404780107840662
1401,8836,0.008061390624952825
1402,72507,0.04028953761745199
1403,40702,0.00959718867013958
1404,7693,0.012231950313412808
1405,92355,0.011094218481763257
1406,60646,0.013234398291939033
1407,76623,0.02207134338788448
1408,9489,0.012009530935541711
1409,28227,0.00932268355154408
1410,24761,0.005735712454029133
1411,7393,0.005456772220433596
1412,34845,0.021164966453661786
1413,10311,0.01902921615188495
1414,44899,0.013192519774605727
1415,1849,0.0504158388222163
1416,68114,0.008767371498455578
1417,336,0.010467762161517706
1418,69970,0.005982455191329294
1419,5963,0.021677234337950515
1420,29772,0.018170701040184863
1421,16978,0.011024068399613
1422,43493,0.007062459812888466
1423,86161,0.02752015054140651
1424,36663,0.023377025281685605
1425,2107,0.014165097974801965
1426,89887,0.028833050908790292
1427,3672,0.01576535389950941
1428,56251,0.010398691351163598
1429,60200,0.004686208131284892
1430,30796,0.015395694561992617
1431,56735,0.01346482436429447
1432,73312,0.008959340337058114
1433,58280,0.00791330746987422
1434,90387,0.007853231626697418
1435,34622,0.0076145865915912825
1436,93332,0.012505711887271096
1437,35804,0.01887617553470075
1438,54035,0.010633731040585863
1439,6957,0.0067984363082021475
1440,64167,0.01422438667823464
1441,98615,0.008960892379577923
1442,89981,0.005546861970428228
1443,11733,0.008855363596430093
1444,3613,0.02082023279700998
1445,52812,0.010092139823945624
1446,76355,0.014644339490170934
1447,64438,0.011256657160651126
1448,31925,0.011284708887523559
1449,89684,0.011645018184036725
1450,83118,0.010532123956359753
1451,59974,0.009347428331577635
1452,18896,0.00747109911927479
1453,68253,0.01267898935172247
1454,47641,0.013981261708465288
1455,17876,0.003823579540338531
