ci_idx,ai_idx,distance
997,27395,0.008302774793986344
998,63868,0.03267575495271177
999,5608,0.02060394413275284
1000,16890,0.009703438209334607
1001,55657,0.010921146669846083
1002,11925,0.023736968001842773
1003,4247,0.03516535022424173
1004,79602,0.010418546753320691
1005,19511,0.032028452579568156
1006,65087,0.009918693936657995
1007,63848,0.008300417634915017
1008,93621,0.008349199146467787
1009,47550,0.01660306861858306
1010,13719,0.006838849298840541
1011,79099,0.008553380198445336
1012,46738,0.0077129680780812435
1013,43327,0.08113822923391402
1014,10241,0.014039597385789845
1015,54246,0.008902236900394642
1016,50331,0.008410811405623941
1017,67108,0.014051228712202782
1018,98146,0.012188886859857863
1019,19666,0.007007665633588515
1020,29141,0.020188760201364855
1021,38465,0.005708865781699936
1022,66000,0.018905189147046465
1023,88412,0.02351575962572822
1024,68176,0.019130908381299234
1025,90756,0.00872799868279879
1026,90803,0.005843665751722199
1027,34991,0.008264354441947872
1028,31335,0.008204596013244176
1029,97203,0.031035001040795686
1030,74602,0.04137425540251931
1031,7004,0.043453819897228296
1032,85121,0.00454002681700652
1033,63413,0.010763091951950444
1034,71800,0.00518593938204244
1035,15660,0.010714414364376267
1036,66948,0.006705407189478639
1037,98280,0.01435633459346089
1038,88518,0.011615523670881011
1039,74478,0.00889796591407554
1040,26828,0.01991678533935768
1041,92951,0.005047371993351136
1042,13612,0.00857463465935745
1043,58020,0.02677815061264695
1044,2445,0.007223218089659176
1045,61762,0.007181735295193927
1046,65462,0.0076322676287163705
1047,67117,0.0101451612474323
1048,17666,0.01587168259994514
1049,3611,0.009914809746883505
1050,67846,0.02561603988591139
1051,44486,0.007038914644228413
1052,54001,0.005439943682373996
1053,8942,0.007215078230085691
1054,72127,0.011111573121592704
1055,58609,0.007558649266323546
1056,40217,0.027606365942302886
1057,62186,0.009791677729274417
1058,18022,0.022108589089013628
1059,35280,0.008520758096482062
1060,26609,0.08184374741078863
1061,1229,0.00892511991885933
1062,79195,0.01525230757890564
1063,78634,0.010097165271432399
1064,19034,0.008951743544729378
1065,54120,0.00832103070621764
1066,81001,0.003578906171281777
1067,76634,0.012088250339224674
1068,23722,0.010732647863124434
1069,60145,0.014141458154002366
1070,10918,0.02206754673697828
1071,40216,0.0087690950589756
1072,90317,0.008185248349078862
1073,85299,0.013492930229220637
1074,68752,0.015713916048937827
1075,96302,0.015202743803555092
1076,59168,0.01899891138648842
1077,85549,0.010490283943858578
1078,97179,0.008851564481977488
1079,31885,0.012059161559689446
1080,4429,0.01026715074309437
1081,59754,0.005748292117122181
1082,43859,0.011989447070525927
1083,25766,0.008773783500145052
1084,24325,0.009109457606977737
1085,42216,0.007353735049727459
1086,60113,0.01573699993299637
1087,61070,0.013049011418041163
1088,61038,0.008480766825020646
1089,8665,0.01377006909580232
1090,40742,0.028660969381288832
1091,54530,0.010880182121375311
1092,30562,0.004095220089138503
1093,63711,0.011366845836330521
1094,25163,0.007302603944233106
1095,86052,0.00938890070466195
1096,581,0.02367658725479587
1097,91262,0.01324342421477978
1098,94775,0.008222395350252664
1099,401,0.018058744271390953
1100,14238,0.016616996162123348
1101,72094,0.010726269184647145
1102,23920,0.011368329807349656
1103,81409,0.037750891238812534
1104,27633,0.010534994777904299
1105,74663,0.013730495674525115
1106,48642,0.009639138654837403
1107,53258,0.008845083892115673
1108,36977,0.011320003772335316
1109,78646,0.009106066619289761
1110,90729,0.01713803296795583
1111,2526,0.0053953907693033605
1112,48429,0.014295439896770304
1113,27525,0.011972540489254807
1114,3279,0.006689181849568337
1115,33561,0.006911344955447121
1116,26158,0.008977699633982344
1117,40943,0.012886908223142705
1118,98854,0.01133467914960759
1119,77762,0.015197099462897708
1120,79722,0.0040800777089976025
1121,93972,0.008618516505644368
1122,61241,0.006466188177319901
1123,9383,0.04458403005297751
1124,88224,0.007639770723336437
1125,58736,0.0050922289303627554
1126,75880,0.024720751173020947
1127,95066,0.0103586711347174
1128,40189,0.008532091912632284
1129,5223,0.0205915732264945
1130,80437,0.014219181935821525
1131,97279,0.007425324372711909
1132,56579,0.007214221940059582
1133,51332,0.008246609700125182
1134,29860,0.0072011969566640145
1135,5831,0.009059155599205294
1136,30629,0.009592570307177877
1137,84897,0.006254533865156778
1138,80830,0.02527592437574694
1139,58064,0.012424695235090728
1140,85792,0.01521548239249855
1141,52225,0.017265645253344106
1142,95745,0.008009556601818658
1143,82583,0.007475636037361486
1144,19324,0.006888600099839726
1145,43061,0.024879793166623757
1146,26908,0.033757477181933775
1147,93439,0.007311227845495911
1148,39070,0.008214693266496945
1149,88597,0.00995182960566516
1150,20649,0.004936066254668016
1151,44896,0.01853052917055037
1152,51844,0.009564084188006826
1153,11888,0.008634755469599525
1154,82235,0.01140711955508783
1155,17190,0.016305278078832638
1156,57413,0.00902657745813537
1157,73102,0.01615562661158441
1158,18813,0.017820191522758214
1159,65376,0.010742226164041612
1160,88121,0.009061789577330979
1161,94541,0.009213568357859867
1162,92760,0.005443822587626178
1163,82267,0.006519255522925507
1164,31960,0.0139926602997608
1165,41573,0.013784502756902848
1166,45328,0.019172201613476873
1167,19527,0.015939073493494334
1168,38134,0.017567732175799558
1169,8474,0.010982194457232017
1170,39800,0.013456806831061296
1171,81270,0.028886967902377134
1172,12470,0.01244111749473899
1173,87641,0.014415212841706061
1174,4,0.008603493522970362
1175,45886,0.02448633291223727
1176,41238,0.01866927185409109
1177,14334,0.010827583119284057
1178,7813,0.012644164666514565
1179,44674,0.010964314947169106
1180,14077,0.011671030673869398
1181,44288,0.01049117438160875
1182,36811,0.022757090495039697
1183,15131,0.011770934522454805
1184,24265,0.006002133107573725
1185,94221,0.013535522343964835
1186,61085,0.005960231861064699
1187,44109,0.00730422386647449
1188,87356,0.012104047967708486
1189,24552,0.015585509137532838
1190,70357,0.011881184413146948
1191,24276,0.012745105523121088
1192,24067,0.013655165318317763
1193,86215,0.007471251297704231
1194,25978,0.017122756331982028
1195,92294,0.01187961783926025
1196,2479,0.01145255155028362
1197,21586,0.009023838303460638
1198,95782,0.005484460163246467
1199,88129,0.01807259752598351
1200,29565,0.024594341945152236
1201,54851,0.009108763286761683
1202,59891,0.013474689012738917
1203,75464,0.01308614551390112
1204,78638,0.014782641987465664
1205,69643,0.01003093095365407
1206,57239,0.005319580759582874
1207,7253,0.008993909932522004
1208,31442,0.005313309478759102
1209,73841,0.017259330079308067
1210,92512,0.011319046824966275
1211,16289,0.00805189095992574
1212,51653,0.013858141979321127
1213,16368,0.03788054448004745
1214,97948,0.010544181096169312
1215,55651,0.004849299008645817
1216,598,0.019414227163984603
1217,97850,0.012243664004899882
1218,98853,0.006409478799492675
1219,94914,0.010249134258197292
1220,91415,0.010013150013089712
1221,25208,0.011545098172460373
1222,1581,0.009157403503771939
1223,76587,0.009993662278992083
1224,40925,0.014004512711716526
1225,66153,0.01208725117363045
1226,92483,0.0145535310539904
1227,15208,0.013614608579592312
1228,67284,0.014171408690563464
1229,39882,0.006499303651965924
1230,83082,0.0060638843634474
1231,19003,0.008299212352929535
1232,65207,0.004182488255769829
1233,42919,0.012609944085856485
1234,76482,0.010708978120648523
1235,41442,0.016396167999909336
1236,80700,0.015190453823277977
1237,43547,0.012550273967273713
1238,23314,0.032429666488368626
1239,17078,0.009372146089149812
1240,78311,0.02109361066800885
1241,77015,0.012139867400011672
1242,64823,0.007569858054318555
1243,49076,0.016233586265734228
1244,55367,0.013740840523674552
1245,20300,0.01202071865721171
1246,91207,0.0065198781717452645
1247,28296,0.008726623898699722
1248,13233,0.010635673652704432
1249,79221,0.023932083710687013
1250,70092,0.014503201605918984
1251,21918,0.021797031262846853
1252,78278,0.006282922551649738
1253,50906,0.011425300910517123
1254,28239,0.009842437492403829
1255,82553,0.007986675992608428
1256,85040,0.02092087173248484
1257,94162,0.010286657517987642
1258,1513,0.010485643664280453
1259,41868,0.013292074882233792
1260,7513,0.012580754208565368
1261,93897,0.008837516330624157
1262,18365,0.00844165553434787
1263,66762,0.01567909947955158
1264,58989,0.0125848162551523
1265,62226,0.0046330362076920095
1266,91655,0.008166841622389322
1267,55783,0.02425088041633647
1268,43525,0.007420597494198857
1269,84427,0.007561734748764263
1270,80448,0.009030761484186387
1271,56446,0.011310146039521438
1272,74834,0.01740206217620145
1273,24635,0.018793460726816213
1274,90690,0.013849978679176478
1275,45410,0.009938768360079392
1276,89190,0.00812513868392951
1277,43847,0.009903882421051929
1278,11267,0.011541115179883182
1279,47438,0.012365087296988155
1280,65155,0.014885221647859272
1281,98954,0.008893061482101977
1282,96756,0.011829125125432112
1283,27880,0.014286037150404638
1284,19400,0.008236905568184624
1285,94443,0.04910979291669153
1286,91302,0.013550805570590145
1287,67777,0.006239488319962323
1288,54134,0.010642250277796065
1289,82778,0.009805218978613986
1290,47864,0.016018895346651456
1291,81960,0.04547907659542963
1292,85399,0.010366486287227696
1293,22009,0.012397870286503326
1294,69007,0.00647695456067334
1295,42385,0.022155571241333424
1296,80233,0.007246279524339172
1297,3354,0.009386181618320421
1298,65840,0.01295571749539337
1299,58625,0.019669138466041403
1300,85834,0.011702234444161944
1301,2770,0.010877926406017686
1302,5560,0.009268431001796473
1303,29923,0.012170824194194714
1304,42799,0.0056399787423305715
1305,87539,0.007579573046851893
1306,70283,0.00951656065913993
1307,48802,0.006943620107901949
1308,35978,0.008801442205936314
1309,87338,0.014891166123917358
1310,22192,0.01914917827573243
1311,23891,0.01725283613741635
1312,54985,0.009179715175136459
1313,41661,0.013874377510385888
1314,46378,0.010008443333007735
1315,57298,0.023538620956056158
1316,46142,0.010384754542588377
1317,57656,0.014710651119551785
1318,27598,0.012054231282192499
1319,32393,0.021234960513731166
1320,9167,0.01742486462984566
1321,22871,0.010403735921748584
1322,60248,0.011522519058246587
1323,12237,0.013321083489413675
1324,1192,0.010322406860878005
1325,66386,0.018307105044610875
1326,58197,0.008981856568854786
1327,78328,0.009472271386230054
1328,24814,0.03166264062969527
1329,565,0.0157353900845051
1330,83683,0.013783742865663154
1331,83105,0.01753757694992182
1332,47387,0.007587368469962642
1333,92033,0.007937559983306993
1334,84505,0.01292440143904058
1335,5790,0.00946087608755051
1336,22282,0.006292630356347171
1337,79715,0.025147658136897337
1338,81315,0.010243380779146214
1339,9712,0.007591918451620674
1340,62121,0.03704314774610169
1341,99780,0.009763081087065417
1342,34371,0.01848142811617706
1343,64434,0.05111843761026423
1344,53634,0.01572649495155318
1345,8311,0.005892293320266163
1346,77567,0.01068409772045601
1347,19640,0.003514250367920849
1348,15452,0.010344331525066641
1349,95754,0.012151425183515037
1350,17801,0.007763435160469435
1351,94074,0.012298713395374606
1352,66113,0.008435395322012141
1353,35416,0.009698104006828471
1354,51323,0.005707720508282001
1355,18386,0.00988455405865717
1356,28005,0.025956907219005062
1357,32108,0.010625782322691927
1358,37191,0.009933238419687828
1359,67584,0.012609569422755068
1360,566,0.010415635471538197
1361,11622,0.005733217372068436
1362,47129,0.008828646928703837
1363,96035,0.02145043814612498
1364,49177,0.006667989882199932
1365,68302,0.015606068539394441
1366,48324,0.008534259206964935
1367,89520,0.005681047093267069
1368,32514,0.019775478248981432
1369,14222,0.007856517061855743
1370,29926,0.011104569141029435
1371,93885,0.04044126664088279
1372,48781,0.012391503440044215
1373,45209,0.04524227118922216
1374,24579,0.012046232421734152
1375,43003,0.008897466195046574
1376,32983,0.006982069323626
1377,35064,0.014903562277051082
1378,97220,0.009546115808232124
1379,30378,0.01528440543398709
1380,5169,0.015745425149612344
1381,99643,0.0260080365928508
1382,97324,0.009806194899409367
1383,29173,0.009104396368985428
1384,46201,0.012122863903372917
1385,7352,0.010400000731456287
1386,35786,0.009125189485018373
1387,92888,0.010306228166526005
1388,52765,0.01837387411916389
1389,24370,0.010347685974289464
1390,36109,0.01612489651759112
1391,58729,0.01087416582131802
1392,73084,0.008026040588190177
1393,63302,0.020429983991606206
1394,46051,0.024618134323562975
1395,75269,0.008289519496382094
1396,29840,0.013528567010081696
1397,72079,0.011719258713066612
1398,95404,0.010800320469194477
1399,27279,0.03437832794063349
1400,21124,0.03346879078588792
1401,62382,0.0155105210795959
1402,35515,0.008117801391012043
1403,17860,0.015983987452082838
1404,31345,0.012752997563241556
1405,47393,0.012826064613666185
1406,83249,0.009130787203166813
1407,27202,0.012103052800505748
1408,51813,0.013458054764572342
1409,98734,0.010867906361060914
1410,80855,0.013399143632149106
1411,60911,0.007140082855498726
1412,50247,0.010607732020097417
1413,97964,0.015172350083186775
1414,28739,0.003138562800310969
1415,82840,0.012250520469476079
1416,50712,0.008442805992093804
1417,55718,0.005488181786113405
1418,65904,0.016028545049848734
1419,4055,0.012307398828592855
1420,97853,0.009519592864504992
1421,41500,0.01245570096106069
1422,98341,0.03791126009621296
1423,87651,0.005540553239272821
1424,41658,0.013307634807727937
1425,56951,0.0051382644786333795
1426,38579,0.01065519195615823
1427,96734,0.007133690585687745
1428,61716,0.006522173867431286
1429,61110,0.009464864655271065
1430,22520,0.015102552671155105
1431,84649,0.0048067017449097225
1432,33780,0.01170210636729984
1433,62748,0.010410379241092388
1434,51233,0.018664970486977493
1435,76005,0.014870897244898207
1436,88848,0.008880270954320924
1437,44091,0.046150867698919205
1438,8546,0.017958247950939837
1439,5607,0.005544882260030298
1440,2868,0.009956941111738202
1441,84601,0.045198182955234166
1442,79258,0.01246308213357467
1443,89602,0.016919790088720747
1444,82375,0.010579242481313932
1445,29895,0.014659298455765758
1446,85543,0.009437320019032061
1447,9231,0.01091542823573683
1448,81206,0.003531906777094555
1449,11466,0.015675618462883987
1450,2018,0.010986835721515521
1451,87259,0.005405239697054906
1452,80388,0.015242950885364748
1453,58939,0.00911637833147156
1454,68683,0.01504956103404929
1455,55788,0.013777895372356193
1456,59298,0.01084065287662265
