ci_idx,ai_idx,distance
990,36898,0.004270214844634517
991,75756,0.007121026255807791
992,3919,0.005293097826715297
993,74850,0.0075071038489989235
994,85282,0.013554464226916035
995,13430,0.00700107437682252
996,27133,0.0061831751742951555
997,38386,0.008485673469777539
998,26210,0.00802353120813866
999,20558,0.012547019963702402
1000,69098,0.07011911239535232
1001,26677,0.01343972700558024
1002,77284,0.0071838391709615
1003,88386,0.008013328364969265
1004,90604,0.010061731103194546
1005,55993,0.009931703699251334
1006,23838,0.006130008257280566
1007,10802,0.019799173576165785
1008,83314,0.006872786115018626
1009,59651,0.007313221691016277
1010,72506,0.010924540666745128
1011,81101,0.004861358951536888
1012,76874,0.004643637841697562
1013,44104,0.012716356271960109
1014,63246,0.003886111239164014
1015,56602,0.006498152449213744
1016,29859,0.010159129529429722
1017,26471,0.017316549132625883
1018,12085,0.006600256153876497
1019,46764,0.011249236090176171
1020,27076,0.009371266462574577
1021,66124,0.01278191639068081
1022,59128,0.010655547787377756
1023,72338,0.007814422717162671
1024,66746,0.005451363315038228
1025,28953,0.00865459954465362
1026,21193,0.004639167009568672
1027,60487,0.011411431553770217
1028,36878,0.004815392649213638
1029,94090,0.008785703200732417
1030,63618,0.00777736303329502
1031,31843,0.005850638951491689
1032,8555,0.005354534170443702
1033,4375,0.01575717552718371
1034,44312,0.012017633309247995
1035,69817,0.007066746329590332
1036,71944,0.00592074860906904
1037,78658,0.005455293164443413
1038,92599,0.005567150095146704
1039,84664,0.007639929338704252
1040,97715,0.005433066502779263
1041,80193,0.010209687407657774
1042,681,0.005066925825675023
1043,44090,0.004656402752262391
1044,20357,0.006399795131340353
1045,60135,0.01173022729060081
1046,40838,0.009041093212470649
1047,92916,0.014236423728177666
1048,35573,0.004768256139774446
1049,67347,0.004879835982524076
1050,64535,0.00962362109787045
1051,51025,0.0037369092894267235
1052,64542,0.009446800695710446
1053,83363,0.009120925428959814
1054,94113,0.024339911360207973
1055,79153,0.010879080984735254
1056,34325,0.016666473659894494
1057,83278,0.009092268864661572
1058,47536,0.005362779265759867
1059,25580,0.00469688106801803
1060,45780,0.0019994826132869606
1061,77320,0.004235608980298842
1062,83372,0.006041915022017441
1063,16203,0.007196887567282632
1064,78674,0.014318518722078072
1065,15760,0.005029141206330094
1066,73039,0.012399668951958147
1067,9141,0.004570122501649411
1068,49134,0.004964916220405019
1069,21283,0.012066574863970577
1070,65533,0.005132820241146087
1071,6120,0.003528155804654844
1072,97250,0.01573575332953548
1073,62605,0.00727323915961472
1074,28693,0.0127575398059207
1075,59410,0.013241734105951385
1076,82920,0.023635795075653058
1077,56122,0.002709709726482469
1078,46521,0.014137474116293267
1079,98150,0.0036599445580672114
1080,70851,0.007129777505006758
1081,52142,0.042191235832984064
1082,60821,0.009005791344682646
1083,27603,0.006534434262614099
1084,21206,0.008146335698538613
1085,78990,0.00939635821081682
1086,95437,0.014238175256108595
1087,91141,0.0037647494269897573
1088,31181,0.008433687352846213
1089,60668,0.003652832520999685
1090,97367,0.007269037022515933
1091,76792,0.003364986121363902
1092,99143,0.004169977615837486
1093,73016,0.006488685831890768
1094,18182,0.0029025760128738266
1095,88284,0.009471496417970727
1096,76957,0.005750377134948725
1097,24708,0.009680398869855908
1098,27081,0.003384030327007053
1099,83731,0.010168142070629493
1100,84937,0.017866249378146033
1101,72741,0.00429992539224985
1102,58858,0.003556667079412233
1103,46025,0.01396648124655854
1104,25650,0.005037773694685248
1105,14519,0.006374874273914307
1106,5757,0.00700369845844515
1107,17670,0.007880395638111312
1108,62561,0.014739457572063196
1109,95342,0.004497131417716181
1110,95083,0.016310602559208572
1111,4057,0.009012083524386271
1112,80887,0.005956317809177268
1113,70683,0.006091618794101745
1114,75098,0.006733294866690438
1115,77918,0.01936071431066855
1116,79983,0.016721855700621034
1117,26689,0.016513983166904014
1118,68809,0.006334246583860659
1119,57083,0.025467668995111676
1120,85538,0.007370502218776779
1121,18673,0.007886389960346993
1122,94695,0.012582863719733188
1123,39051,0.011728359639999728
1124,59153,0.0045810460003144855
1125,19967,0.010562188408525032
1126,99415,0.007591398271702957
1127,93500,0.007881918792933894
1128,79094,0.005029417498466914
1129,27676,0.004859789619169626
1130,78986,0.005148277838281824
1131,36503,0.021240237620262423
1132,41747,0.005208406558943937
1133,40564,0.002314708000280964
1134,13415,0.0034777082392456328
1135,88953,0.008041255748320384
1136,33441,0.006498169579892731
1137,27250,0.00754241029763424
1138,77078,0.005805332229065102
1139,43413,0.009396601543242119
1140,69652,0.005632619179630799
1141,38815,0.04028731422289983
1142,78283,0.003260310374945982
1143,97749,0.0032662635810398587
1144,58144,0.009651070758123563
1145,14557,0.018357350814847715
1146,82919,0.010815508918087026
1147,79593,0.004418320716844973
1148,19602,0.006906980359732416
1149,80367,0.03990036116851098
1150,34564,0.00920832092597333
1151,87309,0.011089080695452504
1152,61356,0.013175981695921109
1153,57709,0.005614324152963791
1154,35535,0.010061256648317442
1155,7587,0.005736982597781499
1156,84960,0.0067312628490663546
1157,32758,0.0050035286850549
1158,7958,0.006638159602181737
1159,73408,0.02420665464639413
1160,97354,0.015066007898649484
1161,20389,0.014066798186095044
1162,41114,0.014767435896137028
1163,45583,0.006089249611650496
1164,94346,0.014232595757436078
1165,47957,0.008020973270588216
1166,18943,0.012880469386059431
1167,13706,0.00540840254052197
1168,59437,0.03840867306891025
1169,71480,0.004913649958332632
1170,90563,0.006514675862099681
1171,36906,0.005922171605087556
1172,92841,0.004496203383909027
1173,24901,0.009140907101637816
1174,41103,0.005648333265782967
1175,1021,0.0058918941491449455
1176,73351,0.010412729315271426
1177,81926,0.006109741028320043
1178,70005,0.009978871229542082
1179,95913,0.005847564923669922
1180,61513,0.01020172693974123
1181,82133,0.007715166472468723
1182,74491,0.005687418503308086
1183,77588,0.005767999784171412
1184,51674,0.0051495985989053064
1185,27541,0.008260905733426943
1186,5625,0.005704542100647294
1187,35099,0.002211677772296061
1188,10115,0.010619145671802098
1189,83912,0.008147788696274798
1190,23727,0.010941519212514702
1191,59936,0.0115959076232632
1192,50264,0.014227470731005564
1193,40794,0.008941475852852168
1194,40310,0.012673102332123765
1195,21859,0.004992694950236829
1196,29002,0.00603276402582935
1197,29544,0.004684301398990687
1198,8591,0.006622263579048344
1199,25028,0.007055497385772736
1200,18622,0.005416204681772676
1201,26710,0.022450428087193875
1202,44390,0.006488230791763308
1203,34868,0.01906677564614754
1204,93037,0.010283094105810256
1205,66632,0.008992523259519195
1206,14743,0.01021117682910641
1207,6679,0.04691922563204537
1208,66931,0.009319713950425324
1209,52213,0.010607200643817805
1210,50930,0.008036647409648774
1211,74717,0.0034531458650124405
1212,87903,0.004255861103385345
1213,87138,0.008476831962067593
1214,28239,0.00391628468934084
1215,13832,0.005853096116245184
1216,35976,0.0035610309405902448
1217,88028,0.004577098466073715
1218,12970,0.0051486494161234716
1219,78296,0.011948061592147079
1220,3835,0.021523378738323596
1221,76939,0.00572958510438727
1222,99603,0.002926987585640633
1223,38500,0.029701274088261582
1224,85365,0.009697870258952124
1225,73230,0.005394172013835812
1226,2330,0.009717355347916139
1227,32744,0.004586885054544141
1228,68519,0.013577283395250776
1229,59974,0.005087178908552483
1230,71229,0.005154294204996775
1231,483,0.004365978672144465
1232,54025,0.005041854560928061
1233,45715,0.017538834147968328
1234,62520,0.010681706454460885
1235,45955,0.007633147764007154
1236,30461,0.008084072372935633
1237,26035,0.007859501125184064
1238,41112,0.003554615593894186
1239,5815,0.003154233179221208
1240,43867,0.006599190590472595
1241,50949,0.004847906438460586
1242,15523,0.0038252859758058718
1243,48508,0.006126540256218939
1244,70497,0.009821315173783094
1245,59944,0.00303526844724858
1246,44162,0.005134847460672642
1247,95698,0.004731875586268359
1248,36286,0.012789159362959867
1249,81553,0.01630410922388037
1250,12447,0.006301480864147974
1251,87651,0.02128869193402648
1252,35171,0.004054028303622565
1253,46399,0.015034706522005658
1254,83663,0.008351781808799641
1255,92285,0.01127536382427112
1256,49937,0.008353002356740304
1257,3764,0.02937966219349224
1258,55153,0.007183274450836437
1259,62665,0.00611811731152876
1260,38903,0.021761979726156688
1261,60165,0.005844476710172415
1262,65907,0.038654902587603616
1263,18152,0.006006362921800399
1264,65540,0.00878550133591941
1265,72256,0.015492719198389376
1266,1523,0.0035836249225780622
1267,23667,0.002773255601335029
1268,34834,0.0026957508914580795
1269,82800,0.00993870224103129
1270,45083,0.007788807060708014
1271,50240,0.009016490721868387
1272,69861,0.009240141795171273
1273,16665,0.010249090524873253
1274,83826,0.005631727179363482
1275,32709,0.008522531937605842
1276,15892,0.010756996149660922
1277,17271,0.012584648029342503
1278,18806,0.005049880834980207
1279,89787,0.00390076520559277
1280,81495,0.015617814264184352
1281,77979,0.0055230995201163155
1282,48040,0.006698114218888326
1283,15357,0.006111045018554389
1284,97048,0.008815288533483148
1285,99027,0.016274860050165603
1286,42588,0.008540821475722837
1287,82696,0.006562558260891368
1288,59612,0.010700310487149606
1289,61133,0.0032037081030426417
1290,17398,0.006936307080471657
1291,3898,0.0029651094689741595
1292,96099,0.005207109549398743
1293,85650,0.010761412035734389
1294,50831,0.0056769238370305165
1295,74912,0.006282450927457668
1296,12839,0.008336851205806326
1297,62211,0.00834672117214255
1298,81254,0.011483374937851525
1299,70789,0.013874655989304947
1300,27070,0.015657635724229152
1301,22525,0.008883280931462685
1302,92731,0.0052127080184044515
1303,67482,0.009459306624426013
1304,52646,0.02448996986890635
1305,82356,0.004243887017883323
1306,73082,0.009218499838937702
1307,99937,0.0416722989245296
1308,28425,0.0057511361128339735
1309,85715,0.005194935384566163
1310,89397,0.008713863963701284
1311,30173,0.00403871140272788
1312,55619,0.007947800882276694
1313,52895,0.005830294804989409
1314,21465,0.007468007965439356
1315,77422,0.010823454914059056
1316,78387,0.034564022101155834
1317,90208,0.007851873394236455
1318,5993,0.004760171738703104
1319,42147,0.004889864861390007
1320,31716,0.006257259150603853
1321,50466,0.005858015962106345
1322,50849,0.006783276121560858
1323,38299,0.005264971148882351
1324,33743,0.006075627210363649
1325,8414,0.007029138098772606
1326,78799,0.006343756250057685
1327,73040,0.00937943883230754
1328,3451,0.006605466248785718
1329,49688,0.004512811940835013
1330,77649,0.013432482797492942
1331,90679,0.0112056383484322
1332,6057,0.011852213752092954
1333,5961,0.032140340723777264
1334,40401,0.011585282472709032
1335,27992,0.003760818655154263
1336,81542,0.008024059551345226
1337,15589,0.018142649994287306
1338,68560,0.006192599813822364
1339,90397,0.011246249529829232
1340,24691,0.010359000581095037
1341,21239,0.006337061763084582
1342,78405,0.00752316316255539
1343,28242,0.00527319463433577
1344,8139,0.004546737796570477
1345,41658,0.008843732713653973
1346,24922,0.004232524983404413
1347,47914,0.0046413190893640575
1348,18847,0.005736836826377953
1349,34552,0.006136092165567616
1350,53987,0.015434468450306358
1351,57399,0.004146874869270389
1352,39397,0.019243729581530276
1353,50661,0.005639562605015442
1354,83320,0.0064994568353860796
1355,36577,0.007858029401736341
1356,82652,0.005030426332612283
1357,26109,0.01390890449064212
1358,34900,0.014189301308468636
1359,72436,0.01830505530888831
1360,24546,0.005835953105528332
1361,90337,0.011878374335316086
1362,76502,0.02183082608896007
1363,56754,0.008161957897839297
1364,2716,0.0040017273190056804
1365,27273,0.013801357465505015
1366,41047,0.008301892354447834
1367,39257,0.009495956270935977
1368,43716,0.010741047384341238
1369,33775,0.0021696996956655375
1370,46198,0.007516404464856744
1371,71280,0.02395233455943711
1372,13901,0.0159294176408954
1373,6925,0.016158355271265617
1374,59026,0.008808794543186628
1375,75204,0.011237738566809104
1376,61035,0.0048784411970051785
1377,99734,0.002126479708917838
1378,31872,0.004921333087870217
1379,96879,0.007081585891248562
1380,81984,0.004318154296784919
1381,52017,0.014927494586221727
1382,59282,0.006978885658639784
1383,6620,0.011757695816062263
1384,70247,0.008687153839792995
1385,80417,0.005793803409765625
1386,23246,0.00410215201819859
1387,52260,0.007583082426304424
1388,40225,0.005146758968565653
1389,34051,0.004806096619320842
1390,82254,0.0034587897152851366
1391,25419,0.006487412768914512
1392,1200,0.017471612840228315
1393,94126,0.006054862323787638
1394,29976,0.00624595713894429
1395,81094,0.009787489154902872
1396,55812,0.00926697548221217
1397,8866,0.008564466552329656
1398,85571,0.011688331872768017
1399,95849,0.011031514751238466
1400,84483,0.01367907226633186
1401,23590,0.0067206330463490446
1402,282,0.006102251441583232
1403,27518,0.0027478935633669576
1404,17679,0.005866773467106158
1405,61747,0.012588364228651311
1406,75214,0.010540557666872825
1407,1924,0.006552462628317613
1408,83231,0.008505258108480752
1409,88090,0.0083878927082322
1410,30979,0.0030888030916739213
1411,45926,0.011431911157984694
1412,72022,0.010204810288952171
1413,85495,0.016944574775261474
1414,76061,0.0034060935760237806
1415,97179,0.01676704046366636
1416,33660,0.011607018595243048
1417,27574,0.008559418526404034
1418,69437,0.0077905622623624165
1419,45785,0.00607866388391428
1420,61930,0.006933457464323967
1421,97343,0.007280594501682657
1422,24687,0.021415590163711713
1423,29571,0.005184253004027822
1424,78672,0.004105470322133116
1425,90224,0.01226935694789283
1426,57495,0.0013693322698306162
1427,80395,0.0056486984737025405
1428,49911,0.0054000816226285175
1429,47974,0.009017172569148055
1430,81943,0.006792993143446903
1431,69601,0.0041085213666584
1432,17509,0.004280707542315368
1433,60063,0.004191906169979164
1434,68259,0.0070636164678994
1435,79439,0.0066138611948397385
1436,17414,0.008412389521970017
1437,99614,0.013280169285635203
1438,88594,0.008690581057301555
1439,26616,0.008996483236690188
1440,41291,0.006912862983864374
1441,34324,0.008083578445706563
1442,67988,0.010403250175611604
1443,52383,0.0026396500101816137
1444,80206,0.009011870877742398
1445,28074,0.011012400296622798
1446,38412,0.009443468417716587
