ci_idx,ai_idx,distance
994,75355,0.041780926841311156
995,52613,0.009933112636208536
996,70158,0.0111768997926265
997,27395,0.006349641382694249
998,40955,0.030342641063034536
999,5608,0.01677472319919616
1000,16890,0.00737148106098175
1001,55657,0.008275864459574225
1002,11925,0.017679621465504173
1003,4247,0.028248783089220523
1004,79602,0.007709941831417376
1005,19511,0.023815715368837115
1006,65087,0.007633387818932532
1007,63848,0.006298912442289293
1008,93621,0.00638234575279057
1009,47550,0.01251281197182834
1010,13719,0.00528402557130903
1011,79099,0.006520180702209479
1012,46738,0.005890464717522267
1013,15336,0.08725405001081527
1014,10241,0.01128094049170613
1015,54246,0.006844717320054774
1016,50331,0.006405269377864901
1017,67108,0.010684601869434117
1018,98146,0.009327230555936691
1019,19666,0.005264922715723516
1020,29141,0.015200885506346823
1021,38465,0.004349650046788157
1022,66000,0.014468576665967708
1023,88412,0.0179971718415618
1024,41910,0.01297322758007795
1025,90756,0.0066863201605156086
1026,90803,0.004417649772949516
1027,34991,0.006257578472141177
1028,31335,0.006260461695492268
1029,11247,0.024651155443862087
1030,74602,0.035557665959931914
1031,7004,0.05395340289920569
1032,85121,0.003453643918037417
1033,63413,0.008719405625015499
1034,71800,0.00402608005795628
1035,15660,0.008313439786434174
1036,66948,0.005036552548408511
1037,98280,0.011486390531063085
1038,88518,0.008861958235502246
1039,74478,0.006632733442820607
1040,26828,0.014813627426046869
1041,92951,0.0038092247024178534
1042,13612,0.006632012911140919
1043,58020,0.021292165161576122
1044,2445,0.005669872728176413
1045,61762,0.0053934184135869135
1046,65462,0.005787411893252287
1047,67117,0.008771269961725921
1048,17666,0.012969310777261853
1049,3611,0.007535867737606169
1050,67846,0.01973240452818572
1051,44486,0.005462041068822141
1052,54001,0.004138394594192503
1053,8942,0.005462788485456258
1054,72127,0.008516753409057855
1055,58609,0.005643760226666928
1056,40217,0.02204848199151456
1057,62186,0.007487058937549585
1058,68863,0.017340665664523837
1059,35280,0.006553138103336098
1060,32736,0.06540155682712795
1061,1229,0.007284269076772032
1062,79195,0.011593186396639789
1063,78634,0.00794502392411232
1064,19034,0.007319316389039158
1065,54120,0.0068927628220990305
1066,81001,0.0027864048932679008
1067,76634,0.01031115409685299
1068,23722,0.00820864269509911
1069,9225,0.013884515929967166
1070,10918,0.016598987132310866
1071,10853,0.006722819171845915
1072,90317,0.006155494088307026
1073,85299,0.010139948884025219
1074,68752,0.012034244751557706
1075,96302,0.012087559131905441
1076,59168,0.016047966508194806
1077,85549,0.008495599217712884
1078,97179,0.006671343396883463
1079,31885,0.009794290922582148
1080,4429,0.008398170582950117
1081,59754,0.004401187570765613
1082,43859,0.009095005635172126
1083,25766,0.006655191988684234
1084,24325,0.006795351048931484
1085,42216,0.005643420675769451
1086,60113,0.012263505030423406
1087,61070,0.010445269122719758
1088,61038,0.00707200344651937
1089,8665,0.010931399092078208
1090,40742,0.022331491135992112
1091,54530,0.008700365051627159
1092,30562,0.003128711697645482
1093,63711,0.009225072963163262
1094,25163,0.005583949862048021
1095,86052,0.007198506193235516
1096,581,0.017816039850004017
1097,41986,0.010802680309861902
1098,94775,0.00617394454777241
1099,401,0.014841899895109235
1100,14238,0.012986823101527987
1101,72094,0.008631150908768172
1102,23920,0.009161942843347787
1103,2990,0.030844531096518038
1104,27633,0.007972578108310693
1105,74663,0.010363413859158755
1106,48642,0.007169974325224756
1107,41399,0.006705978307873011
1108,36977,0.008579345457255843
1109,78646,0.007559679578989743
1110,90729,0.014048136335331949
1111,2526,0.004131851652637128
1112,48429,0.012058406891301275
1113,27525,0.009656651131808757
1114,3279,0.005069254115223885
1115,33561,0.005229758098721508
1116,26158,0.006834623143076898
1117,40943,0.010346824787557121
1118,98854,0.008625009618699553
1119,77762,0.011331071928143505
1120,79722,0.0032085376977920516
1121,93972,0.0064039602316915975
1122,61241,0.004845559541136028
1123,9383,0.03533276796340943
1124,88224,0.005762944943271583
1125,58736,0.003913602316752073
1126,75880,0.01862524889875204
1127,95066,0.00785246290266514
1128,40189,0.006467515793628991
1129,5223,0.016726935384795076
1130,80437,0.011959856599569321
1131,97279,0.005692011602222923
1132,56579,0.005474328810814769
1133,51332,0.006327643357217307
1134,29860,0.005528717136476188
1135,5831,0.006895348103716971
1136,30629,0.007795163663104176
1137,84897,0.004756363581400362
1138,80830,0.018657408747822048
1139,58064,0.009999902960844338
1140,85792,0.011973266433924431
1141,52225,0.013474870789796117
1142,95745,0.006079168319702153
1143,82583,0.006168825116474175
1144,19324,0.005255397977307441
1145,43061,0.018930263519287106
1146,26908,0.04671913942322136
1147,93439,0.005533094524871557
1148,39070,0.006259553283452987
1149,88597,0.008119746455922726
1150,20649,0.003778337419498712
1151,44896,0.015089245885610584
1152,51844,0.007251633603591474
1153,11888,0.0065918338112533085
1154,82235,0.008646243233233694
1155,17190,0.012224720329977576
1156,57413,0.006744989808648825
1157,73102,0.013359905723482371
1158,18813,0.014642069344408813
1159,65376,0.008170617865398527
1160,88121,0.007486776686273518
1161,94541,0.006956452596932649
1162,92760,0.004119771781843157
1163,82267,0.0049506984325125795
1164,31960,0.011825122490990906
1165,41573,0.011676239145454018
1166,45328,0.014494987055659296
1167,19527,0.012090636081993584
1168,38134,0.013245392311364412
1169,8474,0.008369634989649054
1170,39800,0.010777879869565365
1171,81270,0.043002045012544836
1172,12470,0.010568238124251363
1173,58613,0.012209298089146621
1174,4,0.006647224831394851
1175,45886,0.0198803499341011
1176,41238,0.014859526902437204
1177,14334,0.008421758227050304
1178,7813,0.010721435956656937
1179,44674,0.008290089070796963
1180,14077,0.00937179748900235
1181,44288,0.008246839046478271
1182,43206,0.017879756744951007
1183,15131,0.008835424846038224
1184,24265,0.004665331065189095
1185,94221,0.010798514857888223
1186,61085,0.004551225975155833
1187,44109,0.005484082158654927
1188,32854,0.009778502658009534
1189,24552,0.012371042817831038
1190,70357,0.00955712460679934
1191,24276,0.010787069387733937
1192,24067,0.01154266834259034
1193,86215,0.006300010150298474
1194,25978,0.014075765705201776
1195,92294,0.00893587141297758
1196,2479,0.008639483395963907
1197,21586,0.00745463702827692
1198,95782,0.004162646122276783
1199,88129,0.013391500804573294
1200,29565,0.01911613315343857
1201,54851,0.00699624463915825
1202,59891,0.010717688985168936
1203,75464,0.010995814669877296
1204,78638,0.011576688513159746
1205,69643,0.007921193782240151
1206,57239,0.0040292219817638425
1207,7253,0.006774063385091719
1208,31442,0.004028705519158392
1209,73841,0.014298771135509016
1210,92512,0.009203718788921835
1211,16289,0.00619903814746067
1212,51653,0.011047637318260967
1213,31011,0.029335435493849215
1214,97948,0.008043542485684152
1215,55651,0.0037230956368148357
1216,598,0.014696274679154159
1217,97850,0.00938175548799336
1218,98853,0.004781828783452508
1219,94914,0.008386192144826053
1220,91415,0.007662835642695428
1221,25208,0.0093269905820489
1222,1581,0.007499242471531037
1223,76587,0.007603272292763001
1224,40925,0.011769323805347084
1225,38174,0.009171440750360488
1226,92483,0.01210122596472502
1227,15208,0.011467404798604548
1228,67284,0.01192905846983194
1229,39882,0.005023928061127665
1230,83082,0.0045160219911485975
1231,19003,0.006393996449187398
1232,65207,0.0032321725599467784
1233,42919,0.010183780472725636
1234,76482,0.00802517178468406
1235,41442,0.012910612337291244
1236,80700,0.012044862788170576
1237,43547,0.009592242073267695
1238,23314,0.02541518937796354
1239,17078,0.007093912586569783
1240,78311,0.016539064147509643
1241,59348,0.009891403391957283
1242,64823,0.0063696676143445066
1243,76677,0.012881951914168892
1244,55367,0.010545504288747905
1245,20300,0.00911499288631603
1246,91207,0.004825693368911746
1247,28296,0.006592117426916955
1248,13233,0.00804189045913517
1249,79221,0.017898636716417973
1250,70092,0.011125227776356042
1251,21918,0.01730757996439934
1252,78278,0.004680049777962266
1253,50906,0.008522644303739073
1254,28239,0.0074791408330202105
1255,82553,0.006663606818765396
1256,85040,0.017178656049072743
1257,94162,0.008428510110825306
1258,1513,0.009077524095773698
1259,41868,0.009999303035438058
1260,7513,0.010072343559004368
1261,93897,0.006780920447781683
1262,18365,0.006969126691110434
1263,66762,0.013001586049795148
1264,58989,0.009509484744630755
1265,62226,0.0034842685377225262
1266,91655,0.006222539450973272
1267,55783,0.01837438179180026
1268,43525,0.005719180386513472
1269,84427,0.005705322932917624
1270,80448,0.007011444945819681
1271,56446,0.009126478049438447
1272,74834,0.014350332580506801
1273,24635,0.014278853759169579
1274,90690,0.01042104341322556
1275,45410,0.008123795441351831
1276,89190,0.006206686254590748
1277,43847,0.00752523564733565
1278,11267,0.008502612723968921
1279,47438,0.00938104465603829
1280,65155,0.011586088961921629
1281,98954,0.007325188368558885
1282,96756,0.009047879874706274
1283,27880,0.011425323933362963
1284,19400,0.006205014605075116
1285,94443,0.05825501756742597
1286,91302,0.010311925690621134
1287,67777,0.004723754283040762
1288,54134,0.008102257859427486
1289,82778,0.007465507127344609
1290,62620,0.012453579325228926
1291,39197,0.04819627297110857
1292,85399,0.007861631736159327
1293,22009,0.010586466677486901
1294,69007,0.004878969080746176
1295,42385,0.0167454592557624
1296,80233,0.005525799486786127
1297,3354,0.007684736773371696
1298,65840,0.010061415471136573
1299,58625,0.01485120693221688
1300,85834,0.009464719668030737
1301,2770,0.008271655347198256
1302,5560,0.007123770928010344
1303,29923,0.010374669432640074
1304,42799,0.004362580887973309
1305,87539,0.005826459061354401
1306,70283,0.007875540978275242
1307,48802,0.005233592428267002
1308,35978,0.006625548060983418
1309,87338,0.011359753049910068
1310,55885,0.015205904711037874
1311,23891,0.014085703906603155
1312,54985,0.006883395630866289
1313,41661,0.011230079252272842
1314,46378,0.007540655955672266
1315,57298,0.018542278725653893
1316,46142,0.008442963138222693
1317,57656,0.01173147686757147
1318,27598,0.009072824665345251
1319,32393,0.01698396798688919
1320,9167,0.013164266310632233
1321,22871,0.007990819215774537
1322,60248,0.008743118541315199
1323,12237,0.01137333849444985
1324,1192,0.007931637894362211
1325,66386,0.013884400487877422
1326,58197,0.006884341016411779
1327,78328,0.007171162962913519
1328,24814,0.023606635015457872
1329,565,0.011963755823671816
1330,83683,0.010586463587824257
1331,83105,0.014383175857365139
1332,47387,0.005777182169258597
1333,92033,0.005986905694007875
1334,84505,0.010913043767213821
1335,5790,0.007061940487474208
1336,22282,0.0046740586031228295
1337,79715,0.01874341016635299
1338,81315,0.007885024622082707
1339,9712,0.00573878042399884
1340,62121,0.028215223364531992
1341,99780,0.007456656203139582
1342,34371,0.013935352908447385
1343,16311,0.039544061180204156
1344,53634,0.012637645304203037
1345,8311,0.004491623796056957
1346,77567,0.00812569910660386
1347,19640,0.0027570668421685674
1348,15452,0.007907945159822705
1349,95754,0.010330461505800493
1350,17801,0.005883960742503411
1351,94074,0.010375749929808073
1352,66113,0.006379875438287852
1353,35416,0.007292692326009277
1354,51323,0.004429274736903609
1355,18386,0.007413724157959222
1356,28005,0.019717737138271338
1357,32108,0.00869949508924037
1358,37191,0.007752532912418246
1359,67584,0.010085613690316679
1360,566,0.00782435087487101
1361,11622,0.004488499797880646
1362,47129,0.006624822244048117
1363,96035,0.017114056088030342
1364,49177,0.005103874057531353
1365,68302,0.013047185009345407
1366,48324,0.006508092880249023
1367,89520,0.004294601059518752
1368,32514,0.014861706718802452
1369,14222,0.005969521570950747
1370,29926,0.008447949886322019
1371,87840,0.05778252834454179
1372,48781,0.010101466425694528
1373,45209,0.056405401732772587
1374,24579,0.009734039218164982
1375,43003,0.006929734675213696
1376,32983,0.005267247911542656
1377,35064,0.01179589658044278
1378,97220,0.007174197360873222
1379,30378,0.01152394496835768
1380,40961,0.011882329117506741
1381,99643,0.019282561426516624
1382,97324,0.0074027110636234236
1383,34008,0.0069751863228157155
1384,46201,0.009785094019025567
1385,7352,0.007746226671151819
1386,35786,0.0075368137285113275
1387,92888,0.008962522745132448
1388,52765,0.013979937592521311
1389,24370,0.008367778044193988
1390,36109,0.012822695970535276
1391,58729,0.008252614438533782
1392,73084,0.006641419641673571
1393,63302,0.016011225376278162
1394,46051,0.018775637466460465
1395,75269,0.006294206157326697
1396,29840,0.010389250451698898
1397,72079,0.008849656879901883
1398,95404,0.008216179460287094
1399,27279,0.02551163724157959
1400,21124,0.04655843844171614
1401,62382,0.012984909228980539
1402,35515,0.006117071560584007
1403,17860,0.01219907837919891
1404,31345,0.010825251648202538
1405,47393,0.010847042580135163
1406,83249,0.006864696687553074
1407,27202,0.0097538665542379
1408,51813,0.01139187578111887
1409,98734,0.008182807499542834
1410,80855,0.010931823216378691
1411,60911,0.005430092606693506
1412,50247,0.008084175596013665
1413,97964,0.011430876574013382
1414,28739,0.0023651437298394785
1415,82840,0.009321824423968788
1416,50712,0.0063903970085084465
1417,55718,0.004241252045612784
1418,65904,0.012043790267780421
1419,4055,0.010417902916669844
1420,97853,0.007150283791124822
1421,41500,0.009979162868112325
1422,53523,0.0296400138665922
1423,87651,0.004227832122705876
1424,49593,0.009923055768012999
1425,56951,0.004052864499390125
1426,38579,0.008675974514335391
1427,96734,0.005466124238446352
1428,61716,0.00548727211076766
1429,61110,0.007011801500339061
1430,22520,0.01171929882839322
1431,84649,0.003645239984616639
1432,92871,0.009447112064808603
1433,62748,0.008502480685710908
1434,51233,0.01537352908402681
1435,76005,0.011062792809680099
1436,88848,0.00734908417798579
1437,34959,0.03499658807180822
1438,8546,0.013608612660318613
1439,5607,0.004289944991469384
1440,2868,0.007604934908449646
1441,84601,0.03598020715638995
1442,79258,0.009464778066612787
1443,89602,0.013968896865844726
1444,82375,0.007880539773032064
1445,66285,0.01201871065422893
1446,85543,0.007780369860120119
1447,9231,0.008231470850296322
1448,81206,0.002683961533475672
1449,11466,0.011773378569632766
1450,2018,0.008219552142545581
1451,87259,0.004108071608934548
