ci_idx,ai_idx,distance
994,5207,0.010320175679960155
995,80110,0.011016806991023118
996,64204,0.007350338827381455
997,98235,0.008555035152371302
998,3331,0.008644015330128974
999,81471,0.012594197170453058
1000,70227,0.009834057218758796
1001,70867,0.010637486060175012
1002,87915,0.010687913905967506
1003,17899,0.01737016043019904
1004,36538,0.015448341960529164
1005,90781,0.007269404652496766
1006,36318,0.00938963321914563
1007,33544,0.014028859365320452
1008,10322,0.015096388684931674
1009,83585,0.014488446087590156
1010,25428,0.015710034765288938
1011,74230,0.016441057571296065
1012,95838,0.005457492609820393
1013,54043,0.006827910705069969
1014,72768,0.006840220884253453
1015,3202,0.006986974709292536
1016,63074,0.006096686008654734
1017,81563,0.005399602520071341
1018,97424,0.0072289611648410496
1019,71529,0.006887162941076538
1020,14572,0.004984486946337266
1021,51512,0.0071588514043272305
1022,66568,0.006386073188587411
1023,32917,0.0031603291250204544
1024,41013,0.010880464009547744
1025,40835,0.01038862150128351
1026,41958,0.01111648064628565
1027,91210,0.012253530594264926
1028,56707,0.010081371523168825
1029,26074,0.009887123923676262
1030,75944,0.007415948972325344
1031,36986,0.007846964017759684
1032,75758,0.005152505639725503
1033,89473,0.005972144030679711
1034,67414,0.0034936380339998805
1035,53588,0.00617149306894646
1036,40487,0.005110572839052684
1037,19039,0.005618997300310836
1038,88087,0.0054360535037329604
1039,43627,0.005644786361944309
1040,62134,0.006428034754342963
1041,89053,0.009515732443879602
1042,80976,0.012744842710239495
1043,17490,0.006469507649460858
1044,92958,0.011565959778742948
1045,56390,0.012793379881329555
1046,64569,0.010417018990055796
1047,50732,0.01062874327165406
1048,26397,0.011739112187192051
1049,46566,0.021327455223950603
1050,50125,0.012899772908789785
1051,34967,0.014258912813082485
1052,65785,0.013660968659649893
1053,96307,0.015555379223071944
1054,13717,0.011834444892494096
1055,71616,0.014163323269826307
1056,26744,0.0053718147788495004
1057,74399,0.006295338019608533
1058,16483,0.005743254383316295
1059,96140,0.004746800537763611
1060,34502,0.008332629369807186
1061,24437,0.007342711529526924
1062,5121,0.00783153193304908
1063,49674,0.005992699955562614
1064,41616,0.008286851578752755
1065,82118,0.0054777462957707225
1066,79751,0.008303743198667748
1067,87852,0.008444399039746728
1068,46498,0.009672086819445227
1069,76488,0.008853296471071628
1070,90335,0.01085981592610618
1071,43125,0.010865891891143422
1072,32804,0.010434614190034063
1073,46524,0.009493324812980677
1074,71500,0.007742080689888555
1075,32350,0.010232309035920872
1076,40537,0.005749883026501818
1077,38715,0.009670897257735374
1078,89804,0.009566356637411635
1079,68818,0.009957392898377469
1080,44816,0.006939415809794194
1081,76911,0.008142513999285474
1082,41341,0.008625920178100793
1083,11745,0.011033347594010031
1084,33691,0.005771575648409187
1085,87775,0.007295910827610757
1086,81463,0.007344210581448629
1087,8967,0.007570237508751946
1088,46520,0.009144272320721594
1089,54070,0.0146186124397891
1090,5414,0.012115776804183033
1091,68907,0.006973586839489917
1092,47606,0.01088094074370185
1093,67572,0.010420381870847952
1094,1259,0.014289594258173784
1095,37373,0.01311553855053407
1096,23261,0.0022930972977750663
1097,9660,0.005426954270833825
1098,39042,0.005617757621137037
1099,17665,0.005912954558891256
1100,62104,0.0067333368255752726
1101,46257,0.008855007983683041
1102,80084,0.007739898593573652
1103,47588,0.008767420197856503
1104,63956,0.019645879526439355
1105,66011,0.021406316802464076
1106,47771,0.020818015175675456
1107,86558,0.02472740924243817
1108,70576,0.00703326765311404
1109,49989,0.01266216658836154
1110,38212,0.013677287403637517
1111,82665,0.013458114941847408
1112,87635,0.007360917143689721
1113,13850,0.007510149547934516
1114,37507,0.007865221253128284
1115,3172,0.007180525537518819
1116,70274,0.011275964352966475
1117,51244,0.010724973248040658
1118,72913,0.00858855667754277
1119,70475,0.009122472842044796
1120,70408,0.006481922824977998
1121,32071,0.008360937202529306
1122,28051,0.0091351631474757
1123,60529,0.022639547070796198
1124,56568,0.0076115062242566095
1125,83818,0.008894196796011975
1126,67554,0.007050946427762934
1127,37749,0.007880410760507849
1128,65020,0.007948904320413903
1129,84653,0.010999539947478931
1130,55222,0.009280840488702799
1131,41690,0.010629873094427542
1132,56002,0.02095356442605691
1133,13935,0.012441675743772671
1134,46020,0.01626869759355963
1135,45892,0.019667153295220917
1136,4517,0.021717303263566357
1137,58325,0.022862307352959597
1138,87866,0.02188277809776627
1139,38910,0.02239334555501739
1140,51128,0.009146212384983796
1141,4159,0.006551160593766396
1142,92489,0.007140045677958262
1143,5640,0.005148765173915173
1144,73217,0.025237570183199182
1145,76207,0.030002280288277908
1146,56805,0.034623178873288876
1147,51165,0.031816702164017226
1148,26813,0.019824121139353848
1149,4054,0.03622583240969221
1150,7701,0.016730053122606448
1151,25525,0.01641977593494983
1152,34220,0.007444246147573901
1153,58076,0.0061082745393112045
1154,50002,0.010891745265745531
1155,99511,0.00909168072256636
1156,36370,0.013277195354306819
1157,85520,0.01059907766172595
1158,66739,0.01173872135016065
1159,25328,0.008578853492756272
1160,39913,0.008364828422139287
1161,41925,0.009282694913894765
1162,2601,0.015054250745026039
1163,92689,0.01052189585509212
1164,93218,0.01383269760386472
1165,19809,0.01398998768227264
1166,422,0.020573626328495482
1167,18752,0.024214416309115427
1168,89357,0.012238805465614915
1169,86089,0.014432822209895007
1170,67105,0.009354916940747818
1171,34726,0.013181739886558613
1172,37512,0.008869752594677096
1173,44936,0.0073593060547347796
1174,92207,0.007293871485069125
1175,44861,0.00809408606050922
1176,21059,0.027103265702422583
1177,44281,0.024613054814269453
1178,85244,0.022453633120337952
1179,40923,0.029772769219554254
1180,55080,0.014095291350320647
1181,83252,0.01916527296132196
1182,79688,0.02027057642930117
1183,93111,0.020305167558469513
1184,96700,0.010451110495105284
1185,31071,0.010005559312586204
1186,2712,0.011299365652537832
1187,26480,0.012487364878753385
1188,24068,0.007743007636585497
1189,37769,0.008095485053642746
1190,19748,0.006202088451077159
1191,43605,0.004247419148928485
1192,40046,0.016064787765029207
1193,22261,0.012502265197158483
1194,3871,0.016504520595776263
1195,13475,0.017246516419114476
1196,78995,0.009494934146259463
1197,34267,0.010538367909790833
1198,56135,0.013452054056643223
1199,77538,0.011558636065102622
1200,99241,0.01741049876393253
1201,33872,0.012886003418421567
1202,85775,0.01827623724547049
1203,72484,0.017620590384044586
1204,45477,0.02051997569181176
1205,7585,0.01799630453688655
1206,84796,0.021837309293367788
1207,77848,0.01630086808898963
1208,18147,0.009083980212112843
1209,35154,0.00961150628603898
1210,59593,0.016772838801712233
1211,20499,0.013122068032214185
1212,23984,0.004658616838120817
1213,54238,0.009164220502889451
1214,79254,0.006094526806879389
1215,29054,0.006028849426309939
1216,12214,0.0070791898607843505
1217,50269,0.00515947544741684
1218,29322,0.007350567182176484
1219,94310,0.006802751202909332
1220,53798,0.006333238963109262
1221,18810,0.0070037677299651085
1222,95935,0.008514743726158281
1223,36621,0.00911514631616195
1224,92799,0.012347548271421288
1225,18756,0.01286271116013219
1226,81410,0.010236754360078433
1227,2644,0.01105827503365001
1228,52929,0.011547602131765197
1229,16404,0.017066475287083046
1230,266,0.02261149504951848
1231,82487,0.018556166945390556
1232,75124,0.012404015300793768
1233,41219,0.01245792839215567
1234,26010,0.014081177598061293
1235,20685,0.014214903899231003
1236,8704,0.013551866369473243
1237,9601,0.014648149311494493
1238,44640,0.01564728852490896
1239,83175,0.016036462929969044
1240,49357,0.008478894875785929
1241,34242,0.010596506623991976
1242,63062,0.009546684728901085
1243,88769,0.009536030930965146
1244,38419,0.010505142109228042
1245,73122,0.008385456763054754
1246,73214,0.010817318059896433
1247,64729,0.008458399517672252
1248,32738,0.007062108733760535
1249,5557,0.006596935014453556
1250,1649,0.007650794488222819
1251,28669,0.007940993529386691
1252,70166,0.007705452000902956
1253,15244,0.007092345621632444
1254,68938,0.009642761797247663
1255,32498,0.006380223944780564
1256,53042,0.009812895745354086
1257,55057,0.005110394266497438
1258,64188,0.006595252445575964
1259,45769,0.006839857067365162
1260,74162,0.013277814649267385
1261,57054,0.011949974272150343
1262,67514,0.012850656384236773
1263,7625,0.013779525489652453
1264,48454,0.004636589652037346
1265,12547,0.004977257197545004
1266,98637,0.0050264278594385585
1267,68064,0.00498343006908315
1268,3994,0.005018974054005486
1269,2671,0.005227824182996236
1270,40005,0.006231187220455845
1271,64682,0.008691539948102333
1272,42856,0.005798186314352116
1273,20645,0.006899251725838522
1274,44280,0.0038143243901859964
1275,87737,0.00618111464188339
1276,89787,0.0062572883468221124
1277,90031,0.007732483857239765
1278,43945,0.00752232753200145
1279,37846,0.0068340271262857305
1280,53215,0.005548667081525881
1281,96822,0.006648465517282397
1282,6991,0.007797447642159899
1283,73773,0.005490209274106879
1284,41851,0.004226980331661825
1285,99008,0.007881830147108724
1286,94963,0.015722367451669904
1287,2733,0.008042556630557019
1288,18892,0.01026326151855272
1289,82344,0.004428762000017328
1290,59296,0.008656169845206617
1291,89067,0.008375713977318483
1292,99775,0.04907460294117852
1293,90004,0.03269366086014305
1294,30128,0.020140234136321884
1295,49876,0.030414205302195275
1296,93362,0.005442837912091068
1297,79364,0.005605831239646119
1298,66209,0.006414170198992274
1299,59362,0.0050800144587634976
1300,98995,0.019072353850651442
1301,81032,0.021921794755575253
1302,42859,0.024953878665008446
1303,2795,0.024166608357525297
1304,80177,0.016019555396478487
1305,41089,0.02014158511905803
1306,53031,0.015499401903646053
1307,87191,0.02215044489083726
1308,60178,0.007313780565162249
1309,12543,0.006364714109796878
1310,48732,0.006847518964730359
1311,69175,0.006326798599756376
1312,196,0.009225095233536432
1313,91078,0.010394544664280487
1314,21488,0.010396055841240148
1315,8250,0.010771575687440766
1316,71029,0.013846460356018934
1317,75247,0.01913991550871425
1318,62967,0.015079644413160167
1319,18202,0.026163871021422834
1320,80169,0.014872591669896339
1321,88708,0.019322497200742184
1322,54065,0.017171751158438248
1323,17102,0.012552411774228351
1324,59256,0.005552216599144842
1325,54134,0.004505632477053677
1326,82341,0.00835011047729427
1327,71323,0.00835740637195435
1328,19752,0.015631322688139306
1329,70598,0.016135238756956258
1330,51257,0.018465206967880655
1331,84835,0.01891132748837476
1332,46497,0.005515433463510474
1333,88194,0.008900321252298721
1334,72266,0.008529463382854218
1335,22837,0.0068453651953555876
1336,57492,0.009956308235748557
1337,156,0.00885191592343194
1338,54105,0.009748278059930922
1339,64869,0.0077262940757983145
1340,42122,0.0073438611706381374
1341,53886,0.007601877548188638
1342,81190,0.007963861174935874
1343,7635,0.008030248273570677
1344,57980,0.00586596580142615
1345,65125,0.006864752929737235
1346,65712,0.004517214428286584
1347,18254,0.006206702315508789
1348,71676,0.010138045810359625
1349,34396,0.010340617982856612
1350,35693,0.011322943496427634
1351,78412,0.010569285315534145
1352,92643,0.023397536304956407
1353,95673,0.018727772629496594
1354,55496,0.021080051488434007
1355,84629,0.020956755906461663
1356,55355,0.004369496294054574
1357,34290,0.0044967202009651526
1358,90080,0.0075341147611595145
1359,93630,0.006227002048240358
1360,68160,0.005400914845805321
1361,40063,0.008968839008699879
1362,58036,0.00988778395459511
1363,70921,0.009783555862912095
1364,29613,0.005106541593718745
1365,95931,0.006261727772435587
1366,58584,0.005800637413484577
1367,66402,0.0056053308982698564
1368,68900,0.004578819606165659
1369,78222,0.004905620348518646
1370,27012,0.006167127946772097
1371,28431,0.00517041185771212
1372,24489,0.012166717400738018
1373,94869,0.010696737193825917
1374,52364,0.010843656695761662
1375,9265,0.008638240430813512
1376,36951,0.005561660278362988
1377,96941,0.00626664997461711
1378,78882,0.005538374892360251
1379,16233,0.006294604246373585
1380,26886,0.006630215362201776
1381,81994,0.0074851417242222116
1382,34758,0.008053982759507486
1383,5947,0.008820610921785963
1384,68028,0.0035603705725617296
1385,66588,0.003707247250575086
1386,85108,0.0044217024569645534
1387,20205,0.004686685757564111
1388,23470,0.016971204186709086
1389,21663,0.017679225624391528
1390,16818,0.018403010254114182
1391,75201,0.01749586431586108
1392,94827,0.01509228454420039
1393,6584,0.015417702289008217
1394,63755,0.012627033243106326
1395,52795,0.01647916220628779
1396,52078,0.009672368606116706
1397,43556,0.01536862487251944
1398,76645,0.00951135970049905
1399,78759,0.017226228244780945
1400,99023,0.009683647813895885
1401,27472,0.018698950770182406
1402,77930,0.009461505973713629
1403,42188,0.011019310283605047
1404,55343,0.016239380348001427
1405,86288,0.015116534174345799
1406,43149,0.020050703794820504
1407,12634,0.01123034295282783
1408,13490,0.0056395198608571164
1409,41258,0.0030774232017482302
1410,96234,0.006039412309086109
1411,72441,0.004247400529069371
1412,54363,0.005886416056820894
1413,41046,0.005842688330335325
1414,25665,0.005934269975116132
1415,52123,0.007355256563845392
1416,36937,0.025246038872260908
1417,82332,0.02752000185222784
1418,74915,0.01775275911401221
1419,16252,0.03181318557224441
1420,8003,0.009288919425694112
1421,67558,0.0058994707963204215
1422,15424,0.005601808104614216
1423,63881,0.007692875728380944
1424,84680,0.009136786782987637
1425,5786,0.010560441577590085
1426,90316,0.009656120368296196
1427,57073,0.011010383928560324
1428,90695,0.011908281677012668
1429,4457,0.013335193618530482
1430,25057,0.012276837033723412
1431,22902,0.012543395715422456
1432,13190,0.006513642052309466
1433,14615,0.007769906846862117
1434,34691,0.00783246039398432
1435,18683,0.007867251780410579
1436,23519,0.009011769242114429
1437,37334,0.009308788198164853
1438,34366,0.007559922199453922
1439,23255,0.00702304109878225
1440,84363,0.014437210318389534
1441,63811,0.00606155193342637
1442,29501,0.007566130336247751
1443,23829,0.009260233412991082
1444,74501,0.0067678567107709855
1445,3883,0.00757145040453849
1446,4006,0.008438814938213437
1447,19727,0.013162787716242689
1448,23678,0.00618622132373977
1449,15033,0.006541285189449136
1450,16724,0.006987609744103347
