ci_idx,ai_idx,distance
962,4072,0.0016338027138016566
963,50615,0.0031090601097529817
964,14978,0.0012650732612429722
965,27920,0.010174466630947801
966,9341,0.002585372322700015
967,37424,0.0026365637833559033
968,31550,0.007173352003971125
969,83631,0.002048301295322968
970,9850,0.0027255134247894048
971,33775,0.001513658218588031
972,33642,0.0034362195020410918
973,97428,0.0009210476844778222
974,59417,0.002423415884725167
975,65050,0.0014297217699358823
976,85030,0.0017084679929171113
977,12642,0.009067554507910386
978,99956,0.002915230120704792
979,89855,0.00357005331638908
980,21294,0.0035390156412523337
981,18396,0.0026828693278982203
982,9439,0.005850002434588343
983,32519,0.0043096422358431625
984,70897,0.006607608392556252
985,14880,0.0020381068975686514
986,59760,0.004111096789276909
987,98404,0.0034513371283453062
988,92396,0.0014763129109852087
989,44435,0.003161592366648911
990,31146,0.005563021336586357
991,60901,0.0052538934666033115
992,60293,0.0026884020298916797
993,52550,0.001236485142743831
994,92107,0.003302689436807525
995,17861,0.0014427318477609045
996,61518,0.002566050658050013
997,39548,0.0015236307148037956
998,86161,0.001342888446198131
999,60231,0.004123925226183629
1000,48614,0.0048180535768761424
1001,68361,0.0007928851078538635
1002,36479,0.002107593262248081
1003,93481,0.002309780914252078
1004,31888,0.0013670426402026608
1005,92964,0.0019901775724409103
1006,7391,0.00561088473287147
1007,50153,0.0059128688173495396
1008,42226,0.007735119076945884
1009,59831,0.004454952904946065
1010,9391,0.002562158873225988
1011,75150,0.002277034784823263
1012,94648,0.005727837996795784
1013,96892,0.004564679870508512
1014,17953,0.00204767945471618
1015,64396,0.002523790199989904
1016,67065,0.009019614943407311
1017,84521,0.0015333677719169215
1018,87691,0.0016412443659995178
1019,49130,0.003413945990170278
1020,79607,0.003677179389122575
1021,42625,0.009259400810909625
1022,8373,0.005053346203060086
1023,8057,0.002536795226310818
1024,39163,0.003539455051189877
1025,47737,0.0014854011865861449
1026,36359,0.0031165799334584897
1027,57737,0.0017412044042352164
1028,53007,0.0017706152149767514
1029,21718,0.0011897661173624094
1030,861,0.00276286884450682
1031,59457,0.0010173261007473612
1032,18881,0.005248329416710401
1033,53198,0.0013775331085602665
1034,73329,0.001293386561556816
1035,94194,0.00326386587031084
1036,70076,0.006662836549121756
1037,66654,0.002709299426519403
1038,21420,0.0033526848040516086
1039,81718,0.0010349477519687436
1040,48903,0.0016030006752981898
1041,61063,0.0023400706352643594
1042,91479,0.005204781049234596
1043,83619,0.003752527705366175
1044,45656,0.0018615080411265045
1045,79939,0.001659975773730723
1046,10270,0.0014428846575968797
1047,82633,0.0012252334387067476
1048,34808,0.004909547209447697
1049,38849,0.003536458999524964
1050,74367,0.013421940279386826
1051,33448,0.008090467794448579
1052,86046,0.0033584787813863144
1053,83493,0.0012370621115850387
1054,67858,0.003938095922329797
1055,43040,0.001954043174147616
1056,80230,0.0022672538505487195
1057,10580,0.0021215646273230588
1058,32444,0.002115930636121144
1059,88274,0.0030503195954128368
1060,21186,0.003255232439676114
1061,9364,0.0035718110490374415
1062,1246,0.006914785296949384
1063,62935,0.0036391978432524646
1064,66117,0.0012201184381463294
1065,20016,0.0024574624249846817
1066,34868,0.005244385631513173
1067,82488,0.0033935297190708976
1068,56201,0.0020581037540984793
1069,51163,0.004533243432077746
1070,44692,0.001061143128710355
1071,26772,0.00254668028578837
1072,90013,0.0018539955998840953
1073,9644,0.008048396433532612
1074,66676,0.002960796070271698
1075,53973,0.004530241453302112
1076,22510,0.0012987185780479085
1077,259,0.002285103291846539
1078,23761,0.0026269339424831064
1079,39462,0.0019971507060028383
1080,14964,0.0011290340657226358
1081,75569,0.0030280150390088302
1082,65075,0.001954801370895797
1083,17947,0.0014897966116490917
1084,27663,0.0022216561102846684
1085,87426,0.00232704422446544
1086,34217,0.00257128453627546
1087,30989,0.006512726524610641
1088,60418,0.002364925893990082
1089,30119,0.006329732891434512
1090,67108,0.0034774311000977257
1091,83750,0.0012045274019530606
1092,80758,0.002829579015791863
1093,44362,0.0043840031532746074
1094,12951,0.008821585633568397
1095,97316,0.005589514065661417
1096,14493,0.005771420393744939
1097,83294,0.002753912112425118
1098,91024,0.0009573539046223082
1099,16551,0.0043090457198841844
1100,17599,0.0017898520068298073
1101,89207,0.0014852377146986426
1102,77400,0.002097478355151645
1103,14727,0.0029612620960408425
1104,32619,0.003167425464526226
1105,29302,0.0011662117938845192
1106,37579,0.00664149632240909
1107,63750,0.002152575272461521
1108,83153,0.001134395667707194
1109,49109,0.00397210291859452
1110,55851,0.0015109550503867677
1111,60559,0.0034651312480309905
1112,45820,0.0018623575411280966
1113,32702,0.007199561861021921
1114,88862,0.0017260176466772944
1115,41402,0.0013574400070937177
1116,40638,0.0014846277472324837
1117,95905,0.001869983494087206
1118,89361,0.006586354050640738
1119,31983,0.0025382348028192277
1120,24840,0.002005078275873975
1121,40851,0.0026681686495578735
1122,56585,0.0033808191614080815
1123,86652,0.0013124971127447525
1124,59611,0.005601306218535207
1125,33172,0.0019904645598399972
1126,69076,0.005981357612733849
1127,48784,0.003217865202292225
1128,72174,0.003451453246976008
1129,6974,0.0011178336352283946
1130,59339,0.0040270160400299486
1131,76824,0.0027143148808506023
1132,83484,0.0018340910351582126
1133,74992,0.004727814124733141
1134,70863,0.002277216891332589
1135,66830,0.0035422078204439917
1136,42401,0.0024914740644437832
1137,15722,0.0015579350132918363
1138,51701,0.002774477923185066
1139,21114,0.0014645266710841206
1140,2960,0.0030598164226498963
1141,49562,0.0024708797061274595
1142,22702,0.002657929967246563
1143,86675,0.0012269818130547464
1144,11710,0.006732341477718902
1145,90414,0.001383050533757006
1146,18645,0.0037700543713109083
1147,89246,0.002973631546920933
1148,14313,0.0029915199011170354
1149,75548,0.0048967268597613686
1150,14386,0.0014282317527735708
1151,1702,0.0030688804931562437
1152,7245,0.001480001715124301
1153,93690,0.002087565354241806
1154,55434,0.0055582887238321875
1155,47644,0.002873077829482736
1156,51476,0.0022076356543721124
1157,32536,0.001179369773704018
1158,22505,0.0029636502480475725
1159,93526,0.0031697447937519005
1160,49290,0.0004555114966110569
1161,78601,0.013800030132222764
1162,53388,0.001193903962774818
1163,6292,0.002317832243817709
1164,80597,0.001633371039355868
1165,40748,0.0014187754187571324
1166,14820,0.002523574586199185
1167,46722,0.002054892840036428
1168,50641,0.0031335631438364677
1169,41555,0.0023732513433057448
1170,91858,0.0007897545163400336
1171,58904,0.006113934976613649
1172,11078,0.006598387266205152
1173,61618,0.001947250280603075
1174,99051,0.004296784162045734
1175,5112,0.003616428396837226
1176,98649,0.0027108448677194666
1177,41077,0.0009762095092700439
1178,76240,0.0008755949796411947
1179,60558,0.002016937151741882
1180,76422,0.0015037363551510257
1181,54397,0.008106046197007728
1182,80329,0.0046991685987971986
1183,25127,0.0015604829016216855
1184,70119,0.0029581328992709325
1185,32938,0.003650662599003875
1186,57447,0.002114757030756471
1187,29687,0.0011073552961646449
1188,26335,0.0016376412106480784
1189,19162,0.010519500323353526
1190,84242,0.0048553938794338005
1191,7237,0.0026381482646250704
1192,12481,0.0027117492298463935
1193,35674,0.0026496451070716813
1194,30768,0.0015195967203231327
1195,75555,0.0015539560960258986
1196,55337,0.003747119346165209
1197,47427,0.00357036849154851
1198,37208,0.002538744590505476
1199,44472,0.0017548303416164209
1200,44852,0.0015208001106051233
1201,44967,0.003326410196711856
1202,5654,0.0012860079216851612
1203,82241,0.0026760341672807234
1204,11147,0.0018042426097144636
1205,63887,0.006086368448257502
1206,53492,0.007626416443146904
1207,96048,0.0034942291668452947
1208,80369,0.006415641071427653
1209,24475,0.004589136745399965
1210,28518,0.00116610599390383
1211,43434,0.0015283099652560162
1212,45806,0.0018748902988041747
1213,73217,0.0018042090209518013
1214,3750,0.003978813076808569
1215,95414,0.0024666479952532966
1216,59373,0.0026799516418555425
1217,77429,0.003378470008346312
1218,53760,0.0013417395533857164
1219,48052,0.0030177314632491214
1220,3172,0.0033693483848242947
1221,8135,0.0025565311068184516
1222,46986,0.001476446203059249
1223,4331,0.0024397479215505797
1224,39758,0.002230276251680445
1225,31412,0.0026637452520736314
1226,83462,0.0024628701855778723
1227,79147,0.0031579102654069797
1228,88019,0.006440800695278319
1229,16185,0.003246649571598695
1230,73969,0.002911126727873677
1231,269,0.00198342230974005
1232,3178,0.002068480468951293
1233,25079,0.0014150067573199321
1234,10352,0.0024699937336642363
1235,12412,0.002972493252628279
1236,5294,0.00333326369808497
1237,12116,0.002538253260554397
1238,87805,0.003443717082854088
1239,4918,0.006321929525293495
1240,89594,0.0018258511179831145
1241,41982,0.004622969413451392
1242,14289,0.002573375126849088
1243,97947,0.0039035227653101265
1244,3156,0.0016939867695788691
1245,34405,0.0029184549220376
1246,71210,0.006482493770005553
1247,72759,0.0011533018250403785
1248,22934,0.00385913934450625
1249,90034,0.004251889469791315
1250,15021,0.0016685239498850186
1251,29047,0.0027099538311925624
1252,66366,0.0010750217327430034
1253,68664,0.0010711230699220228
1254,16907,0.002131764847554795
1255,78878,0.0031818386332795275
1256,42586,0.0015115562328891692
1257,10249,0.00278751845844373
1258,38489,0.0009311468401152752
1259,67793,0.0024101342807372867
1260,83140,0.0037238461687941348
1261,2317,0.0018186419153660158
1262,52641,0.0028211826307359316
1263,59628,0.0013048383297296381
1264,41335,0.002731310936059533
1265,61474,0.004970396504166771
1266,33355,0.0016190523927065207
1267,44490,0.0015990466645541962
1268,96512,0.0032231606020508073
1269,43652,0.003881541257405169
1270,83403,0.0023644571482270404
1271,48202,0.00838631649117498
1272,28443,0.0025898560165851523
1273,33562,0.002562565958131541
1274,38599,0.0018630353563503061
1275,96442,0.007492553854097545
1276,96490,0.005047396332920364
1277,437,0.0009973627682590119
1278,94572,0.0018232507768526107
1279,61957,0.002615843733956902
1280,39596,0.007847555516156549
1281,76527,0.003092722059304961
1282,71509,0.004164595565057389
1283,51419,0.0019253506761551557
1284,17104,0.002565084371543392
1285,66492,0.0019307707346586439
1286,73200,0.0014386344882217714
1287,9734,0.002095909236557983
1288,86158,0.0031983467490656163
1289,34741,0.002514072895962683
1290,57216,0.002822673237575193
1291,44935,0.0013891979842589617
1292,48130,0.0019456600095562973
1293,37331,0.004292834299414257
1294,24867,0.004173176771305108
1295,93717,0.0028982988404630435
1296,35397,0.003061869536518674
1297,38196,0.0024971658618565097
1298,87334,0.0025815580446917783
1299,53340,0.0022042848953100582
1300,1260,0.001783510679616411
1301,71369,0.006869329630867485
1302,68312,0.003397340712406185
1303,40090,0.003965520486412756
1304,12081,0.00346349645429374
1305,1084,0.0013348573677172512
1306,77752,0.0014829029240919717
1307,8426,0.0027614793682340646
1308,75707,0.005702298254580751
1309,1288,0.003702846505615651
1310,93940,0.0011408821693605097
1311,11037,0.002841868973193031
1312,34031,0.00162508429885385
1313,31759,0.0026030277920665945
1314,17935,0.0011527919061817258
1315,65505,0.0028712628142423986
1316,72884,0.002262973985502384
1317,54564,0.00256735908271538
1318,56558,0.0016698663332127615
1319,90181,0.0023910117822506733
1320,70972,0.0036587880334682035
1321,55747,0.003493182825899991
1322,60139,0.012029643484677728
1323,53669,0.005739554829435683
1324,93197,0.0016751089320640163
1325,94074,0.001629046808040825
1326,76767,0.005181760195057655
1327,45269,0.0013046936042556889
1328,3950,0.0018969942292683826
1329,26097,0.0024291580876652937
1330,52202,0.006479716343259107
1331,46824,0.0006937935832599872
1332,17633,0.0024604105849688556
1333,22057,0.0018118992933114312
1334,94223,0.005046173031828477
1335,91248,0.0016165874024519544
1336,28459,0.007892694551617601
1337,59753,0.0012017600139584052
1338,46845,0.002505202413902206
1339,68309,0.004034053870633476
1340,75878,0.005669284413921805
1341,73163,0.0031069088198689204
1342,75132,0.0015891231603637253
1343,51530,0.002429178257547041
1344,97959,0.0017648224174619453
1345,22111,0.0014785980872949358
1346,53284,0.002555588081811704
1347,21280,0.0013909419698271393
1348,70749,0.0017880129294253772
1349,96408,0.0017189243882155061
1350,3899,0.0018338862224449317
1351,19308,0.0011518151947967005
1352,76867,0.002483276973261983
1353,73199,0.005899296847028655
1354,66692,0.0025424900589205083
1355,88423,0.004192386281871989
1356,46699,0.003002177179965339
1357,72983,0.002315841750154945
1358,14507,0.0005384707516565827
1359,51421,0.0018835015894876797
1360,21737,0.000960706034330534
1361,98088,0.001198000556405072
1362,24286,0.002154351552593538
1363,60847,0.0023114539072679693
1364,76883,0.004494625091729121
1365,69052,0.009004219251704441
1366,41338,0.0019736367326831736
1367,6101,0.002288810991352511
1368,54252,0.004985036915017195
1369,36892,0.0020754248560627374
1370,81935,0.001996903011230481
1371,58997,0.0060272122389953674
1372,62951,0.0023742913121159804
1373,32319,0.003963166356997202
1374,91029,0.0015259096494477046
1375,86750,0.0026694632840381814
1376,3974,0.0017432403435488875
1377,45190,0.0013942629428778843
1378,60358,0.005472208628603174
1379,24101,0.004168610256655684
1380,80077,0.0032374707573504485
1381,29434,0.006191604981172735
1382,48074,0.02039364961450133
1383,96969,0.0014790771041916766
1384,52725,0.0040054549305900845
1385,59714,0.003765561694198876
1386,91833,0.003263209534746687
1387,53467,0.0014700468573222195
1388,99833,0.0015840635215533072
1389,9521,0.0022697922771927302
1390,19933,0.0019641168332308412
1391,19761,0.004523262693611175
1392,15338,0.004047108807284148
1393,89636,0.0020291426252602783
1394,10346,0.014764510321080865
1395,85517,0.0048882524619126965
1396,92982,0.0011027775183196312
1397,96930,0.007030246708095983
1398,35441,0.004921370730849154
1399,91901,0.0017115171645140231
1400,97064,0.003518060315049266
1401,70908,0.002088098905133843
1402,42678,0.005436243857668395
1403,99333,0.0027204484656066577
1404,47976,0.001765308755393575
1405,82343,0.005435978144445894
1406,6421,0.0038005053969934737
1407,10520,0.010076637761471049
1408,8168,0.002670342434096332
1409,8077,0.0022243909004941624
1410,86716,0.0014065506784695214
1411,48443,0.0013635689660153965
1412,4737,0.0031708766963057396
1413,43854,0.005084738465685388
1414,71440,0.0026509860187284126
1415,26640,0.002277605576068138
1416,72063,0.0047305396594031525
1417,79709,0.005914404061429653
1418,1459,0.002315452729370911
1419,64870,0.002666637612625319
1420,55066,0.0013659750575495768
1421,89335,0.001410005590479949
1422,37476,0.004787913950713512
1423,45122,0.0017101410148239954
1424,94408,0.004919825525284792
