ci_idx,ai_idx,distance
996,89755,0.012496786631268424
997,76941,0.011212674864481399
998,88309,0.014081533843295593
999,19069,0.024002785820138046
1000,811,0.024830209655243077
1001,62244,0.017504607107579832
1002,55985,0.0100150935720497
1003,27818,0.01624704439758705
1004,28034,0.03925450352691486
1005,57098,0.0202393421447505
1006,5758,0.029817752630265183
1007,79459,0.012546746161959116
1008,11770,0.008017278062743752
1009,73821,0.023868323502696014
1010,68400,0.014383072067765497
1011,35196,0.006523397206542657
1012,53009,0.009525663554025546
1013,95046,0.007959480076384641
1014,96073,0.008675753164890401
1015,83435,0.01549224259572925
1016,44215,0.010648064074616576
1017,93169,0.022614673056546866
1018,10506,0.01704105196003572
1019,11622,0.014916797406086604
1020,94988,0.009185787362111142
1021,93050,0.014284170716683088
1022,57461,0.012109722453599476
1023,24627,0.019935307378981228
1024,83394,0.013222197658441494
1025,38755,0.010273872296161734
1026,52279,0.011776972367799475
1027,75449,0.010679723081528047
1028,15110,0.04959061995111614
1029,44332,0.015754539663625312
1030,94012,0.022239983559515755
1031,54176,0.005074661656065447
1032,55126,0.014908073353418268
1033,95941,0.017906421594741095
1034,29256,0.012047183137408414
1035,43267,0.014074709228406326
1036,39519,0.008479736205091896
1037,22296,0.008822610477818967
1038,64015,0.014895606300485198
1039,62085,0.013366583120564999
1040,34737,0.012355322946548118
1041,10200,0.007718999282568972
1042,15476,0.01630612087535359
1043,40412,0.012602989239343013
1044,1368,0.012963031873041313
1045,39320,0.022014862245801063
1046,71121,0.00722496650635938
1047,20060,0.012752859381771342
1048,88504,0.0038955483266525153
1049,71628,0.008156125755848967
1050,17056,0.01650112975470496
1051,5017,0.01033833513000701
1052,38280,0.0069560521431144134
1053,20250,0.02066091717117857
1054,14405,0.01244242568564346
1055,46764,0.008677673872602796
1056,39895,0.022024328970422
1057,59043,0.009949384107550682
1058,32736,0.021418214918515723
1059,28877,0.009818210621310606
1060,574,0.004697711119795297
1061,63956,0.016577321705290485
1062,1623,0.0049925491069553124
1063,56706,0.005926991924032766
1064,30369,0.012490411102900745
1065,93816,0.00928597413501189
1066,46524,0.006262017119492544
1067,53966,0.007979945480044897
1068,66681,0.01151329371400733
1069,86351,0.006545517366378965
1070,55467,0.011439254298479171
1071,11735,0.008971342487739474
1072,29819,0.00894056960762743
1073,18728,0.013582236221177749
1074,43208,0.01619386673447751
1075,3027,0.01308628539727072
1076,14891,0.0037239891549087378
1077,62111,0.009582065203339707
1078,16227,0.006691700239871546
1079,59783,0.004610039379607773
1080,16276,0.021391585572105562
1081,43822,0.011670449753042156
1082,51709,0.013274535949025171
1083,64257,0.015336846339651607
1084,68686,0.01198451899558885
1085,18707,0.023987412927893383
1086,74339,0.015364622005326867
1087,54769,0.022275406137259757
1088,8016,0.010054676028160056
1089,23015,0.004883850430983182
1090,19400,0.014266871088104628
1091,37549,0.007001504273298759
1092,99361,0.010687026842874954
1093,13830,0.018722325761268577
1094,65068,0.005932258184268163
1095,15854,0.010840328015435555
1096,88047,0.02185763672922244
1097,76510,0.012332065267522101
1098,30629,0.005202088298214766
1099,94107,0.012721025460781623
1100,70689,0.021637013645067947
1101,78000,0.010610513453029944
1102,93344,0.011118790485153246
1103,41397,0.013785230710943456
1104,55816,0.009358074810166112
1105,56535,0.012248041804339967
1106,68792,0.018328827997528982
1107,7942,0.017978524742688812
1108,29337,0.013014389249559432
1109,80083,0.005611269419742366
1110,97833,0.016897850885292075
1111,2641,0.009818810993434532
1112,46417,0.010778593491296206
1113,92690,0.010300984330595123
1114,44242,0.013485644953688545
1115,81167,0.01116534261077313
1116,36869,0.021462617015593315
1117,91535,0.029520889527239875
1118,17577,0.006754164228950462
1119,242,0.009556837825015712
1120,66271,0.011144357263053906
1121,2961,0.008138779236159351
1122,91247,0.008816484140995003
1123,18693,0.017922360663571286
1124,3403,0.02058870126362936
1125,84552,0.007803895178570681
1126,54828,0.004972094629043583
1127,88019,0.008512494513688554
1128,8360,0.008984952694210659
1129,10854,0.005970190678800344
1130,40707,0.011970835555315466
1131,62479,0.027657065587962795
1132,11802,0.01407478423737945
1133,4071,0.022276857598584835
1134,6656,0.01518571755578385
1135,25901,0.00628814825846082
1136,1831,0.02678747315949222
1137,68392,0.007546572830763107
1138,14346,0.01072260126805692
1139,42280,0.0068510018550123584
1140,44806,0.009960690262431566
1141,76068,0.045151945744485354
1142,5208,0.016448466700489453
1143,5326,0.007047283440110951
1144,30954,0.014256078333380585
1145,65995,0.006495559325434417
1146,68936,0.012196049598217289
1147,33139,0.019537394179499356
1148,80836,0.009518966052121967
1149,55180,0.00893201143065425
1150,79855,0.009382563071614895
1151,18041,0.01693670461037892
1152,98103,0.009435053969014399
1153,40200,0.00769487105787574
1154,76318,0.013198612350821957
1155,87910,0.012103525171585555
1156,92853,0.03869393064051405
1157,88776,0.012441520577554445
1158,47793,0.027149427481875328
1159,57643,0.022086442865886374
1160,18387,0.01576003716318384
1161,50951,0.010147864009107263
1162,74822,0.015235568747438642
1163,97596,0.007716484879343849
1164,31643,0.009159436207693106
1165,3366,0.008423185128968197
1166,83641,0.010300825508644341
1167,56089,0.007956151787181058
1168,2143,0.011274298365769903
1169,5669,0.006783449712180083
1170,83959,0.006288624295178228
1171,94845,0.008302550502075321
1172,39494,0.007126849206631567
1173,31204,0.01047832056723199
1174,12473,0.008316781925610126
1175,42,0.021600628384806534
1176,72740,0.018439483307503217
1177,94302,0.0075195745195090705
1178,43189,0.015162950087228934
1179,66664,0.011818184101577938
1180,92087,0.008649405857926068
1181,42548,0.007607137320754102
1182,63976,0.016727260347096276
1183,73580,0.0188510822876696
1184,18906,0.008358449136104215
1185,39053,0.026641265736048404
1186,40190,0.010093652051408834
1187,24983,0.00923779469745862
1188,87630,0.01351395291734058
1189,16553,0.007215243821924965
1190,48290,0.018907530597644003
1191,51577,0.010763112859975056
1192,88828,0.006736851659305983
1193,5064,0.012535072858906777
1194,11248,0.009901405876817593
1195,43791,0.010877426124794342
1196,34203,0.00895398031395155
1197,5839,0.011908254412592644
1198,2140,0.026206985085253893
1199,88084,0.004638957733049422
1200,86345,0.015746078210686167
1201,17475,0.009708372267302558
1202,52786,0.01858381699625399
1203,81695,0.011055160778281264
1204,10023,0.007995189862082475
1205,59348,0.006898144864284436
1206,47906,0.008792945338127744
1207,97168,0.028052078472112413
1208,79847,0.004810045207791503
1209,88836,0.01604651466115712
1210,96926,0.020927446986606594
1211,99271,0.010799349897932154
1212,212,0.016224222184977738
1213,37043,0.01764643740843023
1214,91232,0.009035112205864388
1215,38691,0.012914369042477591
1216,40987,0.007899309200452974
1217,7532,0.03312011413190736
1218,1332,0.00428078721553913
1219,84155,0.017741389850457926
1220,90609,0.019089676787280557
1221,29080,0.014956919302043488
1222,6762,0.013640485317757925
1223,34883,0.006596311385493576
1224,77847,0.011478232712868386
1225,63950,0.02266310858086172
1226,34740,0.031632635513823094
1227,14271,0.011014670526238004
1228,10006,0.01954572038097855
1229,71919,0.016870467549557698
1230,65852,0.011016491969158044
1231,44886,0.011980420813777289
1232,15650,0.01420020853775312
1233,64630,0.01995033257129894
1234,85317,0.012475450692394932
1235,7293,0.011903263259516156
1236,71401,0.013947871071200733
1237,40102,0.005966720386965636
1238,8178,0.006137859863695928
1239,98893,0.020937611730727935
1240,11571,0.010614130577387733
1241,1213,0.008468712983068916
1242,2325,0.016781010483407265
1243,64315,0.0210877149921685
1244,36530,0.008686175447404017
1245,91678,0.011027802500656261
1246,89676,0.009161122796240057
1247,86365,0.007678337972736236
1248,10912,0.009478755008095783
1249,53424,0.010756037941953149
1250,93343,0.012233869174771032
1251,5226,0.01198127800028347
1252,79247,0.014169942350630696
1253,31896,0.010486642540883077
1254,31502,0.01152093454686557
1255,97857,0.008514951752415654
1256,51630,0.03122418471596063
1257,43125,0.032376555230398354
1258,32683,0.00846181639977064
1259,47601,0.013798438228102564
1260,68498,0.004169890782021219
1261,75858,0.022684635977481257
1262,18903,0.008340987772630936
1263,6589,0.030266679215439
1264,58048,0.008790841101279772
1265,25391,0.020535558814765233
1266,51790,0.010959459708561976
1267,65973,0.011791269394927271
1268,17559,0.006158601642900381
1269,21630,0.008025359012724394
1270,7111,0.008453417831418609
1271,56321,0.007925776823125006
1272,70272,0.020969603695073013
1273,94750,0.011637920965961585
1274,57939,0.011892599764126242
1275,43772,0.00919369467646395
1276,59681,0.009464295589206011
1277,66443,0.014444611152949264
1278,1318,0.012428237714978276
1279,47571,0.019663520883099445
1280,8651,0.007879573598304317
1281,28177,0.007549678610554866
1282,22533,0.018556231175495912
1283,55944,0.008353840388480558
1284,60991,0.007422038251670327
1285,59836,0.024567664728659764
1286,60310,0.035371307783566716
1287,9979,0.024483309987512015
1288,13403,0.006569963328356366
1289,52727,0.012476318335863506
1290,56038,0.009069217746033396
1291,41695,0.011933837083878853
1292,85643,0.014757131790529752
1293,86543,0.018442388971149984
1294,16538,0.016480426189856266
1295,660,0.012911383748687204
1296,16526,0.005855231283828777
1297,9995,0.008151490485321114
1298,74137,0.01975608753565534
1299,19654,0.013479219731958196
1300,9375,0.01848501740538282
1301,13068,0.009989295345385087
1302,15691,0.006113905222092844
1303,22563,0.011699015019169031
1304,53746,0.009657139180849445
1305,3629,0.017080310421673732
1306,36473,0.007906516789162413
1307,70047,0.0073512294410665435
1308,33593,0.005571406099267997
1309,94061,0.01614470438326541
1310,36465,0.01758431029745662
1311,49205,0.01024169255159495
1312,75325,0.010371573910835282
1313,83700,0.014753361017462604
1314,71638,0.0061573818695819975
1315,18899,0.012324898603852264
1316,98871,0.009102994106590252
1317,14108,0.010535425637875523
1318,63615,0.005604884661996581
1319,25717,0.007967927687603061
1320,96912,0.006911101746920639
1321,81044,0.006180393381823966
1322,65951,0.018871650983698043
1323,75284,0.006676120528526605
1324,77392,0.013924625439946103
1325,73098,0.011806010012289382
1326,55323,0.009682640902098482
1327,29528,0.012303263342218415
1328,13317,0.004769183661834589
1329,78289,0.007531576649504049
1330,43677,0.013445466947667017
1331,64366,0.026589425245625697
1332,4924,0.0405422160386421
1333,68367,0.012576614860536305
1334,46575,0.011605872733887405
1335,88620,0.01970873592792424
1336,41640,0.010807196403458015
1337,63718,0.015837120351356947
1338,63428,0.01247673343722213
1339,52715,0.025904208878675564
1340,22471,0.006573966308456658
1341,56972,0.011778589644867339
1342,80485,0.016124311011871707
1343,59824,0.01922663579642347
1344,54400,0.01300343318503973
1345,90572,0.02003056592537415
1346,89814,0.009190499913244415
1347,6631,0.00918316565763359
1348,24192,0.01691145221719872
1349,99851,0.012395946640140829
1350,20923,0.011056016402493965
1351,81363,0.03835182111180107
1352,47662,0.010578136944940543
1353,96863,0.013526109857759944
1354,76090,0.00921468158987487
1355,74721,0.01604490753970591
1356,33298,0.0047104999479546
1357,12928,0.012933067055845595
1358,60108,0.01727590679098841
1359,46050,0.02318198783012944
1360,36656,0.008898245418669062
1361,99689,0.011729295090740256
1362,85883,0.019253612739961384
1363,53606,0.012872438811721114
1364,18900,0.015437969708924174
1365,47002,0.01002234783775257
1366,25823,0.023090057195345688
1367,64433,0.0103127087741293
1368,28545,0.018223553803310616
1369,37875,0.014760250268523949
1370,10580,0.008100017535369717
1371,15402,0.022364557859930394
1372,43713,0.015842165855585257
1373,13003,0.006235231030975641
1374,28917,0.009030820619492709
1375,68496,0.008861926978276837
1376,60063,0.00982331723264841
1377,19572,0.012849791409281787
1378,16637,0.0188496835487179
1379,60285,0.00573089757816189
1380,42476,0.017580818547958607
1381,95051,0.022009624874443648
1382,50347,0.041892636029735406
1383,71112,0.00890788352457877
1384,16650,0.009680389904244056
1385,35665,0.015702409289340347
1386,36737,0.008746850985296846
1387,23363,0.011804159040969433
1388,91741,0.008027325655887665
1389,52559,0.012213929135626049
1390,62660,0.01040209176881342
1391,72385,0.010635691821688005
1392,36501,0.010719276816514401
1393,90426,0.01372498432703754
1394,61037,0.007766015483956814
1395,88815,0.00863049232756603
1396,89313,0.027250737850582844
1397,41117,0.00974412900163289
1398,27913,0.01860291351354654
1399,69997,0.015309926241352183
1400,15253,0.007997622617956932
1401,18779,0.01301165801555703
1402,76408,0.00437474626903043
1403,90343,0.043267935969347714
1404,33007,0.006815527080150776
1405,75709,0.025062530221525575
1406,77994,0.009278401825881487
1407,64618,0.03236974419215978
1408,13974,0.008994153132125388
1409,66478,0.01919476209963731
1410,22375,0.007776642033897075
1411,76385,0.011245031872909685
1412,85232,0.009534054896201443
1413,27552,0.01505556457058185
1414,71094,0.009313984452813623
1415,27155,0.010264298389297868
1416,99560,0.010918895194455032
1417,82831,0.006934527361006892
1418,80703,0.006825374778658819
1419,73268,0.01426699917879708
1420,32231,0.018779967124742815
1421,32912,0.0065618180026244975
1422,24129,0.005893673999640348
1423,67910,0.011935802126298755
1424,26268,0.01639056803664727
1425,9710,0.03243061274959551
1426,15445,0.01173244137431547
1427,54847,0.008200390329679771
1428,84992,0.009619362474853446
1429,86056,0.009546274892269446
1430,54243,0.0067887284982020134
1431,56753,0.01195917500791581
1432,91154,0.012008385990947425
1433,65540,0.02808187348625535
1434,22194,0.010008518282393488
1435,57972,0.015782672420033176
1436,82680,0.0053380733168556845
1437,69005,0.018163639147435646
1438,13777,0.009426500223240175
1439,35948,0.018885204169036406
1440,16181,0.033741033363523416
1441,29219,0.021396360937257473
1442,70071,0.02498256277236895
1443,29036,0.009190395864697509
1444,80453,0.02666147781533902
1445,21265,0.021843578195050832
1446,82096,0.0059576293034094
1447,75450,0.012933049952329237
1448,66342,0.012001705846824397
1449,57424,0.015786236426303342
1450,71866,0.009198118872602535
1451,16849,0.019470590656753224
1452,71599,0.009003227302529896
1453,74466,0.007067525151838799
1454,98537,0.02165446115397567
1455,19697,0.008715172184120393
