ci_idx,ai_idx,distance
2692,98766,0.01368228820865768
2693,95381,0.013401134381384832
2694,63018,0.01403781570399227
2695,23712,0.014867513797136276
2696,9027,0.005349132044302699
2697,54330,0.0057576698310525766
2698,31777,0.007753808851055954
2699,81348,0.0076725812609008594
2700,80539,0.004496364138834473
2701,78728,0.005621984393773226
2702,87189,0.005679069440156537
2703,17969,0.004750082408110992
2704,53185,0.006206516163070741
2705,55473,0.0045973284871592985
2706,21820,0.006023828650136359
2707,97529,0.005314777899930908
2708,8968,0.005831696362209706
2709,82549,0.006581883193550934
2710,58712,0.005384727700645091
2711,3557,0.006159464948202952
2712,85907,0.005748211737955731
2713,27243,0.008789742824323415
2714,97702,0.008878684879549258
2715,70342,0.01145322993861055
2716,70165,0.006350483122242958
2717,74718,0.006854873593884964
2718,21553,0.007291415563780911
2719,96325,0.007421392584105212
2720,40599,0.0062387742773371635
2721,58174,0.005210912850742528
2722,42089,0.005950111519812661
2723,32126,0.00776004383189484
2724,55424,0.012947626885914849
2725,46734,0.007785321080322121
2726,92976,0.010181253398829034
2727,60373,0.008852586395658151
2728,81945,0.009669925027588183
2729,83863,0.008445653003986458
2730,22190,0.010447453869638936
2731,46135,0.010980987520629435
2732,61567,0.005772000029307198
2733,48839,0.00781003060031242
2734,99754,0.004970247301945157
2735,50076,0.004604296159563961
2736,77215,0.0040544676267251145
2737,13874,0.0031522585339462806
2738,90477,0.005864042131341804
2739,57798,0.0060823877331521
2740,28754,0.011866099787784665
2741,85381,0.007052545938758706
2742,98329,0.0131484501994328
2743,4795,0.009706970351563418
2744,52998,0.014995375618911259
2745,93404,0.0114456522660821
2746,10762,0.007702725835446459
2747,11578,0.00858826425254421
2748,38569,0.004127600328617199
2749,9402,0.003607064409172257
2750,36657,0.005526746029845814
2751,24787,0.005871638701105686
2752,44734,0.0045932184989236294
2753,28131,0.007209833350595718
2754,42602,0.005467150813615014
2755,6438,0.007344292061037745
2756,49216,0.004212801962488457
2757,11945,0.005038122479320217
2758,36495,0.004869407069330022
2759,79832,0.004730245171103776
2760,83749,0.004956956862586435
2761,46189,0.004354674997411535
2762,91502,0.0063057001899787975
2763,78285,0.006549845658505084
2764,24551,0.014542933384765403
2765,57831,0.027749906452216276
2766,81901,0.012867878968812675
2767,13112,0.014331309507444795
2768,47530,0.007012649542014478
2769,6176,0.007230600291971088
2770,54111,0.007768307911614007
2771,30490,0.00662871933162398
2772,10190,0.006435989970585356
2773,23666,0.005336482736658522
2774,3694,0.006700292427423309
2775,3485,0.007604819074032272
2776,53543,0.009290806408927512
2777,3526,0.005873503431743451
2778,65949,0.007527182918760496
2779,88101,0.005982546792839752
2780,43251,0.008653863846171853
2781,46342,0.009236286622123467
2782,16427,0.008646908955187802
2783,31207,0.00942375432823351
2784,95726,0.004456503526088781
2785,12226,0.0062862172926182545
2786,89424,0.008813717649743723
2787,67846,0.006678985785819016
2788,71027,0.008293454311018456
2789,34210,0.009452385452618294
2790,61123,0.004542509343488178
2791,21453,0.004019070431501322
2792,48547,0.013093250539152897
2793,16725,0.009615653372336186
2794,98607,0.00991252379909646
2795,93594,0.007935639808813318
2796,46666,0.009597914007233324
2797,60066,0.010937958258660707
2798,88109,0.010392404830489758
2799,12696,0.011776079877454354
2800,68328,0.021548646697495934
2801,9229,0.00991067978952358
2802,90605,0.007875683017131247
2803,12111,0.027145891733244956
2804,14253,0.005187481267628134
2805,51138,0.006355929884176041
2806,89756,0.004179975220574487
2807,69221,0.007667769488554593
2808,78686,0.005689497297494906
2809,22404,0.008138966274611
2810,84088,0.009233888282168224
2811,13126,0.006287215621065465
2812,42416,0.006769932040461684
2813,6964,0.007982488722169266
2814,40269,0.011117612625569099
2815,83973,0.00583434204357764
2816,92436,0.006023482305840697
2817,71589,0.005141149461918908
2818,79251,0.0075426487575743165
2819,11618,0.006862776636428397
2820,15287,0.0040850037931491005
2821,48880,0.005162366313053701
2822,68426,0.004260731783601472
2823,45148,0.007700087271143482
2824,2259,0.005367496538735608
2825,5206,0.006436740105900571
2826,26606,0.0064205077387259465
2827,47710,0.00779934826106584
2828,35274,0.003471039120606438
2829,4483,0.005754692538176811
2830,31554,0.005338822129608666
2831,85533,0.005871089478178338
2832,73045,0.01549227363968796
2833,70300,0.016418097628494645
2834,3893,0.018410511420616976
2835,88481,0.019049787810498646
2836,10531,0.014389183265760967
2837,47345,0.01193148143655803
2838,19464,0.013235187500794532
2839,22264,0.015842781568845353
2840,92227,0.009168782297603156
2841,3385,0.007530228496979329
2842,41658,0.008298290914799354
2843,62861,0.010718061255922513
2844,29367,0.006799126295636758
2845,82582,0.005059369872251746
2846,90276,0.006326043964851201
2847,21127,0.00634151795603048
2848,53186,0.007758437120768669
2849,20240,0.007870774112477292
2850,79722,0.0079203713785519
2851,4999,0.008051225159787095
2852,89279,0.006438480118899328
2853,76422,0.0061310786068903105
2854,53998,0.006433903938942774
2855,40989,0.004548607273947237
2856,80107,0.010540824708725976
2857,56664,0.011700028856778049
2858,38033,0.012060318881496026
2859,42534,0.012236121155045973
2860,24927,0.002853332566497081
2861,22730,0.004957459636613055
2862,43801,0.00591939971474321
2863,64849,0.00436353998831171
2864,40458,0.010762863235994728
2865,84216,0.011113731301853244
2866,84980,0.01086333730134537
2867,60755,0.008062348592121942
2868,13000,0.005510030426854715
2869,44808,0.005667053349328879
2870,92746,0.004480143347671625
2871,14356,0.004845284767969706
2872,64756,0.005767822919040634
2873,30251,0.004739612871133839
2874,36144,0.006574269840741113
2875,7870,0.007987404982071972
2876,92213,0.012501359113663582
2877,85883,0.01245966300682397
2878,36844,0.014157533065946533
2879,64758,0.01414183390827152
2880,4411,0.009889030856012324
2881,86191,0.010110155839775831
2882,37516,0.010233981055739357
2883,56203,0.008983280637886018
2884,92910,0.004902025452178782
2885,64404,0.005226392147711383
2886,12553,0.006076526836023414
2887,26478,0.007761446139311325
2888,92184,0.005375322056443419
2889,74646,0.006781535868486219
2890,8269,0.007266142297640328
2891,65953,0.006493019991237517
2892,94655,0.0059836514118508655
2893,50156,0.006437373136037638
2894,15558,0.005712280179460789
2895,30759,0.005994913238238794
2896,4291,0.008571966607225328
2897,45758,0.00821820449245764
2898,37986,0.008249346974172587
2899,48456,0.006545086514997607
2900,20490,0.0063002832606719695
2901,19406,0.003542702070274091
2902,78828,0.005094519322201781
2903,42918,0.0042118750964452115
2904,37059,0.00497965464903161
2905,94496,0.006583021635029126
2906,96147,0.007103633978848788
2907,36474,0.0031770660284041923
2908,70301,0.003418146899462977
2909,247,0.0039491285283968555
2910,10116,0.004135274190925211
2911,21001,0.006175121104768007
2912,40434,0.021403066217017725
2913,38833,0.021971577551853368
2914,82163,0.021405030071518696
2915,64754,0.025551184777994486
2916,21707,0.013284487169781353
2917,5339,0.01182502034964294
2918,34958,0.026502351773171368
2919,37971,0.01376713284393221
2920,70072,0.01155316703440949
2921,68553,0.015531813121856216
2922,15963,0.01775015446238981
2923,66370,0.018599467447214926
2924,48025,0.005320667736278035
2925,72377,0.004127714936550322
2926,57907,0.0047093976317067986
2927,88593,0.004215911403320625
2928,20452,0.007542709658976066
2929,7894,0.009037895055311634
2930,638,0.010425642261039944
2931,30685,0.011275462030466374
2932,10847,0.016395131439438385
2933,9629,0.011498818163774913
2934,25042,0.012913286030945284
2935,21297,0.013063977890004047
2936,5066,0.009337961970527092
2937,67080,0.013192638614913987
2938,35460,0.014696735942938357
2939,78933,0.014717772263261496
2940,55177,0.005444163124198989
2941,73967,0.00502218660184615
2942,46160,0.004975922123519582
2943,40166,0.00594392857343103
2944,18571,0.006725223114267882
2945,29635,0.007492714983215917
2946,77813,0.007247034966943023
2947,53983,0.009853030767589116
2948,16623,0.0051820770178969
2949,41843,0.0075175176376828185
2950,72571,0.0047827370549660755
2951,58094,0.007211986275917577
2952,44671,0.005588397290481165
2953,1122,0.005718215675987521
2954,48070,0.007661407284735194
2955,46633,0.007222909232819741
2956,59579,0.0063846343456615325
2957,86425,0.009785976946500203
2958,92668,0.007156521310142368
2959,40822,0.0059004700958096646
2960,79706,0.005383807481496817
2961,48739,0.005424065688375505
2962,38374,0.004442505402033223
2963,78494,0.005579245930026951
2964,44187,0.007200308879363857
2965,867,0.009224859782351682
2966,52969,0.008854658559994668
2967,50260,0.00727098254110869
2968,54530,0.016064800807098135
2969,78839,0.01705953943525001
2970,85778,0.016440362740772894
2971,72448,0.014538084069608437
2972,75164,0.013821210447757457
2973,75053,0.009591501380316949
2974,34815,0.013268764819594842
2975,71537,0.010976170636315664
2976,77039,0.0037278693814911746
2977,23748,0.0052180918518562195
2978,64082,0.006084300317656515
2979,19786,0.009946459546780972
2980,66163,0.01735572509328365
2981,5165,0.01762338771107236
2982,1710,0.017891598903138236
2983,90136,0.021947418617807
2984,92603,0.008030086817422346
2985,99503,0.008163692133244643
2986,50343,0.00868060042306374
2987,30074,0.011656381997368206
2988,42001,0.027910711874835757
2989,25566,0.02809611393643956
2990,97543,0.027114120305566886
2991,16184,0.02685755739126767
2992,21724,0.004466702419670411
2993,36926,0.0039446080186886796
2994,12323,0.005809175313196909
2995,27867,0.0052995546497020445
2996,76379,0.005320021473971904
2997,21266,0.005618735374313979
2998,73052,0.005628696005356015
2999,81162,0.005613150253976536
3000,95954,0.008511436932386521
3001,50155,0.0093844882062818
3002,24440,0.009447272073983454
3003,77230,0.008217278110220773
3004,70482,0.0043097339791942565
3005,67363,0.0065008484106169
3006,6175,0.007066814204050207
3007,91566,0.008002411224700202
3008,19271,0.01395353930636467
3009,84506,0.00573960644645017
3010,11688,0.009547860955873745
3011,54723,0.012242877189253303
3012,68470,0.015278274948721287
3013,66383,0.018466973792870232
3014,78343,0.02657823634148788
3015,25290,0.018669071420518858
3016,65534,0.00580301607596957
3017,77878,0.004932321977191144
3018,65704,0.005843245908228247
3019,45272,0.0049477740557549495
3020,65883,0.004753986905523906
3021,22499,0.004939023607518196
3022,57241,0.005458385354987055
3023,35030,0.0056600930389542805
3024,44836,0.013395600960126717
3025,3073,0.01631490069497837
3026,77026,0.015125831300712453
3027,98488,0.016975441444826975
3028,90525,0.010659600769305194
3029,67827,0.0127830086865108
3030,70853,0.01136091881073684
3031,9543,0.016045215849188672
3032,13145,0.005846506490404777
3033,57004,0.0061987957761855065
3034,35558,0.006225479394977425
3035,45038,0.006096884316880463
3036,52860,0.0067307176443061525
3037,30644,0.008056914872142074
3038,8069,0.007523565624130674
3039,54571,0.008372310315872477
3040,58274,0.005086236151966468
3041,25554,0.005849047295567438
3042,49334,0.005962881911507111
3043,47422,0.005971550183659878
3044,57848,0.004890322673882035
3045,86791,0.006630307867659603
3046,21339,0.006656311684253975
3047,14551,0.006768418615490384
3048,72115,0.0082554740162348
3049,95437,0.005406254083712805
3050,22009,0.00814467213585134
3051,53128,0.009814706731993712
3052,85399,0.00494236735529966
3053,31444,0.005859890385792899
3054,27649,0.006482581373913001
3055,25195,0.004066790184174324
3056,91336,0.008657986490820245
3057,64551,0.009123009041536886
3058,44485,0.008622411822620477
3059,25126,0.00908465134852577
3060,975,0.006607898233004188
3061,54827,0.004599558386237119
3062,87371,0.007312891079877544
3063,96001,0.004693737620911603
3064,37697,0.013017695828449829
3065,34751,0.010038139172508327
3066,56029,0.00961111776655544
3067,7317,0.014624140179246566
3068,14867,0.004228268719080858
3069,11014,0.0051763883203079005
3070,46759,0.014226233730173118
3071,75377,0.00806854736422032
3072,18727,0.015602676598341973
3073,24627,0.017863800553042465
3074,37818,0.016451696016607217
3075,94979,0.017508336037470196
3076,72123,0.008140612570757308
3077,46911,0.008490169260468961
3078,60208,0.009072759152102
3079,33710,0.011326744463280667
3080,8936,0.007703224894776013
3081,835,0.007827145874160096
3082,41434,0.007986690580503938
3083,64894,0.008043959621519214
3084,39201,0.0037245349140129767
3085,13479,0.005826669111153012
3086,43947,0.008082157028710277
3087,62886,0.008750010048403773
3088,64037,0.011729731413061653
3089,36190,0.012522074851674047
3090,33243,0.009348366649872548
3091,44523,0.014319554625421761
3092,95213,0.00639774500806518
3093,95022,0.007435128740869526
3094,19343,0.008345965176863248
3095,68909,0.008780314390339853
3096,6083,0.007346199472955784
3097,73107,0.008005062473492515
3098,12860,0.006917641324849622
3099,74784,0.0066665993410444805
3100,7129,0.004893289692219067
3101,9505,0.00892275721527136
3102,20847,0.007417487369593979
3103,48274,0.010299562667854548
3104,89318,0.006639314219365781
3105,54494,0.00667589122822506
3106,57791,0.004136857729270653
3107,15508,0.0043429405345280754
3108,4587,0.007247348494469636
3109,49990,0.006510175332235747
3110,65827,0.00917676282150562
3111,27482,0.008077433638816404
3112,7925,0.00501699883493101
3113,25852,0.006343388537875045
3114,13176,0.0027328965217948606
3115,38110,0.01040607004458656
3116,57288,0.004280716405222931
3117,91811,0.0037441460914806233
3118,69314,0.00545667820977246
3119,9389,0.005536462184628091
3120,10353,0.0065744046972230005
3121,29900,0.00517744534718932
3122,31686,0.0053014617407166394
3123,97573,0.010449058173118093
3124,85434,0.014425734013286052
3125,3618,0.03816155878875931
3126,52706,0.01807477506313921
3127,14564,0.05163545324638443
3128,31434,0.009974107371898388
3129,61415,0.01181282355956094
3130,84602,0.014610060023574605
3131,85941,0.011032719082679292
3132,92709,0.004834363905785614
3133,52365,0.0030019398180211863
3134,80101,0.005090524235545379
3135,1839,0.005662577455116407
3136,43201,0.011429799546894447
3137,66095,0.01229076735452933
3138,97389,0.010802745071111104
3139,45143,0.012349330410276036
3140,16634,0.015403154635833735
3141,59757,0.01604918111038313
3142,72059,0.016142036449100797
3143,92641,0.011572500436011
3144,90209,0.004483673859415095
3145,31520,0.0039449795861842135
3146,12777,0.004224169368605156
3147,92988,0.004785652920863499
3148,48876,0.007313464762304146
3149,26884,0.005926598059650373
3150,9873,0.006918842955198222
3151,54615,0.00672569455231501
3152,64178,0.00429060356362383
3153,84126,0.008776885483437054
3154,49093,0.008323250119233594
3155,72430,0.008228440032612562
3156,9605,0.013277788732651284
3157,37268,0.010545354073617893
3158,47374,0.014047383353211736
3159,47651,0.013422633988364137
3160,86530,0.011585443422211367
3161,36835,0.008467123311812931
3162,13638,0.011872197248487218
3163,97043,0.013338112809652981
3164,30579,0.006656087415396892
3165,56502,0.006305458577539697
3166,41567,0.008758837348642346
3167,1170,0.012440146458778337
3168,56944,0.006266098060137702
3169,70483,0.00788833849091517
3170,72945,0.010258994381497936
3171,69163,0.013939169801314665
3172,35714,0.005767854700682638
3173,80012,0.005882626722754392
3174,50895,0.006488718835268359
3175,84524,0.006439721809938273
3176,90402,0.004708452463437134
3177,97692,0.005298635061407448
3178,96509,0.005975190186041596
3179,48184,0.006464934210848696
