ci_idx,ai_idx,distance
999,32135,0.06577336671216616
1000,57598,0.07613635667172736
1001,149,0.11282949088096435
1002,11330,0.30589765451749473
1003,1433,0.06597297467941926
1004,35349,0.29072220886002204
1005,87730,0.2065071158246305
1006,21596,0.07753822919386902
1007,7080,0.057476569617141454
1008,42155,0.051940197278635025
1009,8716,0.06063961959350462
1010,6091,0.11496121168660155
1011,92285,0.0686680652516842
1012,28894,0.07739644764898333
1013,38147,0.33249016690289557
1014,30093,0.054147340477504476
1015,20620,0.051368420000448875
1016,84627,0.05269651243202361
1017,19641,0.06461155703321583
1018,18722,0.09427048418779206
1019,24012,0.08695550519825541
1020,26381,0.2328480850484678
1021,82063,0.04306007102913885
1022,10137,0.03839535322435794
1023,70622,0.05191951571486669
1024,80815,0.06349288697760926
1025,15296,0.03446548068080049
1026,3446,0.17028013895537963
1027,67689,0.21479726478610836
1028,45861,0.09715574710701941
1029,31854,0.3601402325189424
1030,90613,0.0636997407328269
1031,95405,0.05889788287490118
1032,85,0.14931977908561678
1033,59710,0.07674138994178294
1034,72581,0.0899445331780498
1035,78568,0.15986611052307959
1036,68425,0.14485206705556902
1037,90187,0.0795294920819104
1038,42264,0.04532888881198053
1039,54454,0.05582477057683293
1040,41263,0.2820735613422418
1041,82089,0.13613817507191617
1042,17139,0.046285827884660055
1043,22498,0.3062108689197645
1044,19363,0.03736006374190852
1045,16619,0.0402403928134129
1046,75404,0.0716473960126214
1047,72978,0.05132676961601235
1048,84018,0.06759257070693835
1049,29340,0.09274418978824417
1050,10729,0.10335356585557456
1051,20453,0.3171661150354576
1052,53289,0.0969256369518893
1053,1733,0.028733020199110233
1054,29222,0.09867463711746804
1055,42363,0.07559068739598057
1056,81384,0.05623464530527873
1057,85455,0.05718514644066995
1058,14112,0.09977464147282901
1059,7317,0.05785069897390194
1060,61652,0.026995639700543028
1061,96278,0.20421970381480598
1062,7965,0.03723446623677038
1063,96398,0.042313116351220065
1064,32532,0.04610546976014367
1065,23294,0.09913589022714292
1066,17502,0.03777472137964481
1067,60240,0.05735516376891719
1068,14057,0.19684337830060908
1069,24941,0.08463337622417601
1070,38837,0.15616077015255872
1071,46787,0.0632010552176726
1072,72967,0.10324594247715682
1073,27705,0.09672912882582442
1074,61709,0.0710531153088021
1075,29191,0.03302307250805652
1076,18710,0.024182903656556367
1077,5927,0.08989840287552825
1078,7998,0.05560762828927341
1079,2600,0.07903404549236662
1080,43696,0.04996376505120966
1081,84036,0.3688588629333501
1082,77242,0.015179378743720856
1083,84442,0.09835272415504773
1084,40133,0.05553291740606325
1085,88373,0.1069125606327132
1086,77875,0.14051154651941858
1087,25587,0.0250506789851777
1088,6557,0.1304829738473231
1089,74811,0.1258939586089199
1090,62573,0.24575258953056456
1091,62820,0.07171324232913547
1092,67944,0.06806096786622626
1093,14632,0.19198962806313585
1094,98542,0.06618298835196544
1095,44065,0.06659408534863465
1096,556,0.053331505279209934
1097,57553,0.07285788052308491
1098,86590,0.04020151732790726
1099,80311,0.0463795486114862
1100,49681,0.06391223993006709
1101,18512,0.2917619570320175
1102,40612,0.017722569583817564
1103,79379,0.17293627356137997
1104,82752,0.059620806441785565
1105,12422,0.04461949168937461
1106,42774,0.1334500332968096
1107,3100,0.060220411505073464
1108,98163,0.14462283682990218
1109,18869,0.42404710001211743
1110,70432,0.026038090418204783
1111,89150,0.1257517278490498
1112,11694,0.07505462041404212
1113,62463,0.035063790529663505
1114,50772,0.06874770183235909
1115,40930,0.36265414483277353
1116,47785,0.14417420472082554
1117,15981,0.03773219591411596
1118,4423,0.10559427783366325
1119,58115,0.28199206736129756
1120,32947,0.05207413419305867
1121,76418,0.07994542098460854
1122,87515,0.08813358334341329
1123,82881,0.18482859741629898
1124,42282,0.13278746911300157
1125,73051,0.18743449710623036
1126,70532,0.07082974597795313
1127,59368,0.03277978799269339
1128,20860,0.06842209081298743
1129,57508,0.07863217706180764
1130,50791,0.027527228402962182
1131,85014,0.05052491404286193
1132,56533,0.08997059711372714
1133,80914,0.04594993406144102
1134,31365,0.10339858015826767
1135,8573,0.054434303349623646
1136,7325,0.12309455734929858
1137,79771,0.06380288723193794
1138,25051,0.06579804794781637
1139,6852,0.13018119215463625
1140,86975,0.06380701079510734
1141,51366,0.05262613548240221
1142,64994,0.10295001507377613
1143,96502,0.03198154335682769
1144,90377,0.08232441784061531
1145,51093,0.04800251744884938
1146,17831,0.08700236777098769
1147,83803,0.035737823897847326
1148,94504,0.12151300025400286
1149,81491,0.04018032179340452
1150,63720,0.034616066172488136
1151,96240,0.06309649253282955
1152,23356,0.042542675508645995
1153,64405,0.12785992298992077
1154,47572,0.06843039594163484
1155,9123,0.10644737169554126
1156,24579,0.028583647267392036
1157,5193,0.04325556140008678
1158,8260,0.054029495467260116
1159,51371,0.08183501116210326
1160,79045,0.09621166615132684
1161,61076,0.24671417633719991
1162,25697,0.1688836758158062
1163,83521,0.0366364732388601
1164,30931,0.1156264644147739
1165,26202,0.3745797183977436
1166,28172,0.09413671257457461
1167,7312,0.25579139773846854
1168,24255,0.2590945751449719
1169,88642,0.05407730319724095
1170,52189,0.08901169863419059
1171,10852,0.04082095675853059
1172,59703,0.041092959756007415
1173,81731,0.06116572365981269
1174,39370,0.02858258961056724
1175,96556,0.031806770244293715
1176,7588,0.3831198937683591
1177,12374,0.18228501046052187
1178,77744,0.034255868117251315
1179,35651,0.06281376268143768
1180,30021,0.07688968364728654
1181,53986,0.18795301211861057
1182,79633,0.11080002460511897
1183,15703,0.09437997829659016
1184,87021,0.04863151010427291
1185,60480,0.05608154801400567
1186,5486,0.13055081794347667
1187,89435,0.09359018675314569
1188,33075,0.07027534141961288
1189,53274,0.07964955416326137
1190,80895,0.02763211682482318
1191,46262,0.044248105143731314
1192,90871,0.041281627936491976
1193,48161,0.03176323015475914
1194,17015,0.090369214908403
1195,85883,0.08954051357562859
1196,86012,0.03739057196151535
1197,39250,0.06350582935236207
1198,73124,0.05268492176879394
1199,31205,0.06984575586083507
1200,33515,0.17443868306956412
1201,84486,0.05017895932713623
1202,85711,0.09192966238731648
1203,47885,0.048537452425878994
1204,6347,0.06530758978776896
1205,7408,0.07295395452972762
1206,79259,0.036480373521239236
1207,57442,0.07987207029040302
1208,6167,0.029311295643169335
1209,57831,0.1599224053575161
1210,85632,0.5030258526910145
1211,35539,0.09984041167116373
1212,55368,0.03717484598861203
1213,2636,0.03713512993743678
1214,44114,0.07846157590580026
1215,8711,0.11486349009701914
1216,90861,0.04692966175673909
1217,32743,0.10873647252036135
1218,44122,0.044243276933605004
1219,79493,0.0586304853128037
1220,565,0.06878070203642994
1221,28647,0.09193265173762727
1222,33171,0.24636528427732568
1223,93462,0.31793323349526176
1224,412,0.1689895802044239
1225,30852,0.051567187653473276
1226,59594,0.03367732715408703
1227,87664,0.04543110628665069
1228,49539,0.05656929422954103
1229,98665,0.045525985342388456
1230,82054,0.12346010243373914
1231,86111,0.05862615141406936
1232,28793,0.1910119561767797
1233,21712,0.10202606348534621
1234,88567,0.12648825913529801
1235,9622,0.06498119818950222
1236,98493,0.6883296995111007
1237,38095,0.40261705963102457
1238,93731,0.04586528130174715
1239,47502,0.05596967520783785
1240,91219,0.06484188809855498
1241,83869,0.040382475009740834
1242,61833,0.046903677751180504
1243,56628,0.07458310654441119
1244,11932,0.2984555015602673
1245,21202,0.13617498422517932
1246,27399,0.03671403522884678
1247,38782,0.017235991604186693
1248,95740,0.1657171180298892
1249,19151,0.03841450983282911
1250,32538,0.057655920007477386
1251,48728,0.0838046267207544
1252,35680,0.10918316801429838
1253,73967,0.0588852174725683
1254,97681,0.30733748113910414
1255,86496,0.027576455879568723
1256,68291,0.10077622270852174
1257,45325,0.05279559265450216
1258,14414,0.046379538285705436
1259,80685,0.04458139323456289
1260,23854,0.0543800293849139
1261,48665,0.07758102858743356
1262,26205,0.05753573129803778
1263,58358,0.18640890348112665
1264,27388,0.16596835496188406
1265,33334,0.18393959507614083
1266,67441,0.07858130537125255
1267,16553,0.07611558324812007
1268,74599,0.06669940277983953
1269,95235,0.022843634110404062
1270,66385,0.13054224956380217
1271,52492,0.09042631265530604
1272,64376,0.05344922886047991
1273,62456,0.11066153619502363
1274,64925,0.03848665568529748
1275,81154,0.07875015003789808
1276,97595,0.1468032511034354
1277,24816,0.03611539284625272
1278,5998,0.02769768986367858
1279,57892,0.10605279458396341
1280,59895,0.05697294208479443
1281,84266,0.046000130601893896
1282,92096,0.03449380221828684
1283,14719,0.08368495151909344
1284,86616,0.06616748790386723
1285,15674,0.0636857488306094
1286,31586,0.0656674833611643
1287,8489,0.02794320518599841
1288,76478,0.041011104981089695
1289,58424,0.03975418485139852
1290,34916,0.04548053970063107
1291,76563,0.05598707966063447
1292,7005,0.07370923423941708
1293,69450,0.1274299828929566
1294,30863,0.39078575201965365
1295,59239,0.03145100785455063
1296,96885,0.058367106909261536
1297,59931,0.03885440359755356
1298,7435,0.033066499271973776
1299,32766,0.13988832497093534
1300,48211,0.18943612086742978
1301,28284,0.0775636345254615
1302,53317,0.15705533377622605
1303,53516,0.0922040466260872
1304,47637,0.12359373694443943
1305,63142,0.03798584993476192
1306,13805,0.09890214735556571
1307,63954,0.08505984812592995
1308,72256,0.08321124021685022
1309,30996,0.08360732054741711
1310,63160,0.0725396857536143
1311,44368,0.05273152578875244
1312,34595,0.06215665945726255
1313,38185,0.16906514903922393
1314,29427,0.12823972856881022
1315,44224,0.07812129958356752
1316,53593,0.05328623925042843
1317,19750,0.04658796037896447
1318,50203,0.05468826199956195
1319,51522,0.08135533943884903
1320,47219,0.043104874709125496
1321,48968,0.04256167676049167
1322,24472,0.09810701558952861
1323,31300,0.030883147452680747
1324,26747,0.03785734496130335
1325,36797,0.20264442653239195
1326,42489,0.1257633177017367
1327,96576,0.09293463815197102
1328,69942,0.059590172263450376
1329,47260,0.18641151123136496
1330,92437,0.059420086384058636
1331,54034,0.060009620948349024
1332,65252,0.06564022788304803
1333,70127,0.06618497270125043
1334,87493,0.05280171339394101
1335,43616,0.14022325747290112
1336,53892,0.09110212438853314
1337,46676,0.06235579572386067
1338,7146,0.3243914994161061
1339,14685,0.10278658367060668
1340,74755,0.21184296497073354
1341,40051,0.10585426752012499
1342,68836,0.10966170167987072
1343,64940,0.09846404833772825
1344,80134,0.4093201537570237
1345,13288,0.06072866382428633
1346,82698,0.15001441090558001
1347,323,0.0511756601352202
1348,75000,0.1692624976630476
1349,84995,0.10738706745416475
1350,15116,0.07481971851392565
1351,53770,0.05498379107291065
1352,18251,0.9598909385226934
1353,53577,0.18119051789490104
1354,6918,0.05683197122413341
1355,5589,0.05915243484617118
1356,87074,0.062117659813452235
1357,8251,0.021789477563227293
1358,61180,0.05598407441012396
1359,87058,0.07803993036168148
1360,28395,0.05720549161127656
1361,75041,0.04820109785045623
1362,75791,0.11399320909730647
1363,39990,0.04591189204839245
1364,67520,0.045208616168179436
1365,88318,0.07988752449727984
1366,25113,0.1334354832011162
1367,14710,0.042376516786259304
1368,37739,0.042672524226164694
1369,98915,0.13545980783528205
1370,97167,0.10562932903922218
1371,41352,0.04399338255142231
1372,16970,0.06708582105572347
1373,20872,0.07146849925469471
1374,99030,0.08953891455936645
1375,25712,0.045025857678948046
1376,57522,0.054865032994628755
1377,3878,0.1545259814501712
1378,55351,0.10516174498791565
1379,66515,0.051805165481828314
1380,71967,0.02971651684405984
1381,2131,0.09407318338341009
1382,17047,0.10003775894066838
1383,89625,0.0643928953387305
1384,41297,0.018429804573205845
1385,74523,0.07366542924443506
1386,65383,0.1280440985823117
1387,87221,0.069845914672956
1388,59071,0.036606988508693254
1389,11922,0.2674129543399871
1390,5682,0.0503143209980248
1391,16206,0.14906871593938525
1392,97180,0.0780212682842059
1393,81228,0.05277818191102503
1394,48733,0.07504248484867962
1395,4859,0.055168112932491346
1396,86816,0.09194941993417292
1397,81558,0.06947182966649174
1398,80902,0.3571404204407708
1399,65018,0.06275532811382387
1400,24238,0.16358069446646523
1401,44613,0.07434847858738351
1402,99967,0.0469849687356462
1403,97668,0.10630257882308941
1404,19768,0.05119279429352862
1405,16216,0.028447491022674097
1406,39583,0.04974189115511045
1407,43883,0.03313298451517104
1408,17988,0.08445197958155382
1409,42032,0.06618602022172546
1410,62097,0.046688249804273364
1411,32267,0.13232597752916758
1412,6035,0.08323134243625126
1413,7843,0.07643108430151795
1414,36931,0.07299363419524728
1415,4626,0.04453596838838306
1416,52329,0.04666782648898007
1417,63282,0.02545060868884911
1418,44559,0.027973867428264392
1419,76947,1.2284285121760528
1420,98195,0.10699087349727256
1421,82172,0.14176620141971447
1422,69943,0.10455877589654713
1423,22388,0.053897621734377774
1424,24822,0.06038844607552756
1425,16652,0.06498993104411924
1426,27498,0.06448011062935981
1427,36664,0.04944072231524228
1428,64161,0.04935445510703031
1429,5794,0.02699234681601327
1430,89529,0.1617122606381272
1431,72885,0.0633257541006275
1432,88620,0.04977430737648281
1433,34540,0.04501456308036803
1434,23080,0.037839200781168765
1435,64654,0.08237098081577796
1436,21986,0.07258029270609621
1437,7653,0.12698485183867314
1438,54546,0.05456132118022977
1439,42160,0.10515382078418538
1440,70476,0.049517611136035415
1441,79867,0.07439592944433587
1442,64771,0.044518750691437264
1443,62293,0.05969739129054967
1444,63323,0.024960271471834508
1445,36781,0.057351039450929814
1446,63289,0.14154549403386524
1447,62787,0.04600852911430081
1448,87346,0.03312526135010215
1449,19765,0.11614439135624696
1450,87850,0.09798916555957495
1451,39047,0.9718169182784466
1452,28405,0.04062404839569853
1453,4144,0.06806518570872705
1454,66432,0.05027000387373801
1455,9846,0.05139558381690838
1456,26789,0.2910233258790613
1457,70113,0.09384645052848657
1458,23424,0.04286205574874387
1459,36511,0.11870706102531303
1460,19112,0.04776837086296475
1461,32848,0.08470714867347318
1462,26673,0.3521978367569746
1463,49666,0.07280956914938079
1464,28815,0.03395749939146524
1465,39180,0.870898042621651
1466,60395,0.2286085721633348
1467,33802,0.25016129491444594
1468,40170,0.03597318560021237
1469,78019,0.08453620853063394
1470,67563,0.35011599076765515
1471,93869,0.05189695689629935
1472,41492,0.12266264329681342
1473,98626,0.06244487510685892
1474,79673,0.07653484983872427
1475,31492,0.19755958862262113
1476,80487,0.0772319703032252
1477,92603,0.09064469473755705
1478,62468,0.2873960661277727
1479,37849,0.09547078949573874
1480,30575,0.04962421268453272
1481,51177,0.08192252201030312
1482,86883,0.025649421325333953
1483,3311,0.02743847039320546
1484,74624,0.0408105858896988
1485,49970,0.05387178161780064
1486,55983,0.16947594331575191
1487,64827,0.08735476471613753
1488,5487,0.1535430746863781
1489,92559,0.10082621985028184
1490,51069,0.04414373971193631
1491,65903,0.15184342390486213
