ci_idx,ai_idx,distance
998,38147,0.006919829725377635
999,19375,0.007041713223140894
1000,11332,0.016942610902682544
1001,11607,0.018661459415233915
1002,40969,0.04110763790115842
1003,24006,0.019697701652668244
1004,64814,0.021573256381986382
1005,81246,0.009218632892871132
1006,19641,0.013929974752804886
1007,60454,0.013114627833779428
1008,49835,0.022735522817571324
1009,2364,0.03217984594332647
1010,4956,0.033566811117532395
1011,71379,0.03463696508550472
1012,90536,0.014003787715602331
1013,72669,0.0154800961265136
1014,50823,0.006419355217211191
1015,23066,0.012648607945806202
1016,98264,0.005495679466131774
1017,51222,0.009258109591589833
1018,55120,0.008058306430029027
1019,97373,0.010471356348577368
1020,34136,0.004749076877936766
1021,28332,0.019718828134745757
1022,72077,0.024587076594189926
1023,25321,0.017724005669261238
1024,31639,0.020310539330595578
1025,96704,0.024797655121298424
1026,6306,0.018946010298386315
1027,78613,0.011470896203705774
1028,92615,0.011744336126804561
1029,34339,0.008445307461414335
1030,48474,0.007064534114636292
1031,70824,0.013810712386082093
1032,52096,0.027594251623707097
1033,13853,0.010991122191922768
1034,28563,0.010220628164437789
1035,37275,0.007210264031044194
1036,39602,0.024376396173352938
1037,42836,0.015697469566485798
1038,53818,0.012770672549120657
1039,63224,0.013850250981003547
1040,92775,0.012287175319363812
1041,85404,0.009489672902385076
1042,30526,0.03706526731047327
1043,63873,0.02554695779169075
1044,32020,0.011369235010252905
1045,78330,0.00841288254068143
1046,40226,0.017954637104843817
1047,77542,0.01784865751413281
1048,27203,0.008045482905545756
1049,57594,0.023727982849483166
1050,71113,0.02391756847279812
1051,32039,0.00784180513851466
1052,69497,0.029935050772704055
1053,33301,0.01669205197596666
1054,12276,0.024060812721357877
1055,41250,0.02185465668257547
1056,84593,0.018829756500770525
1057,27849,0.009998835653127175
1058,72917,0.023753864069956894
1059,80346,0.012628551746737753
1060,63872,0.017251380493285694
1061,87560,0.0364702924728771
1062,47158,0.030715690015225842
1063,24200,0.009609413892368725
1064,44021,0.006476167425855418
1065,14099,0.016425871988729617
1066,23089,0.009514103473233823
1067,96439,0.009500070892048114
1068,71250,0.01759677523641923
1069,52411,0.007934514874667767
1070,64199,0.019544022761163633
1071,17045,0.024788293233851698
1072,80102,0.007032720001163499
1073,94922,0.021122421854688534
1074,88845,0.02090638691514541
1075,72169,0.01537486169186893
1076,93538,0.015312887247620529
1077,16514,0.006933296135947114
1078,57312,0.011476653632538268
1079,2206,0.01953970959051067
1080,70491,0.020575171899502635
1081,90515,0.017823191201440637
1082,6436,0.022839672105704874
1083,23585,0.018327997501161927
1084,44197,0.012614063769763402
1085,73260,0.01888018090973599
1086,54327,0.02053428348771409
1087,88019,0.024904746848480628
1088,32449,0.026537062128475713
1089,53757,0.017829791603602096
1090,38849,0.016000224113678817
1091,17868,0.01954024637382444
1092,75504,0.009549480368441124
1093,26828,0.012347605349667706
1094,32617,0.010094838974936779
1095,67233,0.020630616300614385
1096,5814,0.006118656048020323
1097,73471,0.028081043742463715
1098,15673,0.014188289840392264
1099,28150,0.021463191351755354
1100,77725,0.006930700557901597
1101,3910,0.027620311365369046
1102,9173,0.011818846272280402
1103,84880,0.013396702174761146
1104,99735,0.03727927931812056
1105,51146,0.010277238740537467
1106,96065,0.00875742284050372
1107,52646,0.009204702489956265
1108,93303,0.018388977336240748
1109,10087,0.02686022466888639
1110,46698,0.01794202918108954
1111,50014,0.005929942587126237
1112,79059,0.01731814005889704
1113,16726,0.011835674097487104
1114,47260,0.010426006793270118
1115,13272,0.01326326709754049
1116,43685,0.020216299964646252
1117,96207,0.01815335796139551
1118,81888,0.016464166189788354
1119,62237,0.02467859028318236
1120,35881,0.0125144191729517
1121,91472,0.02045193023948349
1122,52378,0.005258075685864234
1123,30376,0.023471367871013768
1124,79052,0.02308066405990217
1125,2309,0.010912393465754445
1126,90576,0.02748342957073798
1127,52147,0.01726339088207743
1128,2998,0.02754890703779726
1129,92262,0.07673354184585043
1130,54322,0.007763791424734509
1131,3439,0.02694560103797488
1132,45352,0.007972344584083354
1133,95617,0.011045127869318652
1134,3847,0.005083252620371352
1135,86032,0.011990028767855472
1136,11797,0.008255227184755676
1137,63582,0.010167111603796235
1138,2065,0.00971618121738028
1139,97083,0.012552617741178853
1140,87148,0.0079871003318239
1141,53916,0.03661793871336097
1142,85082,0.02866733911246544
1143,45228,0.023058612054315517
1144,4422,0.017659375464376292
1145,25775,0.014516602676783036
1146,29258,0.011626424055766879
1147,64239,0.00860056920785466
1148,15652,0.015423778057789127
1149,62516,0.010318834075463582
1150,18200,0.027451134734283504
1151,47734,0.015067671871196668
1152,14476,0.014237351828729223
1153,51315,0.04451491058944716
1154,40871,0.04193938617593095
1155,21271,0.03410968032203499
1156,52479,0.014788949200492622
1157,97965,0.01629610745480399
1158,75158,0.012252499898828078
1159,90627,0.008500179892812071
1160,87172,0.012028442544653854
1161,46122,0.009339546131819644
1162,61939,0.011121156225390866
1163,14832,0.011294891227303563
1164,24113,0.01911805726723135
1165,40954,0.020835252944066986
1166,54793,0.02739175980327032
1167,296,0.01085089954384495
1168,317,0.014057817644221687
1169,44698,0.010059483078049622
1170,24422,0.01390792064217376
1171,14319,0.008506270379046839
1172,91340,0.012529589486661386
1173,66296,0.008410186027130494
1174,11564,0.010935720369890578
1175,85319,0.013802694513187075
1176,52798,0.006809656441357223
1177,13675,0.015620505983304013
1178,16836,0.018194841866062846
1179,97293,0.026067132023679707
1180,28876,0.027309211730032538
1181,91041,0.012483740359770365
1182,88432,0.008100838281345361
1183,25243,0.015134333517263168
1184,93171,0.01829931106429762
1185,88181,0.02166977030090366
1186,46940,0.013900948923739652
1187,92323,0.01553872214485746
1188,98922,0.02739003233898126
1189,76929,0.00541321013451878
1190,77794,0.009910410760878823
1191,74599,0.017940449660974647
1192,67664,0.03433102749899549
1193,36388,0.013983512736488657
1194,98494,0.02295293658453786
1195,39560,0.014429795206344995
1196,53181,0.026088535853904964
1197,17737,0.01694815060106957
1198,26186,0.0072180759690173325
1199,47650,0.0047213970330378715
1200,14216,0.022100411246627465
1201,64399,0.011555537017320178
1202,50068,0.006720354524019236
1203,24036,0.0301278503553423
1204,3174,0.013511967247052163
1205,48049,0.011986862651999474
1206,23757,0.039954119679231834
1207,99471,0.012298070939315411
1208,65329,0.013275183703191428
1209,94703,0.016048220889067728
1210,23325,0.017321413222108128
1211,85818,0.010393461290136487
1212,70657,0.014924685716630288
1213,34183,0.008641986791766082
1214,38233,0.019200523908665362
1215,16143,0.020037419803039618
1216,96250,0.03337575055932153
1217,39932,0.01475699822385564
1218,58632,0.010869274041493342
1219,10901,0.02069371919738235
1220,56836,0.02171520285561163
1221,38829,0.010648899861862559
1222,39139,0.0064292564063697846
1223,3923,0.028524602172709836
1224,44602,0.028654243977531458
1225,37324,0.025031349438739893
1226,68754,0.008725522256884539
1227,59963,0.01000278420647956
1228,24684,0.01570556511720291
1229,70434,0.0139938683984608
1230,52501,0.018686893756013994
1231,27540,0.03760591904316097
1232,1051,0.005474307118616068
1233,55711,0.011584813901298044
1234,12406,0.01976763319472331
1235,84808,0.012076897024410404
1236,9640,0.010371185721648343
1237,19451,0.04232762858446887
1238,88616,0.02111322925188206
1239,70528,0.01023829345697113
1240,56099,0.015172505126698876
1241,57356,0.016538306202650326
1242,34418,0.014961381906223661
1243,58836,0.009919392641965731
1244,30053,0.01415006017194605
1245,1181,0.025733522858796123
1246,1999,0.024208448603713763
1247,78770,0.021367827840542322
1248,1864,0.005369636775633638
1249,68007,0.03127329705936267
1250,56839,0.005545450606670192
1251,94852,0.01647281986766906
1252,20373,0.016734462658043903
1253,92793,0.020054234124290464
1254,73310,0.02165544323719232
1255,89401,0.01288244145666443
1256,13025,0.01213489463746782
1257,28027,0.023434580496341926
1258,40241,0.012083776199202458
1259,76940,0.013187908286636005
1260,2512,0.01376390185004172
1261,55970,0.03416413748932633
1262,49503,0.035915136824410845
1263,5645,0.008086773698139562
1264,26256,0.013417591722873951
1265,28618,0.01726090838885427
1266,15134,0.013795809687273942
1267,35213,0.026970306444932673
1268,36202,0.01924155187735907
1269,63671,0.020257128175396547
1270,66991,0.034433612958526705
1271,42347,0.022069832215232225
1272,70143,0.008111312781048655
1273,35187,0.016944944568504816
1274,23009,0.008204162003555273
1275,87992,0.020650175200478092
1276,1923,0.015905538686246855
1277,44857,0.011924134915320253
1278,6245,0.014111785665510622
1279,10769,0.011587703583056757
1280,37713,0.02073804971086865
1281,46787,0.04114842066750301
1282,91594,0.008984936799009757
1283,39709,0.028633209672712222
1284,22740,0.017670918571048667
1285,65143,0.02600963636421927
1286,46879,0.012667459548257176
1287,65741,0.03535421720477456
1288,13036,0.015872754892289637
1289,4034,0.007317428032252524
1290,72794,0.014500558574332665
1291,31600,0.013205466393336428
1292,54803,0.032394729298192024
1293,71225,0.008519641669788369
1294,4244,0.024039652049847832
1295,19192,0.011371698331864855
1296,10246,0.008758717031476355
1297,5318,0.009641611731794354
1298,68710,0.01198404990424668
1299,14613,0.006563733192219637
1300,97263,0.021289683740124105
1301,82660,0.008383030859906038
1302,19701,0.0135556916983886
1303,21748,0.02078032598371827
1304,98069,0.01785989566287891
1305,50697,0.011130339605585633
1306,94686,0.03070609861474868
1307,62699,0.030806847516711006
1308,80136,0.010772325105730543
1309,15608,0.010395699041875532
1310,51236,0.02356903276292454
1311,80104,0.011143706515169282
1312,83272,0.005966743048402244
1313,55631,0.012372552480239994
1314,9300,0.012090803119348108
1315,8119,0.02009490780343816
1316,3587,0.009857005414623709
1317,54189,0.02721376471620379
1318,13343,0.012548894705950024
1319,77055,0.015772448837781804
1320,91940,0.01342458942012537
1321,99545,0.005522291746651685
1322,72511,0.020263803588170787
1323,38607,0.009232801380947245
1324,15498,0.008311081290932092
1325,32414,0.02673295848028848
1326,46336,0.01792876623196128
1327,74758,0.021252714507425073
1328,99415,0.026557230322918138
1329,41061,0.014254246360389453
1330,13919,0.017623065391209822
1331,21655,0.012778129745591414
1332,20166,0.02610094705326836
1333,92688,0.03170256083898288
1334,18390,0.01694225578723124
1335,32137,0.015506103956013158
1336,25871,0.03114772043796812
1337,11493,0.009633505868998055
1338,78859,0.02953185738346689
1339,31174,0.017361533183436445
1340,72461,0.007626148231628201
1341,41494,0.008098531466098879
1342,35749,0.009838097423501207
1343,25797,0.015656567208139897
1344,97463,0.024895334213621327
1345,48261,0.01715811978172723
1346,59465,0.021655372874947412
1347,92260,0.020734821161643845
1348,99927,0.01771779313599697
1349,96157,0.015405303827108174
1350,56082,0.019550234689227435
1351,56341,0.019777495657025242
1352,55277,0.016059955212803494
1353,55441,0.008804426174416973
1354,55571,0.019646700169908188
1355,7664,0.010826544167941182
1356,56443,0.011440537046728053
1357,79260,0.019873395123118406
1358,87523,0.006470778282292185
1359,25587,0.009784121365587326
1360,34521,0.014602841188677673
1361,28458,0.013650839213892742
1362,62935,0.03622997384976919
1363,69823,0.020968382243987695
1364,12043,0.006268505376855516
1365,45554,0.023713351152109867
1366,99703,0.010226927094954864
1367,78786,0.014236781520947499
1368,84972,0.015046535263034557
1369,5155,0.011126394740585407
1370,70550,0.00816496383263149
1371,4897,0.03181408513278419
1372,27691,0.01379588477795092
1373,8831,0.008046050529606523
1374,77101,0.010076860639068062
1375,64164,0.01800552682498995
1376,96050,0.008760576463839542
1377,60814,0.008459974394202482
1378,17057,0.028789322444345455
1379,72555,0.010860781811660475
1380,80998,0.013100798626141791
1381,54251,0.013327556548894462
1382,72246,0.009192755186683275
1383,12523,0.016572519616459655
1384,25493,0.01814741417804289
1385,66415,0.012464968116915083
1386,64410,0.02063882058961064
1387,74816,0.0071102102582516775
1388,19139,0.017495799571511355
1389,18767,0.04184999572005599
1390,29021,0.009865985598812674
1391,33764,0.02763470184287179
1392,69370,0.009302695582790187
1393,8134,0.007912156761122675
1394,96056,0.004236556220337911
1395,78911,0.025312791989886313
1396,18563,0.013789189698527564
1397,20835,0.015257628527487334
1398,82805,0.00740899183291068
1399,21207,0.013824252089572695
1400,31537,0.024871581674635535
1401,58865,0.019348758870763292
1402,93209,0.02664021924422946
1403,61212,0.04057962554281158
1404,36354,0.008306222605855658
1405,89318,0.017656197535923394
1406,40336,0.008588959665774235
1407,8752,0.03344231574681593
1408,92513,0.018215483270121516
1409,30126,0.022248285112358112
1410,35753,0.007696730697023774
1411,99515,0.011409658404581424
1412,46741,0.015063463231860849
1413,39267,0.02247023613024968
1414,44071,0.04997907029769515
1415,20941,0.0195071916713924
1416,25052,0.00985709844569601
1417,32014,0.016786448001990223
1418,19264,0.019615535618286266
1419,69515,0.05007924778893738
1420,58411,0.020864230129803964
1421,17641,0.005269330350977441
1422,5330,0.010217779900116599
1423,70292,0.012411085423469411
1424,57281,0.01408383023396551
1425,43232,0.012329072171297212
1426,5784,0.02884842835414148
1427,12957,0.006039233796412782
1428,33423,0.028324351556032492
1429,14983,0.024597660325212135
1430,15161,0.01295939733492047
1431,13658,0.01045393085039487
1432,49307,0.032900830458247245
1433,94829,0.008690241299845266
1434,17,0.010539977407129253
1435,18189,0.025382538400056248
1436,4759,0.014083434132709209
1437,83600,0.014923866577739569
1438,56053,0.019707490833609047
1439,18213,0.01367862226992423
1440,90065,0.007698729544488255
1441,69654,0.019646458898259188
1442,34516,0.01649155782528249
1443,9248,0.01827463766749278
1444,94204,0.027703507092914716
1445,16245,0.0138024883369676
1446,67873,0.008190262454608499
1447,75286,0.012170792957969452
1448,83953,0.0182466472291453
1449,97540,0.023585242818021022
1450,76437,0.00998986715824211
1451,78249,0.00926129356486991
1452,57237,0.02541177572130917
1453,56578,0.02335499813680387
1454,88372,0.014569089593264905
1455,40294,0.03093899124055031
1456,5758,0.007595389352261884
1457,78,0.022724555097130728
1458,41271,0.010802441814974029
1459,68771,0.008805920764991504
