ci_idx,ai_idx,distance
998,86788,0.04009508173576614
999,39804,0.01002048097856423
1000,1941,0.014549321415687287
1001,66616,0.01169593194123543
1002,79927,0.031629481522103424
1003,25908,0.016589066279361797
1004,56204,0.003187615897432529
1005,49243,0.01696838355970471
1006,57793,0.011782534390440486
1007,53027,0.013241989642754703
1008,80661,0.020541212653849505
1009,14605,0.015581811854264648
1010,73904,0.0215060983526748
1011,11701,0.01808643255624166
1012,95122,0.015802893515005422
1013,89962,0.012722920980792866
1014,52000,0.01340581311453962
1015,494,0.010644374670576677
1016,85237,0.012531638623126258
1017,31417,0.010915029891326287
1018,9879,0.021760457037304927
1019,59725,0.009377784812888857
1020,77985,0.011179287027713182
1021,35561,0.01321312291835819
1022,79803,0.015257774146408807
1023,42659,0.010021406339244258
1024,70164,0.024658749087215527
1025,28058,0.03057597140006065
1026,52799,0.02673679165547823
1027,18626,0.01185504550479105
1028,43382,0.013201894583484202
1029,2985,0.01810357227294341
1030,50171,0.010458199399443396
1031,26106,0.015559307358109344
1032,16003,0.016888997393801158
1033,99087,0.012516408552235651
1034,91930,0.030487640673294687
1035,43001,0.011701678546384103
1036,30885,0.01158685796205364
1037,30024,0.012233971453795655
1038,74269,0.008512255561882894
1039,41947,0.01783776772359289
1040,2720,0.03274929167185607
1041,76388,0.010077482299215353
1042,699,0.020517964056519317
1043,96283,0.0331491621452118
1044,74868,0.02763922257430499
1045,14505,0.021282410355459108
1046,25243,0.010705837828716706
1047,38197,0.012891855178028912
1048,59850,0.017461274536491118
1049,70904,0.014612287985361072
1050,39453,0.007251081290020807
1051,55399,0.015673085073859477
1052,28588,0.009506834783571595
1053,27160,0.011542038984238603
1054,98922,0.01362253238411458
1055,70721,0.01232209650236567
1056,59435,0.022373733248211493
1057,38709,0.009754327370719037
1058,5723,0.012393429337191179
1059,23376,0.012143909388317106
1060,43626,0.020212697283682086
1061,63167,0.007950477284864208
1062,62054,0.013731620821337703
1063,12879,0.009795306351559497
1064,60882,0.008801403327375038
1065,79497,0.023302363814112433
1066,98344,0.008941618253550068
1067,29812,0.008129322787189995
1068,47904,0.01392228949750559
1069,12073,0.017541215123230765
1070,3985,0.010285560762092548
1071,58031,0.014849773633928755
1072,57783,0.017690002242512253
1073,85381,0.015861078096349825
1074,3169,0.01328393900675136
1075,99757,0.021814029993308743
1076,77365,0.028896529703774675
1077,37150,0.0077510113825788665
1078,44281,0.022250572454075333
1079,20415,0.007786958519780814
1080,10254,0.010756857343174983
1081,38382,0.005561838674761413
1082,72918,0.010449217895979634
1083,93747,0.012093673898854261
1084,92222,0.012988069211338243
1085,15900,0.019087021281013004
1086,2451,0.013019419743591876
1087,9367,0.008254030163554357
1088,70423,0.01387931023346988
1089,96071,0.009188017908914499
1090,69890,0.011245580261200067
1091,23954,0.016533096873449084
1092,99077,0.011208747266115156
1093,2466,0.01878589407033998
1094,80249,0.011589791614027276
1095,83179,0.01666613588925761
1096,46682,0.016206152120412112
1097,90104,0.010288959190372426
1098,70919,0.019982824050908902
1099,47920,0.01486893350776943
1100,4372,0.01574156807860952
1101,99360,0.023969634555240017
1102,97566,0.013295665250580624
1103,22700,0.013913184166708916
1104,55419,0.00724986062028397
1105,65353,0.0052451472660532406
1106,26913,0.013262779045625816
1107,67470,0.009925125750215539
1108,4127,0.01698329109099732
1109,51492,0.006010577810848647
1110,25054,0.010586270970281262
1111,62421,0.007901071041483342
1112,81137,0.005677169221024177
1113,96706,0.011835193356393296
1114,37720,0.01692735696560535
1115,56665,0.033035660045579306
1116,19514,0.009335569814761517
1117,45630,0.009676769830149957
1118,11033,0.009875134207277645
1119,96496,0.0246881408591235
1120,9075,0.012450787277263804
1121,69504,0.0071562684258968615
1122,53804,0.007843983297411147
1123,16847,0.016461538820841125
1124,24817,0.021473705327833943
1125,44226,0.015873664115075688
1126,61924,0.027850245954586322
1127,69667,0.008199205709242017
1128,24069,0.010243343659761546
1129,15953,0.012915705347631588
1130,69492,0.011640493043250233
1131,68350,0.00856900812905318
1132,35080,0.010711557977980558
1133,20567,0.015189789785432778
1134,34527,0.01456381224500232
1135,72220,0.01987773006258363
1136,63179,0.013978838397942908
1137,75082,0.017262762286957847
1138,26848,0.019091488616422705
1139,12460,0.027918223778416164
1140,31001,0.019131148997824164
1141,73098,0.016573765436976987
1142,70195,0.017162188301076402
1143,3497,0.01286105503808639
1144,35693,0.00955969337346725
1145,17131,0.009499537711721838
1146,89586,0.025651497109592296
1147,87372,0.019278058613512734
1148,90564,0.009160665740419578
1149,69936,0.005671717801304477
1150,64157,0.012990628299486336
1151,55907,0.0073064887952705646
1152,22432,0.010075786973245708
1153,55477,0.010319161409263833
1154,44673,0.01836418288777301
1155,91390,0.008756071671999037
1156,54440,0.011579332420797474
1157,5929,0.015114839712682016
1158,53238,0.019583803599237535
1159,88213,0.012687341032948767
1160,82704,0.013620657684784983
1161,46928,0.023918035120655358
1162,70903,0.012975212107803025
1163,69225,0.02567574021395531
1164,27615,0.01271601346004864
1165,16097,0.013823046246004379
1166,66126,0.013829335205773246
1167,96286,0.026330767559151497
1168,85802,0.022398967627316392
1169,57666,0.006190094174707193
1170,24314,0.026958655271495224
1171,50023,0.012325172576713532
1172,54193,0.00964467291807097
1173,11156,0.011618154487206083
1174,39475,0.012034010551078125
1175,76381,0.012549084629284044
1176,13928,0.01851924618082329
1177,16483,0.030971686341183788
1178,78706,0.019253162223271815
1179,23499,0.012706457772106177
1180,29398,0.010730105260314812
1181,15218,0.01368488032304246
1182,20653,0.012642393423982537
1183,12683,0.009301098878736043
1184,21237,0.0212407911805675
1185,17042,0.009709382864557248
1186,54570,0.009944254689434918
1187,45214,0.0066545686614761105
1188,98633,0.011689764631758175
1189,73135,0.012363820699025266
1190,38944,0.00916203729761661
1191,41739,0.011184414688164262
1192,58687,0.012590441590619108
1193,52848,0.01527454818575351
1194,7368,0.03228357295301991
1195,58384,0.01147521492171996
1196,58544,0.00942993357429681
1197,34328,0.031738445653715676
1198,13801,0.01435772995259916
1199,90525,0.025954292283740375
1200,47074,0.031322717284480966
1201,43016,0.031490026595296906
1202,6246,0.008319065657352265
1203,69984,0.011338652287671726
1204,65526,0.011504009336997894
1205,63961,0.007615807432743227
1206,16579,0.019478887008382115
1207,10159,0.006375198423230787
1208,59452,0.01092052893029229
1209,74611,0.014961858167034972
1210,77686,0.011468475105317956
1211,2465,0.009610213681835376
1212,19513,0.030808962553832215
1213,83316,0.01511925370663382
1214,81978,0.024092636168829663
1215,10734,0.050070868720618285
1216,80613,0.006647510104397476
1217,87301,0.01839710829466855
1218,9232,0.03702764560607419
1219,87019,0.0091878835434259
1220,51799,0.023271232165644168
1221,86979,0.021229792287242425
1222,99987,0.017951482355626963
1223,79860,0.012850463753981162
1224,89136,0.016788034978816316
1225,22337,0.012922902325726663
1226,83049,0.009875970984976327
1227,32173,0.01322574064214299
1228,49816,0.010200736674523803
1229,2221,0.024462331513708965
1230,11893,0.02053042837164295
1231,13363,0.021267015530463507
1232,53291,0.016640977307485167
1233,90472,0.013822352597499355
1234,75792,0.017628248430045092
1235,34657,0.011606266143233106
1236,38161,0.015073742502209348
1237,76528,0.02977748728491866
1238,40006,0.012558458332219054
1239,84424,0.016949261013183156
1240,81122,0.0159292381475066
1241,67119,0.006825396214457614
1242,4327,0.009700568640703108
1243,85963,0.016543120560435737
1244,40834,0.02823821270931955
1245,41668,0.03487328687515967
1246,63292,0.022216091357257096
1247,15530,0.015163750405004842
1248,45255,0.02190470959354618
1249,53374,0.023661155412936744
1250,49412,0.019823679471800644
1251,38763,0.006171524495867361
1252,47319,0.010341173638501415
1253,78811,0.01307826683061896
1254,43704,0.012161095388032221
1255,84277,0.021368242222500475
1256,6130,0.030246765074839106
1257,98328,0.028816720700279845
1258,2032,0.010143513479899637
1259,23181,0.012788715041527721
1260,25429,0.012681036500704127
1261,53928,0.012642659803672563
1262,61479,0.01437593426779573
1263,5946,0.026090266453541736
1264,35704,0.03886230783778749
1265,216,0.02488942163609799
1266,61593,0.01029387713833766
1267,98920,0.009359913881422433
1268,75081,0.026464971220750647
1269,95828,0.010176283752128229
1270,18302,0.01586281288529877
1271,17730,0.009394698108085896
1272,38362,0.004497154582722049
1273,24004,0.009235227490843292
1274,58111,0.009276698698813833
1275,12817,0.01266190043988076
1276,87446,0.02537953442508668
1277,60956,0.03112425088163877
1278,86433,0.01962880982210828
1279,42582,0.03897193271500058
1280,10909,0.011059960983053426
1281,80720,0.015053958652846807
1282,14995,0.019923385513424232
1283,43391,0.011051209410954721
1284,56510,0.026286734865297277
1285,91363,0.02073414601605779
1286,33076,0.008605653264082073
1287,60638,0.0181930598150555
1288,20818,0.03139048723270631
1289,50428,0.01146540870040736
1290,54019,0.006123810264791016
1291,8397,0.014327113605423717
1292,21905,0.007770105482737679
1293,52813,0.01579562446537335
1294,56998,0.019041213367809916
1295,38688,0.010252457166286134
1296,54376,0.012512547215547433
1297,62704,0.009358131209230763
1298,7497,0.016575141983161346
1299,45812,0.013562440010149994
1300,72181,0.013767152054710225
1301,12984,0.011907091086122496
1302,78959,0.022933482725743536
1303,20480,0.013012776180944163
1304,74607,0.01232703035536551
1305,82273,0.009477274958434026
1306,21912,0.007487491749749767
1307,98653,0.01116491921437998
1308,81921,0.00937634639062333
1309,1389,0.010135283447745535
1310,75211,0.007099230100981138
1311,56878,0.012330608416046437
1312,35902,0.035149985206910456
1313,22348,0.014632327958150804
1314,33739,0.010833177199193812
1315,64648,0.026565789570030085
1316,4889,0.027736874559859313
1317,37615,0.012596733532144917
1318,47066,0.014141183857379874
1319,95577,0.012803289303411862
1320,73549,0.009775116696606986
1321,81429,0.01160203525097508
1322,9337,0.007864184537423175
1323,14882,0.010567111101749427
1324,1807,0.03172874521437747
1325,19530,0.023080188708461683
1326,22034,0.008857023868253667
1327,48339,0.013428186867575534
1328,70728,0.012878101712898125
1329,57880,0.01790073041754004
1330,73684,0.019158520460383646
1331,15005,0.016645097800901478
1332,677,0.017500123271977128
1333,1811,0.009494627800106183
1334,66390,0.015445667679197885
1335,31838,0.016065646273327357
1336,43468,0.014496699123189283
1337,60484,0.024273680322426553
1338,60070,0.011695334690255976
1339,5928,0.010406316381030059
1340,49308,0.014775578629380278
1341,7941,0.017154846938214702
1342,64934,0.02218137946219027
1343,47933,0.039770043729925125
1344,17623,0.013567229550288775
1345,55418,0.01935915550721972
1346,7352,0.009482113353576828
1347,30683,0.01332570754255551
1348,469,0.012834142047429461
1349,46292,0.012817122685958766
1350,22894,0.014100755254670501
1351,81724,0.00837488789335078
1352,26215,0.011379169554688266
1353,80550,0.020929376732825154
1354,97703,0.019846923162481062
1355,27675,0.020047887792415064
1356,40296,0.01158466343170595
1357,84911,0.019416733870941214
1358,97050,0.014064304326447974
1359,52896,0.01564118323246366
1360,70359,0.03483373900325228
1361,90004,0.010179380214768337
1362,64642,0.008102570026313276
1363,46836,0.022472403229425314
1364,17772,0.01101202781880365
1365,10312,0.03308803425982357
1366,96533,0.010187915911374523
1367,15546,0.03588795598252116
1368,71015,0.011064610888845087
1369,99808,0.012775699815022076
1370,11813,0.01087067636784796
1371,17754,0.010852959856230597
1372,39458,0.0053947869246574074
1373,68129,0.016768529051361197
1374,34673,0.009610095879011885
1375,8472,0.010454685144400684
1376,73389,0.015341480097745965
1377,54436,0.007549029508667223
1378,32109,0.008583936910766777
1379,11533,0.012909444010505677
1380,77487,0.010521021754971478
1381,95555,0.011573644160738453
1382,76818,0.008358216576392869
1383,91343,0.016273469412385073
1384,86079,0.009800939412556204
1385,43780,0.010589885825349194
1386,1533,0.00973281236450331
1387,84873,0.00916930124064228
1388,1322,0.009361980561580137
1389,37045,0.008947202463079708
1390,39033,0.007306379692553725
1391,83378,0.01809626581351563
1392,98643,0.021073122536966478
1393,71051,0.01127554082458066
1394,384,0.008569694350409881
1395,59663,0.026744179880239895
1396,8675,0.01617959760850831
1397,91367,0.01276163657456996
1398,16112,0.015896819627693917
1399,70197,0.014497727370743441
1400,65358,0.013401096851767574
1401,58417,0.011714089564077684
1402,68564,0.008327228503007156
1403,59843,0.007343150358349572
1404,71991,0.00772798436765401
1405,23100,0.01777882714799672
1406,95942,0.014645034027090227
1407,65342,0.012555650031013622
1408,35716,0.012251534276499894
1409,81805,0.02403580992296344
1410,78123,0.011401289165836468
1411,75796,0.009283659229267412
1412,41508,0.03818645488152988
1413,20080,0.008151039313457675
1414,47330,0.019535207373294755
1415,91064,0.004725448126233379
1416,79353,0.00849850394086075
1417,72099,0.018218703795559205
1418,32806,0.008376195617647669
1419,11871,0.017061026624376252
1420,4830,0.012403138209422921
1421,11613,0.01819726128892143
1422,68010,0.008739046884020385
1423,87074,0.006957434790699482
1424,27779,0.010881620034121797
1425,35345,0.011180605759529663
1426,9144,0.014087096894766928
1427,85939,0.00956408648516081
1428,95477,0.017271732048388784
1429,38217,0.014992674827261448
1430,14064,0.00936885429259007
1431,7936,0.02661406063979819
1432,92546,0.014345732062752683
1433,35288,0.009197064446089242
1434,65734,0.01343607883149664
1435,73999,0.00916163050802997
1436,33078,0.010387554252033417
1437,12462,0.04568077033579922
1438,62130,0.014258271349196312
1439,40104,0.012609846115804818
1440,20156,0.015997482861618176
1441,51382,0.037892800643309375
1442,93981,0.007380125981418092
1443,69491,0.009762950337710383
1444,33891,0.018652630426552755
1445,97701,0.020647815808778114
1446,9771,0.017902072721573938
1447,35410,0.007860210176386884
1448,61684,0.007866835928963374
1449,94559,0.009547758448281466
1450,66931,0.009074506834906394
1451,40411,0.012077297880038881
1452,7950,0.012972254053884491
1453,47446,0.02203522486935201
1454,11405,0.016629730486241237
1455,79903,0.009269996393009947
1456,83871,0.01342504980206157
1457,39224,0.006259746280171642
