ci_idx,ai_idx,distance
996,64204,0.009007886985132794
997,20419,0.010747720875849825
998,98235,0.010007773710944945
999,81471,0.014829607729853533
1000,87915,0.01230007189958835
1001,70227,0.013083409648803166
1002,70867,0.013780265621016077
1003,17899,0.02145399843537873
1004,36538,0.01802393298260426
1005,90781,0.007150872384822567
1006,36318,0.010339947619708642
1007,33544,0.015688629081047206
1008,10322,0.0170408793526809
1009,83585,0.015791932839177094
1010,74230,0.018768018241101102
1011,61502,0.018912333938375565
1012,95838,0.006139241046823864
1013,72768,0.007795998000775472
1014,54043,0.007844139473458404
1015,3202,0.00814767343906236
1016,97424,0.008927354786971937
1017,63074,0.007376589365990985
1018,81563,0.007162627881167874
1019,71529,0.008788494035259501
1020,14572,0.006099645635875223
1021,51512,0.00874722504855056
1022,66568,0.008090864413685138
1023,32917,0.0035643682268829795
1024,40835,0.012986505884389384
1025,41013,0.013102940376906607
1026,41958,0.014066568380366653
1027,91210,0.015341358429954877
1028,56707,0.012154477235293207
1029,26074,0.01200755777878617
1030,75944,0.008997234642710628
1031,36986,0.009663613702175135
1032,75758,0.0064907760309785125
1033,89473,0.007042911107767126
1034,67414,0.004114428412893946
1035,53588,0.008175977214182444
1036,40487,0.0058504880348875625
1037,19039,0.007006411222168364
1038,88087,0.00592986635340682
1039,43627,0.007197690925524028
1040,62134,0.007328124362344997
1041,89053,0.011246006871084124
1042,6048,0.01471069359068256
1043,17490,0.008370903783063672
1044,92958,0.013267412232474192
1045,56390,0.015593703608672911
1046,64569,0.013935229609382517
1047,5724,0.013148617173930299
1048,26397,0.012919106505059334
1049,46566,0.02558905857943384
1050,50125,0.014444709251707852
1051,34967,0.015429567170096909
1052,65785,0.015785739924955945
1053,96307,0.018580536043698206
1054,13717,0.0147144076455801
1055,71616,0.0169933180034477
1056,26744,0.006564473236241178
1057,74399,0.0072727349716531775
1058,16483,0.007494500414405432
1059,96140,0.00565937971835611
1060,49674,0.007050612194519059
1061,5121,0.009764076001868762
1062,24437,0.009899880902376024
1063,70770,0.010008896963393459
1064,41616,0.009150800127742605
1065,82118,0.0063702188885483724
1066,79751,0.009220763186678986
1067,87852,0.00974314642428809
1068,90027,0.01326321990587909
1069,76488,0.011539137936586355
1070,46498,0.012835925827858703
1071,57411,0.01611996306070071
1072,32804,0.012033867201485785
1073,62880,0.01128484891880811
1074,71500,0.009281792950263188
1075,46524,0.011781663909047745
1076,40537,0.0070434505869886675
1077,12030,0.011293912475101234
1078,38715,0.011333553711354064
1079,6745,0.012870758349292594
1080,44816,0.008414877272596644
1081,62622,0.013571731330172686
1082,41341,0.010316752300426495
1083,76911,0.009878006579355314
1084,8967,0.0092968219554882
1085,33691,0.007262391180030683
1086,81463,0.008393181254338213
1087,87775,0.008375153220643784
1088,46520,0.011384834190909316
1089,54070,0.017103308075249818
1090,63164,0.01585893627307368
1091,68907,0.009327464849921504
1092,47606,0.012267142672826886
1093,67572,0.013113733764561111
1094,1259,0.015202792514023677
1095,37373,0.015156242622828508
1096,23261,0.0025814274538264867
1097,9660,0.0069285505815541906
1098,17665,0.006911861373473871
1099,39042,0.0063552539560226525
1100,80084,0.009585476052557126
1101,47588,0.010206119144442825
1102,62104,0.007691283205982693
1103,46257,0.011314483905924141
1104,63956,0.02469276297381682
1105,66011,0.02584558913563298
1106,47771,0.023221602465106257
1107,86558,0.02703292673973559
1108,70576,0.008406288877386356
1109,49989,0.015136414394196177
1110,38212,0.01713629593031697
1111,82665,0.01696505090511967
1112,87635,0.009035097427875935
1113,3172,0.009001302026148477
1114,16708,0.009962330844425132
1115,13850,0.00861692686444796
1116,70475,0.011044024141958604
1117,88000,0.013356068984613646
1118,51982,0.010094003211382919
1119,73279,0.013651145302679073
1120,70408,0.008157472463528591
1121,32071,0.009939550562959736
1122,28051,0.011078575200289906
1123,11036,0.026911212038562567
1124,56568,0.009725404055186357
1125,83818,0.011766237726883991
1126,67554,0.009077110703657715
1127,29441,0.009813381124286747
1128,65020,0.009786302390980998
1129,84653,0.012274379113793917
1130,55222,0.010648968737598916
1131,41690,0.012867723603641796
1132,56002,0.024209424527662265
1133,13935,0.012725536741606785
1134,46020,0.019328292363649226
1135,76953,0.019541374316114114
1136,58325,0.025888385384756598
1137,87866,0.02446534425917592
1138,4517,0.026035168195318082
1139,38910,0.024707897384513938
1140,68644,0.010971644879178682
1141,4159,0.0074325059342613435
1142,5640,0.006123093409491237
1143,12589,0.008185510778073044
1144,73217,0.029580368001698793
1145,76207,0.03482370728672668
1146,51165,0.03787527497968325
1147,41927,0.039361403065497666
1148,25525,0.018996870757377146
1149,83678,0.03297209757008827
1150,7701,0.01745434494813024
1151,26813,0.024176486775920852
1152,34220,0.009681839068792806
1153,58076,0.007195227094288681
1154,99511,0.010874539469931438
1155,50002,0.012259886497040347
1156,25328,0.00956709890150103
1157,85520,0.011612829892956547
1158,92240,0.01356693499001834
1159,36370,0.016116049293840775
1160,39913,0.009471937486906381
1161,41925,0.010527094048224897
1162,2601,0.017881549103885404
1163,92689,0.01274093051131895
1164,19809,0.014313318826949787
1165,93218,0.01580615597230286
1166,80865,0.02141925931406168
1167,1865,0.028752994117209333
1168,67105,0.012909695810360809
1169,86089,0.018577175257032136
1170,89357,0.014025499371475245
1171,34726,0.015985106289838326
1172,37512,0.01059541251718572
1173,44936,0.009115237079547752
1174,92207,0.007904570816146669
1175,44861,0.009175179340108364
1176,21059,0.02999011578135601
1177,40923,0.03109839040433919
1178,44281,0.02874586840169641
1179,85244,0.02316221359174147
1180,55080,0.015376006528695977
1181,83252,0.020806322611709293
1182,32861,0.02528854529267735
1183,58109,0.024415423878171215
1184,55459,0.015466396849693944
1185,31071,0.012892650615373737
1186,96700,0.013398431705024501
1187,2712,0.014747779936554344
1188,37769,0.009559106516354315
1189,24068,0.009814540822500991
1190,19748,0.008435014538252465
1191,43605,0.005220894745318411
1192,40046,0.019169295966840756
1193,22261,0.014829115170383853
1194,3871,0.020232484894070375
1195,74509,0.02065155142549341
1196,78995,0.010953146172053679
1197,34267,0.0121847724421007
1198,56135,0.01677370454080388
1199,77538,0.013207273108297597
1200,33872,0.015536937591219699
1201,99241,0.02062581930599293
1202,72484,0.01995054095020052
1203,85775,0.018895975684102517
1204,45477,0.024310509707741235
1205,7585,0.021328336171952313
1206,77848,0.019795854840232132
1207,65442,0.026029875176607566
1208,18147,0.011098198151681006
1209,35154,0.011668497239175717
1210,59593,0.02138876154334811
1211,20499,0.016562635024297476
1212,23984,0.005464508255070447
1213,54238,0.011792477058668139
1214,29054,0.0071434955435107205
1215,79254,0.0073919426738281
1216,29322,0.009799631910044659
1217,12214,0.008707874990071762
1218,50269,0.006613573528050597
1219,94310,0.009016002642579025
1220,53798,0.007058105578686058
1221,18810,0.008156679319048999
1222,5918,0.01035104218124229
1223,95935,0.009610658974237992
1224,92799,0.016350178071232208
1225,70556,0.01682349615596449
1226,2644,0.014904576780058557
1227,81410,0.011676069337372252
1228,52929,0.013845145848952706
1229,82487,0.02201151890890086
1230,266,0.027902421367171065
1231,16404,0.020404561483203444
1232,75124,0.01610987527809085
1233,41219,0.01620470126041921
1234,2692,0.017253844997863147
1235,20685,0.01750463537901076
1236,8704,0.015462147058488347
1237,9601,0.016088791059290772
1238,1006,0.019513874533987126
1239,33830,0.01948988800521971
1240,49357,0.010029806033322836
1241,63062,0.011037332443013127
1242,34242,0.012016465118073865
1243,50853,0.01261064664788569
1244,38419,0.012735264584141825
1245,73122,0.009276530197384296
1246,73214,0.013329008340320444
1247,59856,0.009740874789056614
1248,32738,0.00872678315036951
1249,5557,0.007888707056270249
1250,1649,0.009405030114611723
1251,2290,0.009621670663525707
1252,70166,0.009240359144397903
1253,15244,0.007669468726722864
1254,21757,0.01096751448376792
1255,32498,0.008014335784917451
1256,53042,0.011471491567416246
1257,55057,0.006082252502495334
1258,64188,0.007358465965232157
1259,45769,0.00790296674510226
1260,74162,0.015046008702006942
1261,57054,0.013322466788440526
1262,67514,0.015409737032110894
1263,7625,0.015272608859428941
1264,48454,0.005611790517744921
1265,12547,0.006202464969588272
1266,98637,0.0062754062064259
1267,68064,0.006027870758326442
1268,3994,0.005624045319756771
1269,2671,0.006253949173592947
1270,40005,0.007290178110066495
1271,39151,0.010681871838021505
1272,42856,0.0068339445996144325
1273,20645,0.008048945271446832
1274,44280,0.004362568311462192
1275,87737,0.007024056435344284
1276,4519,0.008487611423732656
1277,90031,0.009039916580412222
1278,37846,0.008515912671962412
1279,43945,0.008941124884085116
1280,73773,0.006361747979476942
1281,96822,0.007504162340740665
1282,6991,0.009251959165631395
1283,1308,0.006811642490185591
1284,41851,0.005175794640520456
1285,24707,0.010053939686116935
1286,10343,0.01876326338174961
1287,61207,0.009836914334428282
1288,27373,0.01254712564871718
1289,82344,0.0051724986588930905
1290,59296,0.009927964704442382
1291,89067,0.009425997574297029
1292,59957,0.04633356911184912
1293,49876,0.03578599817518502
1294,30128,0.02118942385742549
1295,26502,0.03870274932464795
1296,59362,0.005634962462630933
1297,93362,0.005859375154146117
1298,79364,0.006912655474938032
1299,72143,0.007449647124653654
1300,98995,0.02164932614680346
1301,26890,0.028167399882105367
1302,42859,0.025747844059117845
1303,2795,0.028540878907819273
1304,80177,0.019217766299981856
1305,41089,0.02375575629003889
1306,53031,0.017993936723341437
1307,81370,0.023767440342136383
1308,12543,0.007469080226569061
1309,23367,0.008432670831248096
1310,69175,0.007670887564388151
1311,48732,0.00846174311446627
1312,196,0.010202626201472217
1313,91078,0.012015280528984047
1314,21488,0.012116846981744148
1315,42454,0.012207509967615916
1316,71029,0.015712733330032945
1317,75247,0.0214435025846001
1318,62967,0.017058988453681347
1319,18202,0.02996506455469883
1320,80169,0.017679863464690245
1321,54065,0.020476415112038637
1322,88708,0.02473552404612275
1323,17102,0.0139948597559514
1324,59256,0.006979241581015897
1325,54134,0.0053241880649247415
1326,71323,0.00943345300561774
1327,63876,0.011105969611645446
1328,70598,0.018922289107704254
1329,51257,0.02029863054848074
1330,19752,0.01817321082920404
1331,25297,0.020803140497932738
1332,2880,0.009769178349785662
1333,22837,0.007762165983336057
1334,46497,0.006314295068191452
1335,51065,0.01017679291687282
1336,64869,0.009220162375526093
1337,156,0.01128415300493156
1338,54105,0.011556827055875681
1339,57492,0.01179697069459757
1340,7635,0.009439339552019678
1341,42122,0.00903962792458394
1342,81190,0.009598084119099962
1343,53886,0.008835916694475848
1344,18254,0.008052499833651975
1345,52878,0.007708312936680643
1346,23152,0.005120571075093424
1347,57980,0.0075678680545772925
1348,71676,0.013190680959652097
1349,34396,0.013443228716851344
1350,19357,0.013577445700473624
1351,34529,0.013617709738617595
1352,92643,0.0258250265314943
1353,95673,0.02115402963101847
1354,55496,0.024110740079573197
1355,12943,0.024238772559044924
1356,93630,0.007452380342131242
1357,34290,0.005853469594456224
1358,55355,0.005087108115422862
1359,92845,0.008771516414446717
1360,40063,0.01022776151351444
1361,68160,0.006877712673320636
1362,56533,0.012614691205533851
1363,58036,0.012706855790887438
1364,29613,0.006415302064634908
1365,58584,0.006481658086817792
1366,36004,0.007837012626341157
1367,66402,0.006842354059102844
1368,68900,0.0054048158107167605
1369,78222,0.005274509288323061
1370,79739,0.007403976402727871
1371,28431,0.005583043738706464
1372,24489,0.015132561402142933
1373,94869,0.012443922028152681
1374,9265,0.009740869532773052
1375,52364,0.013209045810988907
1376,78882,0.00650057158518433
1377,36951,0.006693167106448454
1378,96941,0.0071836146634247765
1379,26961,0.007603796276929226
1380,26886,0.008089630563458829
1381,81994,0.008769576929031204
1382,5947,0.009946626972411474
1383,11507,0.010164326645147496
1384,68028,0.004060014554316642
1385,66588,0.0041565605639273554
1386,85108,0.0050538606553763785
1387,20205,0.005762002638292992
1388,45022,0.023078062520359724
1389,23470,0.021659042489044027
1390,16818,0.022648841329121917
1391,75201,0.021336471454667664
1392,94827,0.017588720688957855
1393,63755,0.015265160206853354
1394,6584,0.019489516257228952
1395,52795,0.020722050752624042
1396,52078,0.012495125114713795
1397,76645,0.012273432678620175
1398,20119,0.02043107243260516
1399,78759,0.021828193935431006
1400,46409,0.011946237118252417
1401,58350,0.024827563679015743
1402,77930,0.011622078505562336
1403,16515,0.013096857910068298
1404,55343,0.020688788572443474
1405,24256,0.019075807471037546
1406,43149,0.023887303154021412
1407,12634,0.014070457507479567
1408,41258,0.003758844365801406
1409,13490,0.006711059391340425
1410,72441,0.005167982435699756
1411,96234,0.007062165229667074
1412,12998,0.006863172464499093
1413,77325,0.006946561987803725
1414,54363,0.006995636968212515
1415,97212,0.008710139456707323
1416,36937,0.031869815997880274
1417,82332,0.036667906865038825
1418,74915,0.021682891221197598
1419,16252,0.0407158007707714
1420,8003,0.010876703116386152
1421,67558,0.007065906544739018
1422,15424,0.006604968673613388
1423,88076,0.00913315140839177
1424,84680,0.011148083745107302
1425,90316,0.01199702933138358
1426,5786,0.012408002351475832
1427,57073,0.013255563456587328
1428,25057,0.013755485760583053
1429,4457,0.015635737617767168
1430,90695,0.013115954020720322
1431,12373,0.014228787426410835
1432,13190,0.007489085220219156
1433,14615,0.00986804170963844
1434,25732,0.009579195957557643
1435,15269,0.009600424104695141
1436,34366,0.009287173896621639
1437,37334,0.011334416702755295
1438,23255,0.008726112547755422
1439,80602,0.011102064044382739
1440,92972,0.016541642986981006
1441,63811,0.0069909360142564525
1442,29501,0.009000518368586483
1443,23829,0.011000244984827875
1444,3883,0.008147048618858128
1445,74501,0.007606315768778517
1446,4006,0.009124682154779197
1447,19727,0.014822229528953653
1448,23678,0.007734767569786362
1449,6145,0.006228016694391154
1450,15033,0.008543956963044087
1451,16724,0.00885800069300776
1452,41414,0.007612584048335695
1453,78289,0.012820655391298591
1454,91798,0.008971591576700275
